,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-8,-46.149180,0.000000,0.000000
C10-9,-52.551994,0.000000,0.000000
C10-10,-56.881964,0.000000,0.000000
C10-11,-65.623025,0.000000,0.000000
C10-12,-70.219718,0.000000,0.000000
C10-13,-71.111167,0.000000,0.000000
C10-14,-71.223003,0.000000,0.000000
C10-15,-59.196513,0.000000,0.000000
C10-16,-50.683595,0.000000,0.000000
C10-17,-57.229523,0.000000,0.000000
C10-18,-48.400145,0.000000,0.000000
C10-19,-60.442699,0.000000,0.000000
C10-20,-52.623745,0.000000,0.000000
C10-21,-56.343573,0.000000,0.000000
C10-22,-49.606473,0.000000,0.000000
C10-23,-41.755808,0.000000,0.000000
C10-24,-35.507466,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.012338,0.000000,0.000000
C11-3,-49.944638,0.000000,0.000000
C11-4,-49.608510,0.000000,0.000000
C11-5,-50.201677,0.000000,0.000000
C11-6,-52.712749,0.000000,0.000000
C11-7,-57.398766,0.000000,0.000000
C11-8,-62.322050,0.000000,0.000000
C11-9,-66.988295,0.000000,0.000000
C11-10,-69.954128,0.000000,0.000000
C11-11,-73.038595,0.000000,0.000000
C11-12,-74.640146,0.000000,0.000000
C11-13,-75.154223,0.000000,0.000000
C11-14,-75.826479,0.000000,0.000000
C11-15,-75.984657,0.000000,0.000000
C11-16,-74.897184,0.000000,0.000000
C11-17,-72.900190,0.000000,0.000000
C11-18,-71.437045,0.000000,0.000000
C11-19,-75.371718,0.000000,0.000000
C11-20,-76.419646,0.000000,0.000000
C11-21,-72.168618,0.000000,0.000000
C11-22,-66.810345,0.000000,0.000000
C11-23,-60.621639,0.000000,0.000000
C11-24,-55.737899,0.000000,0.000000
C12-1-1,-90.868506,0.000000,0.000000
C12-1-2,-89.827873,0.000000,0.000000
C12-1-3,-90.211827,0.000000,0.000000
C12-1-4,-89.841185,0.000000,0.000000
C12-1-5,-90.621566,0.000000,0.000000
C12-1-6,-92.977322,0.000000,0.000000
C12-1-7,-84.601825,0.000000,0.000000
C12-1-8,-77.648964,0.000000,0.000000
C12-1-9,-75.418365,0.000000,0.000000
C12-1-10,-75.812907,0.000000,0.000000
C12-1-11,-85.106172,0.000000,0.000000
C12-1-12,-91.066270,0.000000,0.000000
C12-1-13,-98.828409,0.000000,0.000000
C12-1-14,-117.039826,0.000000,0.000000
C12-1-15,-124.171018,0.000000,0.000000
C12-1-16,-121.863853,0.000000,0.000000
C12-1-17,-120.498176,0.000000,0.000000
C12-1-18,-117.386995,0.000000,0.000000
C12-1-19,-123.615036,0.000000,0.000000
C12-1-20,-123.845779,0.000000,0.000000
C12-1-21,-119.472553,0.000000,0.000000
C12-1-22,-112.352942,0.000000,0.000000
C12-1-23,-104.239738,0.000000,0.000000
C12-1-24,-97.921260,0.000000,0.000000
C13-2-1,-34.563952,0.000000,0.000000
C13-2-2,-30.969343,0.000000,0.000000
C13-2-3,-28.057075,0.000000,0.000000
C13-2-4,-27.631767,0.000000,0.000000
C13-2-5,-28.256004,0.000000,0.000000
C13-2-6,-30.696468,0.000000,0.000000
C13-2-7,-21.918454,0.000000,0.000000
C13-2-8,-19.362983,0.000000,0.000000
C13-2-9,-17.476584,0.000000,0.000000
C13-2-10,-18.913469,0.000000,0.000000
C13-2-11,-26.165889,0.000000,0.000000
C13-2-12,-25.139928,0.000000,0.000000
C13-2-13,-33.528458,0.000000,0.000000
C13-2-14,-49.225610,0.000000,0.000000
C13-2-15,-55.643982,0.000000,0.000000
C13-2-16,-55.492680,0.000000,0.000000
C13-2-17,-52.129473,0.000000,0.000000
C13-2-18,-51.775928,0.000000,0.000000
C13-2-19,-54.865191,0.000000,0.000000
C13-2-20,-57.115942,0.000000,0.000000
C13-2-21,-51.422733,0.000000,0.000000
C13-2-22,-45.853955,0.000000,0.000000
C13-2-23,-39.312303,0.000000,0.000000
C13-2-24,-34.066085,0.000000,0.000000
C14-1,29.261323,0.000000,0.000000
C14-2,41.783303,0.000000,0.000000
C14-3,53.773107,0.000000,0.000000
C14-4,54.882564,0.000000,0.000000
C14-5,53.609559,0.000000,0.000000
C14-6,48.415234,0.000000,0.000000
C14-7,54.470401,0.000000,0.000000
C14-8,65.952582,0.000000,0.000000
C14-9,41.383101,0.000000,0.000000
C14-10,57.679384,0.000000,0.000000
C14-11,38.529418,0.000000,0.000000
C14-12,38.935287,0.000000,0.000000
C14-13,9.557829,0.000000,0.000000
C14-14,4.774217,0.000000,0.000000
C14-15,7.588908,0.000000,0.000000
C14-16,13.894863,0.000000,0.000000
C14-17,10.000970,0.000000,0.000000
C14-18,15.438104,0.000000,0.000000
C14-19,4.542363,0.000000,0.000000
C14-20,9.678757,0.000000,0.000000
C14-21,10.025586,0.000000,0.000000
C14-22,19.061557,0.000000,0.000000
C14-23,30.756279,0.000000,0.000000
C14-24,41.815684,0.000000,0.000000
C15-1,39.474866,0.000000,0.000000
C15-2,49.777744,0.000000,0.000000
C15-3,59.886673,0.000000,0.000000
C15-4,60.750314,0.000000,0.000000
C15-5,59.822110,0.000000,0.000000
C15-6,57.353599,0.000000,0.000000
C15-7,47.096870,0.000000,0.000000
C15-8,33.686551,0.000000,0.000000
C15-9,50.854815,0.000000,0.000000
C15-10,26.572415,0.000000,0.000000
C15-11,23.564985,0.000000,0.000000
C15-12,5.334375,0.000000,0.000000
C15-13,26.256960,0.000000,0.000000
C15-14,10.200401,0.000000,0.000000
C15-15,12.929008,0.000000,0.000000
C15-16,20.845115,0.000000,0.000000
C15-17,19.340047,0.000000,0.000000
C15-18,27.347248,0.000000,0.000000
C15-19,14.260835,0.000000,0.000000
C15-20,19.197995,0.000000,0.000000
C15-21,21.389891,0.000000,0.000000
C15-22,31.526664,0.000000,0.000000
C15-23,43.089618,0.000000,0.000000
C15-24,51.235010,0.000000,0.000000
C16-1,-79.270018,0.000000,0.000000
C16-2,-71.505583,0.000000,0.000000
C16-3,-65.717628,0.000000,0.000000
C16-4,-64.697567,0.000000,0.000000
C16-5,-66.291562,0.000000,0.000000
C16-6,-71.398722,0.000000,0.000000
C16-7,-66.033042,0.000000,0.000000
C16-8,-45.871094,0.000000,0.000000
C16-9,-70.137557,0.000000,0.000000
C16-10,-51.583239,0.000000,0.000000
C16-11,-74.965770,0.000000,0.000000
C16-12,-88.073720,0.000000,0.000000
C16-13,-116.673099,0.000000,0.000000
C16-14,-126.393155,0.000000,0.000000
C16-15,-124.916357,0.000000,0.000000
C16-16,-114.345061,0.000000,0.000000
C16-17,-122.162234,0.000000,0.000000
C16-18,-111.308013,0.000000,0.000000
C16-19,-128.439118,0.000000,0.000000
C16-20,-119.317583,0.000000,0.000000
C16-21,-121.520134,0.000000,0.000000
C16-22,-109.349367,0.000000,0.000000
C16-23,-94.440459,0.000000,0.000000
C16-24,-81.142515,0.000000,0.000000
C17-1,-68.905536,0.000000,0.000000
C17-2,-63.392998,0.000000,0.000000
C17-3,-59.513713,0.000000,0.000000
C17-4,-58.743102,0.000000,0.000000
C17-5,-59.987200,0.000000,0.000000
C17-6,-62.328262,0.000000,0.000000
C17-7,-73.515541,0.000000,0.000000
C17-8,-78.613964,0.000000,0.000000
C17-9,-60.525867,0.000000,0.000000
C17-10,-83.149918,0.000000,0.000000
C17-11,-90.151351,0.000000,0.000000
C17-12,-122.171198,0.000000,0.000000
C17-13,-99.727184,0.000000,0.000000
C17-14,-120.886781,0.000000,0.000000
C17-15,-119.497340,0.000000,0.000000
C17-16,-107.292096,0.000000,0.000000
C17-17,-112.685141,0.000000,0.000000
C17-18,-99.222872,0.000000,0.000000
C17-19,-118.577023,0.000000,0.000000
C17-20,-109.657666,0.000000,0.000000
C17-21,-109.987884,0.000000,0.000000
C17-22,-96.700047,0.000000,0.000000
C17-23,-81.924854,0.000000,0.000000
C17-24,-71.583988,0.000000,0.000000
C18-1,35.066056,0.000000,0.000000
C18-2,35.834329,0.000000,0.000000
C18-3,37.004819,0.000000,0.000000
C18-4,36.985169,0.000000,0.000000
C18-5,37.119587,0.000000,0.000000
C18-6,41.206796,0.000000,0.000000
C18-7,-6.178985,0.000000,0.000000
C18-8,-126.667051,0.000000,0.000000
C18-9,48.207244,0.000000,0.000000
C18-10,-126.936571,0.000000,0.000000
C18-11,-89.736046,0.000000,0.000000
C18-12,-174.933447,0.000000,0.000000
C18-13,23.956644,0.000000,0.000000
C18-14,-37.167256,0.000000,0.000000
C18-15,-46.496197,0.000000,0.000000
C18-16,-24.473208,0.000000,0.000000
C18-17,-17.745638,0.000000,0.000000
C18-18,12.304764,0.000000,0.000000
C18-19,-24.167609,0.000000,0.000000
C18-20,-14.184252,0.000000,0.000000
C18-21,-3.603800,0.000000,0.000000
C18-22,19.987142,0.000000,0.000000
C18-23,39.409382,0.000000,0.000000
C18-24,38.386899,0.000000,0.000000
C19-1,-85.074751,0.000000,0.000000
C19-2,-65.556609,0.000000,0.000000
C19-3,-48.949340,0.000000,0.000000
C19-4,-46.800172,0.000000,0.000000
C19-5,-49.801590,0.000000,0.000000
C19-6,-64.190284,0.000000,0.000000
C19-7,-5.383656,0.000000,0.000000
C19-8,146.748538,0.000000,0.000000
C19-9,-76.961701,0.000000,0.000000
C19-10,133.032716,0.000000,0.000000
C19-11,53.299694,0.000000,0.000000
C19-12,125.795014,0.000000,0.000000
C19-13,-131.071914,0.000000,0.000000
C19-14,-84.451682,0.000000,0.000000
C19-15,-70.831252,0.000000,0.000000
C19-16,-75.976990,0.000000,0.000000
C19-17,-94.415626,0.000000,0.000000
C19-18,-108.174674,0.000000,0.000000
C19-19,-99.729146,0.000000,0.000000
C19-20,-95.454574,0.000000,0.000000
C19-21,-107.890747,0.000000,0.000000
C19-22,-110.274951,0.000000,0.000000
C19-23,-103.093562,0.000000,0.000000
C19-24,-77.713730,0.000000,0.000000
C20-1,16.656146,0.000000,0.000000
C20-2,21.424350,0.000000,0.000000
C20-3,25.985116,0.000000,0.000000
C20-4,26.408550,0.000000,0.000000
C20-5,25.921463,0.000000,0.000000
C20-6,25.095392,0.000000,0.000000
C20-7,7.111806,0.000000,0.000000
C20-8,-68.507529,0.000000,0.000000
C20-9,31.134478,0.000000,0.000000
C20-10,-70.866257,0.000000,0.000000
C20-11,-62.762656,0.000000,0.000000
C20-12,-114.367803,0.000000,0.000000
C20-13,-6.143538,0.000000,0.000000
C20-14,-46.947953,0.000000,0.000000
C20-15,-56.121727,0.000000,0.000000
C20-16,-37.001037,0.000000,0.000000
C20-17,-34.579324,0.000000,0.000000
C20-18,-9.161469,0.000000,0.000000
C20-19,-41.685154,0.000000,0.000000
C20-20,-31.342678,0.000000,0.000000
C20-21,-24.087959,0.000000,0.000000
C20-22,-2.481212,0.000000,0.000000
C20-23,17.178539,0.000000,0.000000
C20-24,21.408565,0.000000,0.000000
C21-1,-46.086816,0.000000,0.000000
C21-2,-35.039605,0.000000,0.000000
C21-3,-25.612156,0.000000,0.000000
C21-4,-24.401337,0.000000,0.000000
C21-5,-26.086553,0.000000,0.000000
C21-6,-28.345054,0.000000,0.000000
C21-7,-13.180478,0.000000,0.000000
C21-8,69.530116,0.000000,0.000000
C21-9,-40.805529,0.000000,0.000000
C21-10,70.313754,0.000000,0.000000
C21-11,46.592957,0.000000,0.000000
C21-12,55.914314,0.000000,0.000000
C21-13,-67.326686,0.000000,0.000000
C21-14,-54.646761,0.000000,0.000000
C21-15,-50.438272,0.000000,0.000000
C21-16,-49.445943,0.000000,0.000000
C21-17,-58.765771,0.000000,0.000000
C21-18,-62.714154,0.000000,0.000000
C21-19,-62.631034,0.000000,0.000000
C21-20,-59.116993,0.000000,0.000000
C21-21,-64.510033,0.000000,0.000000
C21-22,-62.692171,0.000000,0.000000
C21-23,-56.013774,0.000000,0.000000
C21-24,-41.757543,0.000000,0.000000
C22-1,-60.573749,0.000000,0.000000
C22-2,-50.887477,0.000000,0.000000
C22-3,-42.892697,0.000000,0.000000
C22-4,-41.776323,0.000000,0.000000
C22-5,-43.386505,0.000000,0.000000
C22-6,-45.448840,0.000000,0.000000
C22-7,-18.619230,0.000000,0.000000
C22-8,115.319341,0.000000,0.000000
C22-9,-62.673463,0.000000,0.000000
C22-10,117.494420,0.000000,0.000000
C22-11,86.576142,0.000000,0.000000
C22-12,125.440724,0.000000,0.000000
C22-13,-71.675847,0.000000,0.000000
C22-14,-35.025678,0.000000,0.000000
C22-15,-25.272063,0.000000,0.000000
C22-16,-34.715020,0.000000,0.000000
C22-17,-46.442209,0.000000,0.000000
C22-18,-64.868074,0.000000,0.000000
C22-19,-46.831298,0.000000,0.000000
C22-20,-48.619537,0.000000,0.000000
C22-21,-58.635071,0.000000,0.000000
C22-22,-68.529223,0.000000,0.000000
C22-23,-71.929953,0.000000,0.000000
C22-24,-58.368882,0.000000,0.000000
C23-1,-167.283862,0.000000,0.000000
C23-2,-144.727757,0.000000,0.000000
C23-3,-126.463418,0.000000,0.000000
C23-4,-123.792579,0.000000,0.000000
C23-5,-127.714592,0.000000,0.000000
C23-6,-124.433804,0.000000,0.000000
C23-7,-84.774874,0.000000,0.000000
C23-8,50.024717,0.000000,0.000000
C23-9,-180.927534,0.000000,0.000000
C23-10,55.480576,0.000000,0.000000
C23-11,93.052128,0.000000,0.000000
C23-12,71.720175,0.000000,0.000000
C23-13,-174.594602,0.000000,0.000000
C23-14,-175.584378,0.000000,0.000000
C23-15,-188.592772,0.000000,0.000000
C23-16,-192.217420,0.000000,0.000000
C23-17,-207.556721,0.000000,0.000000
C23-18,-219.044968,0.000000,0.000000
C23-19,-216.706052,0.000000,0.000000
C23-20,-214.057865,0.000000,0.000000
C23-21,-219.896442,0.000000,0.000000
C23-22,-213.964606,0.000000,0.000000
C23-23,-197.178345,0.000000,0.000000
C23-24,-164.218950,0.000000,0.000000
C24-1,71.789294,0.000000,0.000000
C24-2,73.196179,0.000000,0.000000
C24-3,74.496927,0.000000,0.000000
C24-4,74.630927,0.000000,0.000000
C24-5,74.465251,0.000000,0.000000
C24-6,69.867436,0.000000,0.000000
C24-7,39.257870,0.000000,0.000000
C24-8,21.171027,0.000000,0.000000
C24-9,66.776532,0.000000,0.000000
C24-10,17.919432,0.000000,0.000000
C24-11,-23.096624,0.000000,0.000000
C24-12,-34.201465,0.000000,0.000000
C24-13,28.938926,0.000000,0.000000
C24-14,33.328079,0.000000,0.000000
C24-15,51.939380,0.000000,0.000000
C24-16,59.743767,0.000000,0.000000
C24-17,68.966687,0.000000,0.000000
C24-18,80.503971,0.000000,0.000000
C24-19,72.784644,0.000000,0.000000
C24-20,73.243339,0.000000,0.000000
C24-21,79.177262,0.000000,0.000000
C24-22,78.394091,0.000000,0.000000
C24-23,72.808264,0.000000,0.000000
C24-24,72.927990,0.000000,0.000000
C25-1-1,-71.392757,0.000000,0.000000
C25-1-2,-57.920809,0.000000,0.000000
C25-1-3,-47.052883,0.000000,0.000000
C25-1-4,-45.449477,0.000000,0.000000
C25-1-5,-47.811847,0.000000,0.000000
C25-1-6,-51.545620,0.000000,0.000000
C25-1-7,-14.147090,0.000000,0.000000
C25-1-8,38.927964,0.000000,0.000000
C25-1-9,-84.222077,0.000000,0.000000
C25-1-10,35.541724,0.000000,0.000000
C25-1-11,45.751319,0.000000,0.000000
C25-1-12,47.365912,0.000000,0.000000
C25-1-13,-82.971494,0.000000,0.000000
C25-1-14,-84.868963,0.000000,0.000000
C25-1-15,-98.649842,0.000000,0.000000
C25-1-16,-101.237848,0.000000,0.000000
C25-1-17,-111.233230,0.000000,0.000000
C25-1-18,-118.721571,0.000000,0.000000
C25-1-19,-121.012235,0.000000,0.000000
C25-1-20,-119.756797,0.000000,0.000000
C25-1-21,-120.749105,0.000000,0.000000
C25-1-22,-109.756776,0.000000,0.000000
C25-1-23,-90.378443,0.000000,0.000000
C25-1-24,-69.800942,0.000000,0.000000
C25-2-1,-71.392757,0.000000,0.000000
C25-2-2,-57.920809,0.000000,0.000000
C25-2-3,-47.052883,0.000000,0.000000
C25-2-4,-45.449477,0.000000,0.000000
C25-2-5,-47.811847,0.000000,0.000000
C25-2-6,-51.545620,0.000000,0.000000
C25-2-7,-14.147090,0.000000,0.000000
C25-2-8,38.927964,0.000000,0.000000
C25-2-9,-84.222077,0.000000,0.000000
C25-2-10,35.541724,0.000000,0.000000
C25-2-11,45.751319,0.000000,0.000000
C25-2-12,47.365912,0.000000,0.000000
C25-2-13,-82.971494,0.000000,0.000000
C25-2-14,-84.868963,0.000000,0.000000
C25-2-15,-98.649842,0.000000,0.000000
C25-2-16,-101.237848,0.000000,0.000000
C25-2-17,-111.233230,0.000000,0.000000
C25-2-18,-118.721571,0.000000,0.000000
C25-2-19,-121.012235,0.000000,0.000000
C25-2-20,-119.756797,0.000000,0.000000
C25-2-21,-120.749105,0.000000,0.000000
C25-2-22,-109.756776,0.000000,0.000000
C25-2-23,-90.378443,0.000000,0.000000
C25-2-24,-69.800942,0.000000,0.000000
C26-1,-63.335162,0.000000,0.000000
C26-2,-86.721850,0.000000,0.000000
C26-3,-107.050761,0.000000,0.000000
C26-4,-109.539155,0.000000,0.000000
C26-5,-106.153009,0.000000,0.000000
C26-6,-100.455728,0.000000,0.000000
C26-7,-156.526961,0.000000,0.000000
C26-8,-257.075673,0.000000,0.000000
C26-9,-68.214694,0.000000,0.000000
C26-10,-266.406550,0.000000,0.000000
C26-11,-253.631892,0.000000,0.000000
C26-12,-249.817768,0.000000,0.000000
C26-13,-53.587048,0.000000,0.000000
C26-14,-55.886103,0.000000,0.000000
C26-15,-47.336786,0.000000,0.000000
C26-16,-47.207330,0.000000,0.000000
C26-17,-31.375109,0.000000,0.000000
C26-18,-24.225177,0.000000,0.000000
C26-19,-21.902850,0.000000,0.000000
C26-20,-27.529966,0.000000,0.000000
C26-21,-20.698666,0.000000,0.000000
C26-22,-28.311574,0.000000,0.000000
C26-23,-45.787854,0.000000,0.000000
C26-24,-74.677419,0.000000,0.000000
C27-1,-375.472279,0.000000,0.000000
C27-2,-324.371028,0.000000,0.000000
C27-3,-283.890199,0.000000,0.000000
C27-4,-277.658357,0.000000,0.000000
C27-5,-286.982286,0.000000,0.000000
C27-6,-300.836377,0.000000,0.000000
C27-7,-148.967142,0.000000,0.000000
C27-8,52.127453,0.000000,0.000000
C27-9,-436.815695,0.000000,0.000000
C27-10,32.318274,0.000000,0.000000
C27-11,92.892319,0.000000,0.000000
C27-12,104.109524,0.000000,0.000000
C27-13,-417.604494,0.000000,0.000000
C27-14,-418.341310,0.000000,0.000000
C27-15,-454.160524,0.000000,0.000000
C27-16,-461.698204,0.000000,0.000000
C27-17,-482.327435,0.000000,0.000000
C27-18,-499.865237,0.000000,0.000000
