,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-442.270983,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-469.544695,0.000000,0.000000
C28-1,221.749602,0.000000,0.000000
C28-2,222.035117,0.000000,0.000000
C28-3,230.752839,0.000000,0.000000
C28-4,216.024270,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,98.378475,0.000000,0.000000
C28-9,76.850654,0.000000,0.000000
C28-10,119.196061,0.000000,0.000000
C28-11,50.577797,0.000000,0.000000
C28-12,162.999741,0.000000,0.000000
C28-13,68.492406,0.000000,0.000000
C28-14,217.300231,0.000000,0.000000
C28-15,129.525606,0.000000,0.000000
C28-16,214.867492,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,310.044591,0.000000,0.000000
C28-24,287.151554,0.000000,0.000000
C29-1,213.402435,0.000000,0.000000
C29-2,212.682096,0.000000,0.000000
C29-3,224.999374,0.000000,0.000000
C29-4,210.183753,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,192.545001,0.000000,0.000000
C29-9,300.854128,0.000000,0.000000
C29-10,335.920394,0.000000,0.000000
C29-11,362.078790,0.000000,0.000000
C29-12,336.120647,0.000000,0.000000
C29-13,359.138717,0.000000,0.000000
C29-14,327.018749,0.000000,0.000000
C29-15,342.828821,0.000000,0.000000
C29-16,331.773878,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,283.796028,0.000000,0.000000
C29-24,298.720433,0.000000,0.000000
C30-1,-3.196831,0.000000,0.000000
C30-2,-0.873196,0.000000,0.000000
C30-3,6.309663,0.000000,0.000000
C30-4,4.198163,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-5.442044,0.000000,0.000000
C30-9,24.805078,0.000000,0.000000
C30-10,38.169799,0.000000,0.000000
C30-11,41.801099,0.000000,0.000000
C30-12,37.488594,0.000000,0.000000
C30-13,41.172046,0.000000,0.000000
C30-14,2.520776,0.000000,0.000000
C30-15,18.824906,0.000000,0.000000
C30-16,21.955139,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-32.785033,0.000000,0.000000
C30-24,23.334872,0.000000,0.000000
C31-1-1,36.435163,0.000000,0.000000
C31-1-2,38.945683,0.000000,0.000000
C31-1-3,46.368478,0.000000,0.000000
C31-1-4,39.250371,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,10.757553,0.000000,0.000000
C31-1-9,60.066181,0.000000,0.000000
C31-1-10,73.095755,0.000000,0.000000
C31-1-11,83.172581,0.000000,0.000000
C31-1-12,68.455294,0.000000,0.000000
C31-1-13,80.570070,0.000000,0.000000
C31-1-14,64.562760,0.000000,0.000000
C31-1-15,73.257894,0.000000,0.000000
C31-1-16,68.915569,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,57.963262,0.000000,0.000000
C31-1-24,72.878723,0.000000,0.000000
C31-2-1,36.435163,0.000000,0.000000
C31-2-2,38.945683,0.000000,0.000000
C31-2-3,46.368478,0.000000,0.000000
C31-2-4,39.250371,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,10.757553,0.000000,0.000000
C31-2-9,60.066181,0.000000,0.000000
C31-2-10,73.095755,0.000000,0.000000
C31-2-11,83.172581,0.000000,0.000000
C31-2-12,68.455294,0.000000,0.000000
C31-2-13,80.570070,0.000000,0.000000
C31-2-14,64.562760,0.000000,0.000000
C31-2-15,73.257894,0.000000,0.000000
C31-2-16,68.915569,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,57.963262,0.000000,0.000000
C31-2-24,72.878723,0.000000,0.000000
C32-1-1,72.682141,0.000000,0.000000
C32-1-2,74.385243,0.000000,0.000000
C32-1-3,79.431228,0.000000,0.000000
C32-1-4,72.224409,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,51.358140,0.000000,0.000000
C32-1-9,52.110253,0.000000,0.000000
C32-1-10,75.935076,0.000000,0.000000
C32-1-11,31.744024,0.000000,0.000000
C32-1-12,27.360200,0.000000,0.000000
C32-1-13,50.235779,0.000000,0.000000
C32-1-14,121.868322,0.000000,0.000000
C32-1-15,71.710462,0.000000,0.000000
C32-1-16,96.475584,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,109.400103,0.000000,0.000000
C32-1-24,102.004755,0.000000,0.000000
C32-2-1,72.682141,0.000000,0.000000
C32-2-2,74.385243,0.000000,0.000000
C32-2-3,79.431228,0.000000,0.000000
C32-2-4,72.224409,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,51.358140,0.000000,0.000000
C32-2-9,52.110253,0.000000,0.000000
C32-2-10,75.935076,0.000000,0.000000
C32-2-11,31.744024,0.000000,0.000000
C32-2-12,27.360200,0.000000,0.000000
C32-2-13,50.235779,0.000000,0.000000
C32-2-14,121.868322,0.000000,0.000000
C32-2-15,71.710462,0.000000,0.000000
C32-2-16,96.475584,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,109.400103,0.000000,0.000000
C32-2-24,102.004755,0.000000,0.000000
C33-1-1,45.672966,0.000000,0.000000
C33-1-2,48.479517,0.000000,0.000000
C33-1-3,54.011424,0.000000,0.000000
C33-1-4,46.915963,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,41.837529,0.000000,0.000000
C33-1-9,60.726940,0.000000,0.000000
C33-1-10,94.570666,0.000000,0.000000
C33-1-11,56.925549,0.000000,0.000000
C33-1-12,-10.926419,0.000000,0.000000
C33-1-13,12.623204,0.000000,0.000000
C33-1-14,100.834788,0.000000,0.000000
C33-1-15,84.080630,0.000000,0.000000
C33-1-16,88.701304,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,77.136895,0.000000,0.000000
C33-1-24,72.606463,0.000000,0.000000
C33-2-1,45.672966,0.000000,0.000000
C33-2-2,48.479517,0.000000,0.000000
C33-2-3,54.011424,0.000000,0.000000
C33-2-4,46.915963,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,41.837529,0.000000,0.000000
C33-2-9,60.726940,0.000000,0.000000
C33-2-10,94.570666,0.000000,0.000000
C33-2-11,56.925549,0.000000,0.000000
C33-2-12,-10.926419,0.000000,0.000000
C33-2-13,12.623204,0.000000,0.000000
C33-2-14,100.834788,0.000000,0.000000
C33-2-15,84.080630,0.000000,0.000000
C33-2-16,88.701304,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,77.136895,0.000000,0.000000
C33-2-24,72.606463,0.000000,0.000000
C34-1,-62.803169,0.000000,0.000000
C34-2,-60.026804,0.000000,0.000000
C34-3,-54.309663,0.000000,0.000000
C34-4,-51.798163,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-52.157956,0.000000,0.000000
C34-9,-46.605078,0.000000,0.000000
C34-10,-38.169799,0.000000,0.000000
C34-11,-41.801099,0.000000,0.000000
C34-12,-37.488594,0.000000,0.000000
C34-13,-41.172046,0.000000,0.000000
C34-14,-88.120776,0.000000,0.000000
C34-15,-69.524906,0.000000,0.000000
C34-16,-60.755139,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-131.214967,0.000000,0.000000
C34-24,-53.334872,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
