,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-4,-21.524811,0.000000,0.000000
C4-5,-10.481309,0.000000,0.000000
C4-6,-20.578534,0.000000,0.000000
C4-7,-17.061017,0.000000,0.000000
C4-8,-23.043887,0.000000,0.000000
C4-9,-25.582791,0.000000,0.000000
C4-10,-21.530819,0.000000,0.000000
C4-11,-24.023498,0.000000,0.000000
C4-12,-29.113891,0.000000,0.000000
C4-13,-27.712137,0.000000,0.000000
C4-14,-27.609798,0.000000,0.000000
C4-15,-29.697036,0.000000,0.000000
C4-16,-27.405354,0.000000,0.000000
C4-17,-28.803695,0.000000,0.000000
C4-18,-32.804448,0.000000,0.000000
C4-19,-40.584449,0.000000,0.000000
C4-20,-41.577483,0.000000,0.000000
C4-21,-17.859062,0.000000,0.000000
C4-22,-20.132741,0.000000,0.000000
C4-23,-29.090445,0.000000,0.000000
C4-24,-26.241512,0.000000,0.000000
C5-1,20.555771,0.000000,0.000000
C5-2,20.506958,0.000000,0.000000
C5-3,22.168245,0.000000,0.000000
C5-4,13.431565,0.000000,0.000000
C5-5,21.196295,0.000000,0.000000
C5-6,17.406634,0.000000,0.000000
C5-7,21.304908,0.000000,0.000000
C5-8,22.983717,0.000000,0.000000
C5-9,22.346231,0.000000,0.000000
C5-10,25.626843,0.000000,0.000000
C5-11,24.637294,0.000000,0.000000
C5-12,19.628449,0.000000,0.000000
C5-13,16.931901,0.000000,0.000000
C5-14,15.838773,0.000000,0.000000
C5-15,16.688943,0.000000,0.000000
C5-16,14.896271,0.000000,0.000000
C5-17,17.071739,0.000000,0.000000
C5-18,4.445763,0.000000,0.000000
C5-19,-7.175538,0.000000,0.000000
C5-20,-11.710338,0.000000,0.000000
C5-21,7.416535,0.000000,0.000000
C5-22,11.145782,0.000000,0.000000
C5-23,5.576956,0.000000,0.000000
C5-24,8.282330,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,169.750240,0.000000,0.000000
C6-11,175.000000,0.000000,50.581252
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,89.018850,0.000000,0.000000
C6-19,79.927365,0.000000,0.000000
C6-20,58.784044,0.000000,0.000000
C6-21,55.350267,0.000000,0.000000
C6-22,46.304879,0.000000,0.000000
C6-23,52.026654,0.000000,0.000000
C6-24,66.927670,0.000000,0.000000
C7-1,42.859772,0.000000,0.000000
C7-2,48.342380,0.000000,0.000000
C7-3,75.932350,0.000000,0.000000
C7-4,60.281232,0.000000,0.000000
C7-5,49.687972,0.000000,0.000000
C7-6,36.876724,0.000000,0.000000
C7-7,22.049710,0.000000,0.000000
C7-8,42.931658,0.000000,0.000000
C7-9,38.946412,0.000000,0.000000
C7-10,37.181328,0.000000,0.000000
C7-11,60.421270,0.000000,0.000000
C7-12,29.525717,0.000000,0.000000
C7-13,62.290223,0.000000,0.000000
C7-14,68.520945,0.000000,0.000000
C7-15,75.058888,0.000000,0.000000
C7-16,86.671886,0.000000,0.000000
C7-17,30.653537,0.000000,0.000000
C7-18,20.203550,0.000000,0.000000
C7-19,-13.453859,0.000000,0.000000
C7-20,-112.231352,0.000000,0.000000
C7-21,-130.197022,0.000000,0.000000
C7-22,-121.765756,0.000000,0.000000
C7-23,-68.304454,0.000000,0.000000
C7-24,-33.989151,0.000000,0.000000
C8-1,-37.969588,0.000000,0.000000
C8-2,-35.131987,0.000000,0.000000
C8-3,-35.425735,0.000000,0.000000
C8-4,-48.317915,0.000000,0.000000
C8-5,-39.428162,0.000000,0.000000
C8-6,-52.147341,0.000000,0.000000
C8-7,-52.270128,0.000000,0.000000
C8-8,-62.162520,0.000000,0.000000
C8-9,-67.885227,0.000000,0.000000
C8-10,-66.829775,0.000000,0.000000
C8-11,-71.405972,0.000000,0.000000
C8-12,-77.912689,0.000000,0.000000
C8-13,-78.196477,0.000000,0.000000
C8-14,-79.229539,0.000000,0.000000
C8-15,-82.381946,0.000000,0.000000
C8-16,-79.891276,0.000000,0.000000
C8-17,-80.189333,0.000000,0.000000
C8-18,-81.345732,0.000000,0.000000
C8-19,-85.941931,0.000000,0.000000
C8-20,-87.859672,0.000000,0.000000
C8-21,-61.964092,0.000000,0.000000
C8-22,-60.023914,0.000000,0.000000
C8-23,-64.264440,0.000000,0.000000
C8-24,-58.688206,0.000000,0.000000
C9-1,1.988564,0.000000,0.000000
C9-2,3.419829,0.000000,0.000000
C9-3,6.713095,0.000000,0.000000
C9-4,-8.163238,0.000000,0.000000
C9-5,2.531655,0.000000,0.000000
C9-6,-6.791222,0.000000,0.000000
C9-7,-4.179084,0.000000,0.000000
C9-8,-6.033995,0.000000,0.000000
C9-9,-10.449651,0.000000,0.000000
C9-10,-8.095151,0.000000,0.000000
C9-11,-11.935441,0.000000,0.000000
C9-12,-21.513037,0.000000,0.000000
C9-13,-27.269381,0.000000,0.000000
C9-14,-30.098748,0.000000,0.000000
C9-15,-30.034941,0.000000,0.000000
C9-16,-32.414567,0.000000,0.000000
C9-17,-28.055232,0.000000,0.000000
C9-18,-44.982980,0.000000,0.000000
C9-19,-60.322011,0.000000,0.000000
C9-20,-68.338226,0.000000,0.000000
C9-21,-34.693066,0.000000,0.000000
C9-22,-24.851379,0.000000,0.000000
C9-23,-29.390755,0.000000,0.000000
C9-24,-22.221128,0.000000,0.000000
C10-1,-31.998484,0.000000,0.000000
C10-2,-29.530372,0.000000,0.000000
C10-3,-26.384744,0.000000,0.000000
C10-4,-35.809814,0.000000,0.000000
C10-5,-32.003326,0.000000,0.000000
C10-6,-40.611715,0.000000,0.000000
C10-7,-43.403728,0.000000,0.000000
C10-8,-48.909987,0.000000,0.000000
C10-9,-55.398786,0.000000,0.000000
C10-10,-57.625292,0.000000,0.000000
C10-11,-62.444009,0.000000,0.000000
C10-12,-70.055828,0.000000,0.000000
C10-13,-75.850130,0.000000,0.000000
C10-14,-79.029939,0.000000,0.000000
C10-15,-80.137377,0.000000,0.000000
C10-16,-81.564342,0.000000,0.000000
C10-17,-77.366729,0.000000,0.000000
C10-18,-84.765246,0.000000,0.000000
C10-19,-90.535234,0.000000,0.000000
C10-20,-96.769496,0.000000,0.000000
C10-21,-73.641358,0.000000,0.000000
C10-22,-62.167726,0.000000,0.000000
C10-23,-59.067144,0.000000,0.000000
C10-24,-51.349432,0.000000,0.000000
C11-1,-48.303543,0.000000,0.000000
C11-2,-45.990193,0.000000,0.000000
C11-3,-44.625910,0.000000,0.000000
C11-4,-45.258621,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-59.474850,0.000000,0.000000
C11-8,-66.078773,0.000000,0.000000
C11-9,-71.456817,0.000000,0.000000
C11-10,-76.518507,0.000000,0.000000
C11-11,-11.117194,0.000000,0.000000
C11-12,-82.430402,0.000000,0.000000
C11-13,-85.277602,0.000000,0.000000
C11-14,-87.195508,0.000000,0.000000
C11-15,-88.994780,0.000000,0.000000
C11-16,-88.658652,0.000000,0.000000
C11-17,-86.800063,0.000000,0.000000
C11-18,-81.995413,0.000000,0.000000
C11-19,-76.617368,0.000000,0.000000
C11-20,-78.179374,0.000000,0.000000
C11-21,-74.501740,0.000000,0.000000
C11-22,-67.383739,0.000000,0.000000
C11-23,-59.415533,0.000000,0.000000
C11-24,-54.808605,0.000000,0.000000
C12-1-1,-78.809946,0.000000,0.000000
C12-1-2,-75.039496,0.000000,0.000000
C12-1-3,-75.488665,0.000000,0.000000
C12-1-4,-78.292801,0.000000,0.000000
C12-1-5,-80.769889,0.000000,0.000000
C12-1-6,-90.112028,0.000000,0.000000
C12-1-7,-97.829608,0.000000,0.000000
C12-1-8,-111.027692,0.000000,0.000000
C12-1-9,-118.605565,0.000000,0.000000
C12-1-10,-124.203735,0.000000,0.000000
C12-1-11,-94.845416,0.000000,0.000000
C12-1-12,-130.993476,0.000000,0.000000
C12-1-13,-120.082899,0.000000,0.000000
C12-1-14,-110.332768,0.000000,0.000000
C12-1-15,-104.524799,0.000000,0.000000
C12-1-16,-95.823986,0.000000,0.000000
C12-1-17,-94.259649,0.000000,0.000000
C12-1-18,-84.765606,0.000000,0.000000
C12-1-19,-85.250064,0.000000,0.000000
C12-1-20,-95.257703,0.000000,0.000000
C12-1-21,-101.584585,0.000000,0.000000
C12-1-22,-101.440238,0.000000,0.000000
C12-1-23,-94.122743,0.000000,0.000000
C12-1-24,-88.815017,0.000000,0.000000
C13-2-1,-35.572845,0.000000,0.000000
C13-2-2,-33.865281,0.000000,0.000000
C13-2-3,-30.185488,0.000000,0.000000
C13-2-4,-28.879613,0.000000,0.000000
C13-2-5,-35.017520,0.000000,0.000000
C13-2-6,-36.163202,0.000000,0.000000
C13-2-7,-43.006836,0.000000,0.000000
C13-2-8,-45.446841,0.000000,0.000000
C13-2-9,-50.604179,0.000000,0.000000
C13-2-10,-56.992089,0.000000,0.000000
C13-2-11,-25.763711,0.000000,0.000000
C13-2-12,-62.535049,0.000000,0.000000
C13-2-13,-57.804462,0.000000,0.000000
C13-2-14,-49.929528,0.000000,0.000000
C13-2-15,-39.948174,0.000000,0.000000
C13-2-16,-37.194702,0.000000,0.000000
C13-2-17,-30.282901,0.000000,0.000000
C13-2-18,-34.407864,0.000000,0.000000
C13-2-19,-41.663196,0.000000,0.000000
C13-2-20,-57.279387,0.000000,0.000000
C13-2-21,-67.377202,0.000000,0.000000
C13-2-22,-58.124457,0.000000,0.000000
C13-2-23,-46.573240,0.000000,0.000000
C13-2-24,-40.971759,0.000000,0.000000
C14-1,7.178478,0.000000,0.000000
C14-2,8.201443,0.000000,0.000000
C14-3,23.297054,0.000000,0.000000
C14-4,18.397064,0.000000,0.000000
C14-5,12.436162,0.000000,0.000000
C14-6,14.321639,0.000000,0.000000
C14-7,7.471106,0.000000,0.000000
C14-8,19.749133,0.000000,0.000000
C14-9,13.016342,0.000000,0.000000
C14-10,5.743562,0.000000,0.000000
C14-11,18.671787,0.000000,0.000000
C14-12,-4.384145,0.000000,0.000000
C14-13,0.630789,0.000000,0.000000
C14-14,0.550385,0.000000,0.000000
C14-15,-10.281108,0.000000,0.000000
C14-16,13.193204,0.000000,0.000000
C14-17,6.983303,0.000000,0.000000
C14-18,-26.222436,0.000000,0.000000
C14-19,-38.603130,0.000000,0.000000
C14-20,-71.410378,0.000000,0.000000
C14-21,-72.335500,0.000000,0.000000
C14-22,-46.339575,0.000000,0.000000
C14-23,-25.030874,0.000000,0.000000
C14-24,-9.991776,0.000000,0.000000
C15-1,18.850362,0.000000,0.000000
C15-2,19.040803,0.000000,0.000000
C15-3,31.762272,0.000000,0.000000
C15-4,28.705152,0.000000,0.000000
C15-5,23.352060,0.000000,0.000000
C15-6,27.121362,0.000000,0.000000
C15-7,20.931035,0.000000,0.000000
C15-8,29.875373,0.000000,0.000000
C15-9,21.744988,0.000000,0.000000
C15-10,12.055592,0.000000,0.000000
C15-11,23.090343,0.000000,0.000000
C15-12,0.392084,0.000000,0.000000
C15-13,1.209525,0.000000,0.000000
C15-14,1.888598,0.000000,0.000000
C15-15,6.906671,0.000000,0.000000
C15-16,-5.972247,0.000000,0.000000
C15-17,1.180960,0.000000,0.000000
C15-18,-40.713632,0.000000,0.000000
C15-19,-34.884149,0.000000,0.000000
C15-20,-65.065742,0.000000,0.000000
C15-21,-61.307013,0.000000,0.000000
C15-22,-35.065267,0.000000,0.000000
C15-23,-18.011401,0.000000,0.000000
C15-24,-4.657491,0.000000,0.000000
C16-1,-76.390333,0.000000,0.000000
C16-2,-71.360036,0.000000,0.000000
C16-3,-64.031938,0.000000,0.000000
C16-4,-76.958269,0.000000,0.000000
C16-5,-75.922638,0.000000,0.000000
C16-6,-89.871547,0.000000,0.000000
C16-7,-98.514629,0.000000,0.000000
C16-8,-106.874799,0.000000,0.000000
C16-9,-118.391446,0.000000,0.000000
C16-10,-124.243357,0.000000,0.000000
C16-11,-114.743119,0.000000,0.000000
C16-12,-136.933577,0.000000,0.000000
C16-13,-119.884660,0.000000,0.000000
C16-14,-116.337265,0.000000,0.000000
C16-15,-135.405401,0.000000,0.000000
C16-16,-100.074546,0.000000,0.000000
C16-17,-116.724934,0.000000,0.000000
C16-18,-124.065125,0.000000,0.000000
C16-19,-123.525405,0.000000,0.000000
C16-20,-145.963499,0.000000,0.000000
C16-21,-139.604571,0.000000,0.000000
C16-22,-130.851559,0.000000,0.000000
C16-23,-117.421290,0.000000,0.000000
C16-24,-102.728430,0.000000,0.000000
C17-1,-64.545958,0.000000,0.000000
C17-2,-60.360489,0.000000,0.000000
C17-3,-55.441619,0.000000,0.000000
C17-4,-66.497845,0.000000,0.000000
C17-5,-64.845421,0.000000,0.000000
C17-6,-76.882665,0.000000,0.000000
C17-7,-84.855785,0.000000,0.000000
C17-8,-96.598910,0.000000,0.000000
C17-9,-109.533806,0.000000,0.000000
C17-10,-117.838046,0.000000,0.000000
C17-11,-110.259264,0.000000,0.000000
C17-12,-132.086763,0.000000,0.000000
C17-13,-119.297372,0.000000,0.000000
C17-14,-114.979276,0.000000,0.000000
C17-15,-117.963615,0.000000,0.000000
C17-16,-119.523230,0.000000,0.000000
C17-17,-122.613027,0.000000,0.000000
C17-18,-138.770477,0.000000,0.000000
C17-19,-119.751464,0.000000,0.000000
C17-20,-139.525100,0.000000,0.000000
C17-21,-128.413102,0.000000,0.000000
C17-22,-119.410636,0.000000,0.000000
C17-23,-110.298081,0.000000,0.000000
C17-24,-97.315313,0.000000,0.000000
C18-1,29.334110,0.000000,0.000000
C18-2,28.235816,0.000000,0.000000
C18-3,29.698718,0.000000,0.000000
C18-4,28.188855,0.000000,0.000000
C18-5,28.790605,0.000000,0.000000
C18-6,32.480036,0.000000,0.000000
C18-7,25.371959,0.000000,0.000000
C18-8,6.590288,0.000000,0.000000
C18-9,-16.677121,0.000000,0.000000
C18-10,-42.831537,0.000000,0.000000
C18-11,-37.618908,0.000000,0.000000
C18-12,-53.107861,0.000000,0.000000
C18-13,-32.783544,0.000000,0.000000
C18-14,-31.097743,0.000000,0.000000
C18-15,-45.715752,0.000000,0.000000
C18-16,-83.241830,0.000000,0.000000
C18-17,-18.010236,0.000000,0.000000
C18-18,-140.067015,0.000000,0.000000
C18-19,-53.524375,0.000000,0.000000
C18-20,-86.243761,0.000000,0.000000
C18-21,-83.781189,0.000000,0.000000
C18-22,-56.414470,0.000000,0.000000
C18-23,-58.642682,0.000000,0.000000
C18-24,-47.098809,0.000000,0.000000
C19-1,-98.545966,0.000000,0.000000
C19-2,-91.394409,0.000000,0.000000
C19-3,-70.433602,0.000000,0.000000
C19-4,-86.750061,0.000000,0.000000
C19-5,-92.277080,0.000000,0.000000
C19-6,-108.029944,0.000000,0.000000
C19-7,-116.415483,0.000000,0.000000
C19-8,-93.715954,0.000000,0.000000
C19-9,-88.697983,0.000000,0.000000
C19-10,-75.668257,0.000000,0.000000
C19-11,-58.452423,0.000000,0.000000
C19-12,-88.209860,0.000000,0.000000
C19-13,-86.470327,0.000000,0.000000
C19-14,-84.689136,0.000000,0.000000
C19-15,-99.970757,0.000000,0.000000
C19-16,-3.639512,0.000000,0.000000
C19-17,-91.731395,0.000000,0.000000
C19-18,-10.220545,0.000000,0.000000
C19-19,-108.604160,0.000000,0.000000
C19-20,-131.130116,0.000000,0.000000
C19-21,-128.158882,0.000000,0.000000
C19-22,-120.776664,0.000000,0.000000
C19-23,-83.809482,0.000000,0.000000
C19-24,-65.621397,0.000000,0.000000
C20-1,8.295539,0.000000,0.000000
C20-2,8.697869,0.000000,0.000000
C20-3,14.440162,0.000000,0.000000
C20-4,9.608527,0.000000,0.000000
C20-5,9.114699,0.000000,0.000000
C20-6,9.408536,0.000000,0.000000
C20-7,1.110436,0.000000,0.000000
C20-8,-11.662259,0.000000,0.000000
C20-9,-32.410505,0.000000,0.000000
C20-10,-54.208970,0.000000,0.000000
C20-11,-45.583355,0.000000,0.000000
C20-12,-61.717014,0.000000,0.000000
C20-13,-33.826715,0.000000,0.000000
C20-14,-33.509871,0.000000,0.000000
C20-15,-76.696725,0.000000,0.000000
C20-16,-48.696104,0.000000,0.000000
C20-17,-7.551512,0.000000,0.000000
C20-18,-113.946635,0.000000,0.000000
C20-19,-60.227838,0.000000,0.000000
C20-20,-97.679966,0.000000,0.000000
C20-21,-103.660036,0.000000,0.000000
C20-22,-76.736409,0.000000,0.000000
C20-23,-71.295282,0.000000,0.000000
C20-24,-56.713858,0.000000,0.000000
C21-1,-53.991135,0.000000,0.000000
C21-2,-50.017555,0.000000,0.000000
C21-3,-38.119509,0.000000,0.000000
C21-4,-47.401221,0.000000,0.000000
C21-5,-50.608060,0.000000,0.000000
C21-6,-59.169839,0.000000,0.000000
C21-7,-65.035185,0.000000,0.000000
C21-8,-55.061278,0.000000,0.000000
C21-9,-55.378313,0.000000,0.000000
C21-10,-51.573485,0.000000,0.000000
C21-11,-41.585565,0.000000,0.000000
C21-12,-58.469332,0.000000,0.000000
C21-13,-41.727799,0.000000,0.000000
C21-14,-20.972474,0.000000,0.000000
C21-15,-34.360219,0.000000,0.000000
C21-16,-6.732706,0.000000,0.000000
C21-17,-43.588888,0.000000,0.000000
C21-18,-6.512474,0.000000,0.000000
C21-19,-35.066108,0.000000,0.000000
C21-20,-70.194210,0.000000,0.000000
C21-21,-80.401745,0.000000,0.000000
C21-22,-77.739494,0.000000,0.000000
C21-23,-57.014199,0.000000,0.000000
C21-24,-45.258945,0.000000,0.000000
C22-1,-64.773862,0.000000,0.000000
C22-2,-60.565524,0.000000,0.000000
C22-3,-50.468048,0.000000,0.000000
C22-4,-58.150893,0.000000,0.000000
C22-5,-61.453878,0.000000,0.000000
C22-6,-71.161886,0.000000,0.000000
C22-7,-73.123148,0.000000,0.000000
C22-8,-54.955810,0.000000,0.000000
C22-9,-43.861978,0.000000,0.000000
C22-10,-27.593074,0.000000,0.000000
C22-11,-21.216078,0.000000,0.000000
C22-12,-31.139178,0.000000,0.000000
C22-13,-27.861082,0.000000,0.000000
C22-14,-4.894898,0.000000,0.000000
C22-15,4.005764,0.000000,0.000000
C22-16,19.360236,0.000000,0.000000
C22-17,-44.432753,0.000000,0.000000
C22-18,55.606075,0.000000,0.000000
C22-19,-5.867544,0.000000,0.000000
C22-20,-24.370114,0.000000,0.000000
C22-21,-32.451581,0.000000,0.000000
C22-22,-44.337739,0.000000,0.000000
C22-23,-24.232227,0.000000,0.000000
C22-24,-19.170718,0.000000,0.000000
C23-1,-173.513065,0.000000,0.000000
C23-2,-162.771188,0.000000,0.000000
C23-3,-139.693014,0.000000,0.000000
C23-4,-156.991440,0.000000,0.000000
C23-5,-168.164774,0.000000,0.000000
C23-6,-190.791412,0.000000,0.000000
C23-7,-208.720450,0.000000,0.000000
C23-8,-196.270209,0.000000,0.000000
C23-9,-199.598963,0.000000,0.000000
C23-10,-194.424980,0.000000,0.000000
C23-11,-182.671341,0.000000,0.000000
C23-12,-187.716844,0.000000,0.000000
C23-13,-146.212832,0.000000,0.000000
C23-14,-110.199898,0.000000,0.000000
C23-15,-91.490656,0.000000,0.000000
C23-16,-141.237740,0.000000,0.000000
C23-17,-157.245093,0.000000,0.000000
C23-18,-7.010759,0.000000,0.000000
C23-19,-72.080981,0.000000,0.000000
C23-20,-125.314504,0.000000,0.000000
C23-21,-207.410582,0.000000,0.000000
C23-22,-225.356228,0.000000,0.000000
C23-23,-176.022389,0.000000,0.000000
C23-24,-150.684352,0.000000,0.000000
C24-1,69.820480,0.000000,0.000000
C24-2,85.708739,0.000000,0.000000
C24-3,71.652212,0.000000,0.000000
C24-4,72.736152,0.000000,0.000000
C24-5,75.496863,0.000000,0.000000
C24-6,71.085769,0.000000,0.000000
C24-7,72.994117,0.000000,0.000000
C24-8,66.169603,0.000000,0.000000
C24-9,64.925608,0.000000,0.000000
C24-10,55.562458,0.000000,0.000000
C24-11,53.791091,0.000000,0.000000
C24-12,37.904468,0.000000,0.000000
C24-13,4.194649,0.000000,0.000000
C24-14,20.056670,0.000000,0.000000
C24-15,2.127944,0.000000,0.000000
C24-16,26.965296,0.000000,0.000000
C24-17,20.594816,0.000000,0.000000
C24-18,-55.756409,0.000000,0.000000
C24-19,-46.827195,0.000000,0.000000
C24-20,-52.096270,0.000000,0.000000
C24-21,-35.647442,0.000000,0.000000
C24-22,-9.064062,0.000000,0.000000
C24-23,-29.667600,0.000000,0.000000
C24-24,6.987037,0.000000,0.000000
C25-1-1,-74.729247,0.000000,0.000000
C25-1-2,-76.998745,0.000000,0.000000
C25-1-3,-54.445584,0.000000,0.000000
C25-1-4,-63.615391,0.000000,0.000000
C25-1-5,-74.905473,0.000000,0.000000
C25-1-6,-84.721495,0.000000,0.000000
C25-1-7,-100.886313,0.000000,0.000000
C25-1-8,-95.406856,0.000000,0.000000
C25-1-9,-103.596843,0.000000,0.000000
C25-1-10,-106.216031,0.000000,0.000000
C25-1-11,-98.173047,0.000000,0.000000
C25-1-12,-99.398625,0.000000,0.000000
C25-1-13,-79.084212,0.000000,0.000000
C25-1-14,-76.065100,0.000000,0.000000
C25-1-15,-76.379909,0.000000,0.000000
C25-1-16,-71.742830,0.000000,0.000000
C25-1-17,-69.058120,0.000000,0.000000
C25-1-18,-11.602704,0.000000,0.000000
C25-1-19,-80.464154,0.000000,0.000000
C25-1-20,-88.753153,0.000000,0.000000
C25-1-21,-130.347163,0.000000,0.000000
C25-1-22,-141.793428,0.000000,0.000000
C25-1-23,-94.657323,0.000000,0.000000
C25-1-24,-89.985405,0.000000,0.000000
C25-2-1,-74.729247,0.000000,0.000000
C25-2-2,-76.998745,0.000000,0.000000
C25-2-3,-54.445584,0.000000,0.000000
C25-2-4,-63.615391,0.000000,0.000000
C25-2-5,-74.905473,0.000000,0.000000
C25-2-6,-84.721495,0.000000,0.000000
C25-2-7,-100.886313,0.000000,0.000000
C25-2-8,-95.406856,0.000000,0.000000
C25-2-9,-103.596843,0.000000,0.000000
C25-2-10,-106.216031,0.000000,0.000000
C25-2-11,-98.173047,0.000000,0.000000
C25-2-12,-99.398625,0.000000,0.000000
C25-2-13,-79.084212,0.000000,0.000000
C25-2-14,-76.065100,0.000000,0.000000
C25-2-15,-76.379909,0.000000,0.000000
C25-2-16,-71.742830,0.000000,0.000000
C25-2-17,-69.058120,0.000000,0.000000
C25-2-18,-11.602704,0.000000,0.000000
C25-2-19,-80.464154,0.000000,0.000000
C25-2-20,-88.753153,0.000000,0.000000
C25-2-21,-130.347163,0.000000,0.000000
C25-2-22,-141.793428,0.000000,0.000000
C25-2-23,-94.657323,0.000000,0.000000
C25-2-24,-89.985405,0.000000,0.000000
C26-1,-42.859772,0.000000,0.000000
C26-2,-48.342380,0.000000,0.000000
C26-3,-75.932350,0.000000,0.000000
C26-4,-60.281232,0.000000,0.000000
C26-5,-49.687972,0.000000,0.000000
C26-6,-36.876724,0.000000,0.000000
C26-7,-22.049710,0.000000,0.000000
C26-8,-42.931658,0.000000,0.000000
C26-9,-38.946412,0.000000,0.000000
C26-10,-37.181328,0.000000,0.000000
C26-11,-60.421270,0.000000,0.000000
C26-12,-48.150717,0.000000,0.000000
C26-13,-62.290223,0.000000,0.000000
C26-14,-89.054278,0.000000,0.000000
C26-15,-75.058888,0.000000,0.000000
C26-16,-108.317979,0.000000,0.000000
C26-17,-102.603537,0.000000,0.000000
C26-18,-128.978550,0.000000,0.000000
C26-19,13.453859,0.000000,0.000000
C26-20,31.339685,0.000000,0.000000
C26-21,107.405355,0.000000,0.000000
C26-22,121.765756,0.000000,0.000000
C26-23,68.304454,0.000000,0.000000
C26-24,33.989151,0.000000,0.000000
C27-1,-380.506776,0.000000,0.000000
C27-2,-338.125440,0.000000,0.000000
C27-3,-302.644335,0.000000,0.000000
C27-4,-337.893609,0.000000,0.000000
C27-5,-364.719885,0.000000,0.000000
C27-6,-424.519019,0.000000,0.000000
C27-7,-468.486375,0.000000,0.000000
C27-8,-456.327438,0.000000,0.000000
C27-9,-467.720353,0.000000,0.000000
C27-10,-468.397635,0.000000,0.000000
C27-11,-453.566107,0.000000,0.000000
C27-12,-448.841493,0.000000,0.000000
C27-13,-399.677044,0.000000,0.000000
C27-14,-401.314301,0.000000,0.000000
C27-15,-392.983088,0.000000,0.000000
