,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C17-21,-105.716885,0.000000,0.000000
C17-22,-103.452865,0.000000,0.000000
C17-23,-84.542153,0.000000,0.000000
C17-24,-80.635785,0.000000,0.000000
C18-1,33.207818,0.000000,0.000000
C18-2,33.181159,0.000000,0.000000
C18-3,35.653585,0.000000,0.000000
C18-4,35.961340,0.000000,0.000000
C18-5,28.552281,0.000000,0.000000
C18-6,31.452767,0.000000,0.000000
C18-7,11.252651,0.000000,0.000000
C18-8,-36.130826,0.000000,0.000000
C18-9,20.942682,0.000000,0.000000
C18-10,-114.393171,0.000000,0.000000
C18-11,-30.047263,0.000000,0.000000
C18-12,26.987932,0.000000,0.000000
C18-13,25.762864,0.000000,0.000000
C18-14,-94.830807,0.000000,0.000000
C18-15,34.482821,0.000000,0.000000
C18-16,-14.181367,0.000000,0.000000
C18-17,-41.307111,0.000000,0.000000
C18-18,-60.848267,0.000000,0.000000
C18-19,-61.594429,0.000000,0.000000
C18-20,-50.475441,0.000000,0.000000
C18-21,-42.132560,0.000000,0.000000
C18-22,-16.919134,0.000000,0.000000
C18-23,39.888610,0.000000,0.000000
C18-24,35.571456,0.000000,0.000000
C19-1,-85.036460,0.000000,0.000000
C19-2,-76.434509,0.000000,0.000000
C19-3,-49.363557,0.000000,0.000000
C19-4,-45.973039,0.000000,0.000000
C19-5,-110.442950,0.000000,0.000000
C19-6,-107.636880,0.000000,0.000000
C19-7,-89.471046,0.000000,0.000000
C19-8,-119.281452,0.000000,0.000000
C19-9,-121.483664,0.000000,0.000000
C19-10,95.539957,0.000000,0.000000
C19-11,-172.871339,0.000000,0.000000
C19-12,-138.192871,0.000000,0.000000
C19-13,-121.467401,0.000000,0.000000
C19-14,33.524515,0.000000,0.000000
C19-15,-170.202196,0.000000,0.000000
C19-16,-95.741263,0.000000,0.000000
C19-17,-43.236496,0.000000,0.000000
C19-18,-36.407951,0.000000,0.000000
C19-19,-38.259418,0.000000,0.000000
C19-20,-29.585927,0.000000,0.000000
C19-21,-46.937255,0.000000,0.000000
C19-22,-75.164916,0.000000,0.000000
C19-23,-108.512123,0.000000,0.000000
C19-24,-107.912560,0.000000,0.000000
C20-1,14.852965,0.000000,0.000000
C20-2,16.598411,0.000000,0.000000
C20-3,24.582883,0.000000,0.000000
C20-4,25.581046,0.000000,0.000000
C20-5,5.083572,0.000000,0.000000
C20-6,8.488290,0.000000,0.000000
C20-7,-6.578213,0.000000,0.000000
C20-8,-45.244417,0.000000,0.000000
C20-9,23.406641,0.000000,0.000000
C20-10,-48.811817,0.000000,0.000000
C20-11,-42.607422,0.000000,0.000000
C20-12,30.828700,0.000000,0.000000
C20-13,34.986817,0.000000,0.000000
C20-14,-50.193970,0.000000,0.000000
C20-15,11.851956,0.000000,0.000000
C20-16,-15.560123,0.000000,0.000000
C20-17,-46.044463,0.000000,0.000000
C20-18,-62.853389,0.000000,0.000000
C20-19,-63.961888,0.000000,0.000000
C20-20,-51.742312,0.000000,0.000000
C20-21,-47.611067,0.000000,0.000000
C20-22,-29.877704,0.000000,0.000000
C20-23,16.529738,0.000000,0.000000
C20-24,12.445650,0.000000,0.000000
C21-1,-46.165126,0.000000,0.000000
C21-2,-41.316083,0.000000,0.000000
C21-3,-25.918369,0.000000,0.000000
C21-4,-23.989976,0.000000,0.000000
C21-5,-60.741650,0.000000,0.000000
C21-6,-59.003425,0.000000,0.000000
C21-7,-51.709398,0.000000,0.000000
C21-8,-69.780973,0.000000,0.000000
C21-9,-75.901761,0.000000,0.000000
C21-10,19.253810,0.000000,0.000000
C21-11,-77.671825,0.000000,0.000000
C21-12,-75.526730,0.000000,0.000000
C21-13,-71.101602,0.000000,0.000000
C21-14,3.594012,0.000000,0.000000
C21-15,-67.975256,0.000000,0.000000
C21-16,-56.921377,0.000000,0.000000
C21-17,-33.203878,0.000000,0.000000
C21-18,-32.161566,0.000000,0.000000
C21-19,-33.245687,0.000000,0.000000
C21-20,-26.902987,0.000000,0.000000
C21-21,-35.335043,0.000000,0.000000
C21-22,-47.721661,0.000000,0.000000
C21-23,-59.043433,0.000000,0.000000
C21-24,-58.937449,0.000000,0.000000
C22-1,-59.666202,0.000000,0.000000
C22-2,-55.222803,0.000000,0.000000
C22-3,-42.460462,0.000000,0.000000
C22-4,-40.861125,0.000000,0.000000
C22-5,-70.528178,0.000000,0.000000
C22-6,-70.468623,0.000000,0.000000
C22-7,-54.023648,0.000000,0.000000
C22-8,-52.839337,0.000000,0.000000
C22-9,-97.540110,0.000000,0.000000
C22-10,48.397549,0.000000,0.000000
C22-11,-63.092078,0.000000,0.000000
C22-12,-101.216902,0.000000,0.000000
C22-13,-98.577272,0.000000,0.000000
C22-14,31.700342,0.000000,0.000000
C22-15,-82.327514,0.000000,0.000000
C22-16,-54.879169,0.000000,0.000000
C22-17,-11.616574,0.000000,0.000000
C22-18,-1.180565,0.000000,0.000000
C22-19,-1.777713,0.000000,0.000000
C22-20,-1.447802,0.000000,0.000000
C22-21,-13.128368,0.000000,0.000000
C22-22,-36.722659,0.000000,0.000000
C22-23,-74.949890,0.000000,0.000000
C22-24,-72.578434,0.000000,0.000000
C23-1,-163.900743,0.000000,0.000000
C23-2,-153.304170,0.000000,0.000000
C23-3,-124.545461,0.000000,0.000000
C23-4,-120.940138,0.000000,0.000000
C23-5,-186.698882,0.000000,0.000000
C23-6,-188.465099,0.000000,0.000000
C23-7,-180.303061,0.000000,0.000000
C23-8,-147.387241,0.000000,0.000000
C23-9,-213.350973,0.000000,0.000000
C23-10,22.481242,0.000000,0.000000
C23-11,-108.756850,0.000000,0.000000
C23-12,-217.817420,0.000000,0.000000
C23-13,-202.906756,0.000000,0.000000
C23-14,-14.782002,0.000000,0.000000
C23-15,-140.587042,0.000000,0.000000
C23-16,-164.831488,0.000000,0.000000
C23-17,-157.390245,0.000000,0.000000
C23-18,-161.455404,0.000000,0.000000
C23-19,-162.386276,0.000000,0.000000
C23-20,-148.618828,0.000000,0.000000
C23-21,-160.446588,0.000000,0.000000
C23-22,-181.524296,0.000000,0.000000
C23-23,-204.683588,0.000000,0.000000
C23-24,-196.197597,0.000000,0.000000
C24-1,71.418947,0.000000,0.000000
C24-2,70.171571,0.000000,0.000000
C24-3,74.199253,0.000000,0.000000
C24-4,74.478612,0.000000,0.000000
C24-5,41.345558,0.000000,0.000000
C24-6,56.219609,0.000000,0.000000
C24-7,70.543156,0.000000,0.000000
C24-8,-31.352250,0.000000,0.000000
C24-9,26.890670,0.000000,0.000000
C24-10,-24.331494,0.000000,0.000000
C24-11,-120.809577,0.000000,0.000000
C24-12,52.639686,0.000000,0.000000
C24-13,24.722007,0.000000,0.000000
C24-14,-24.741649,0.000000,0.000000
C24-15,2.091535,0.000000,0.000000
C24-16,22.027289,0.000000,0.000000
C24-17,52.809511,0.000000,0.000000
C24-18,30.429987,0.000000,0.000000
C24-19,37.668659,0.000000,0.000000
C24-20,50.065472,0.000000,0.000000
C24-21,58.112884,0.000000,0.000000
C24-22,61.352511,0.000000,0.000000
C24-23,76.312475,0.000000,0.000000
C24-24,56.414751,0.000000,0.000000
C25-1-1,-69.225659,0.000000,0.000000
C25-1-2,-70.160936,0.000000,0.000000
C25-1-3,-45.802211,0.000000,0.000000
C25-1-4,-43.662610,0.000000,0.000000
C25-1-5,-97.208781,0.000000,0.000000
C25-1-6,-91.017678,0.000000,0.000000
C25-1-7,-85.649001,0.000000,0.000000
C25-1-8,-84.520368,0.000000,0.000000
C25-1-9,-86.403706,0.000000,0.000000
C25-1-10,45.675135,0.000000,0.000000
C25-1-11,-103.184708,0.000000,0.000000
C25-1-12,-80.434239,0.000000,0.000000
C25-1-13,-80.964663,0.000000,0.000000
C25-1-14,9.246252,0.000000,0.000000
C25-1-15,-79.351367,0.000000,0.000000
C25-1-16,-73.934879,0.000000,0.000000
C25-1-17,-80.795073,0.000000,0.000000
C25-1-18,-78.007201,0.000000,0.000000
C25-1-19,-82.728641,0.000000,0.000000
C25-1-20,-77.912844,0.000000,0.000000
C25-1-21,-84.979472,0.000000,0.000000
C25-1-22,-90.143340,0.000000,0.000000
C25-1-23,-97.026112,0.000000,0.000000
C25-1-24,-95.066881,0.000000,0.000000
C25-2-1,-69.225659,0.000000,0.000000
C25-2-2,-70.160936,0.000000,0.000000
C25-2-3,-45.802211,0.000000,0.000000
C25-2-4,-43.662610,0.000000,0.000000
C25-2-5,-97.208781,0.000000,0.000000
C25-2-6,-91.017678,0.000000,0.000000
C25-2-7,-85.649001,0.000000,0.000000
C25-2-8,-84.520368,0.000000,0.000000
C25-2-9,-86.403706,0.000000,0.000000
C25-2-10,45.675135,0.000000,0.000000
C25-2-11,-103.184708,0.000000,0.000000
C25-2-12,-80.434239,0.000000,0.000000
C25-2-13,-80.964663,0.000000,0.000000
C25-2-14,9.246252,0.000000,0.000000
C25-2-15,-79.351367,0.000000,0.000000
C25-2-16,-73.934879,0.000000,0.000000
C25-2-17,-80.795073,0.000000,0.000000
C25-2-18,-78.007201,0.000000,0.000000
C25-2-19,-82.728641,0.000000,0.000000
C25-2-20,-77.912844,0.000000,0.000000
C25-2-21,-84.979472,0.000000,0.000000
C25-2-22,-90.143340,0.000000,0.000000
C25-2-23,-97.026112,0.000000,0.000000
C25-2-24,-95.066881,0.000000,0.000000
C26-1,-61.833495,0.000000,0.000000
C26-2,-55.456311,0.000000,0.000000
C26-3,-105.443613,0.000000,0.000000
C26-4,-109.651178,0.000000,0.000000
C26-5,28.468240,0.000000,0.000000
C26-6,-6.259229,0.000000,0.000000
C26-7,-47.666541,0.000000,0.000000
C26-8,40.739712,0.000000,0.000000
C26-9,-23.815147,0.000000,0.000000
C26-10,-245.876574,0.000000,0.000000
C26-11,141.251122,0.000000,0.000000
C26-12,-82.011322,0.000000,0.000000
C26-13,-53.383792,0.000000,0.000000
C26-14,-185.595525,0.000000,0.000000
C26-15,-34.381050,0.000000,0.000000
C26-16,-61.890527,0.000000,0.000000
C26-17,-77.748945,0.000000,0.000000
C26-18,-78.745701,0.000000,0.000000
C26-19,-75.037223,0.000000,0.000000
C26-20,-88.741999,0.000000,0.000000
C26-21,-73.630531,0.000000,0.000000
C26-22,-54.859252,0.000000,0.000000
C26-23,-39.406408,0.000000,0.000000
C26-24,-10.540559,0.000000,0.000000
C27-1,-364.578547,0.000000,0.000000
C27-2,-341.731751,0.000000,0.000000
C27-3,-277.227097,0.000000,0.000000
C27-4,-269.361820,0.000000,0.000000
C27-5,-437.389524,0.000000,0.000000
C27-6,-432.123423,0.000000,0.000000
C27-7,-406.989313,0.000000,0.000000
C27-8,-368.747780,0.000000,0.000000
C27-9,-418.693790,0.000000,0.000000
C27-10,96.535051,0.000000,0.000000
C27-11,-391.818341,0.000000,0.000000
C27-12,-423.589384,0.000000,0.000000
C27-13,-407.459823,0.000000,0.000000
C27-14,-43.651283,0.000000,0.000000
C27-15,-386.920453,0.000000,0.000000
C27-16,-378.421764,0.000000,0.000000
