,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-17,-12.690421,0.000000,0.000000
C3-18,-11.216366,0.000000,0.000000
C3-19,-12.226665,0.000000,0.000000
C3-20,-12.051469,0.000000,0.000000
C3-21,5.647190,0.000000,0.000000
C3-22,26.683528,0.000000,0.000000
C3-23,30.902683,0.000000,0.000000
C3-24,31.202961,0.000000,0.000000
C4-1,-18.337627,0.000000,0.000000
C4-2,-16.537809,0.000000,0.000000
C4-3,-13.596940,0.000000,0.000000
C4-4,-13.143715,0.000000,0.000000
C4-5,-13.511436,0.000000,0.000000
C4-6,-17.255134,0.000000,0.000000
C4-7,-18.012725,0.000000,0.000000
C4-8,-20.557465,0.000000,0.000000
C4-9,-25.115614,0.000000,0.000000
C4-10,-28.477928,0.000000,0.000000
C4-11,-31.891568,0.000000,0.000000
C4-12,-37.995482,0.000000,0.000000
C4-13,-38.561944,0.000000,0.000000
C4-14,-36.052184,0.000000,0.000000
C4-15,-36.679891,0.000000,0.000000
C4-16,-33.247002,0.000000,0.000000
C4-17,-31.800583,0.000000,0.000000
C4-18,-29.072369,0.000000,0.000000
C4-19,-28.932756,0.000000,0.000000
C4-20,-31.151875,0.000000,0.000000
C4-21,-29.238921,0.000000,0.000000
C4-22,-21.553097,0.000000,0.000000
C4-23,-19.720939,0.000000,0.000000
C4-24,-15.769289,0.000000,0.000000
C5-1,25.438022,0.000000,0.000000
C5-2,25.166396,0.000000,0.000000
C5-3,23.147605,0.000000,0.000000
C5-4,22.208992,0.000000,0.000000
C5-5,21.281355,0.000000,0.000000
C5-6,21.046799,0.000000,0.000000
C5-7,19.210555,0.000000,0.000000
C5-8,15.734498,0.000000,0.000000
C5-9,6.768523,0.000000,0.000000
C5-10,-1.386041,0.000000,0.000000
C5-11,-4.025862,0.000000,0.000000
C5-12,-2.397818,0.000000,0.000000
C5-13,1.750282,0.000000,0.000000
C5-14,7.623398,0.000000,0.000000
C5-15,-2.995714,0.000000,0.000000
C5-16,-6.514007,0.000000,0.000000
C5-17,-4.766391,0.000000,0.000000
C5-18,-4.059399,0.000000,0.000000
C5-19,-4.814124,0.000000,0.000000
C5-20,-4.568307,0.000000,0.000000
C5-21,6.744283,0.000000,0.000000
C5-22,19.858337,0.000000,0.000000
C5-23,22.336198,0.000000,0.000000
C5-24,22.195202,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,156.471247,0.000000,0.000000
C6-9,105.685763,0.000000,0.000000
C6-10,63.888385,0.000000,0.000000
C6-11,44.576082,0.000000,0.000000
C6-12,32.207550,0.000000,0.000000
C6-13,55.575704,0.000000,0.000000
C6-14,96.278135,0.000000,0.000000
C6-15,47.282418,0.000000,0.000000
C6-16,49.780343,0.000000,0.000000
C6-17,61.363432,0.000000,0.000000
C6-18,63.156928,0.000000,0.000000
C6-19,49.334426,0.000000,0.000000
C6-20,43.520104,0.000000,0.000000
C6-21,97.045904,0.000000,0.000000
C6-22,175.000000,0.000000,6.573856
C6-23,175.000000,0.000000,65.041009
C6-24,175.000000,0.000000,36.682861
C7-1,85.628699,0.000000,0.000000
C7-2,126.459101,0.000000,0.000000
C7-3,220.974411,0.000000,0.000000
C7-4,181.805585,0.000000,0.000000
C7-5,212.481294,0.000000,0.000000
C7-6,48.479530,0.000000,0.000000
C7-7,87.807203,0.000000,0.000000
C7-8,2.868611,0.000000,0.000000
C7-9,-53.283406,0.000000,0.000000
C7-10,-100.099674,0.000000,0.000000
C7-11,-186.844607,0.000000,0.000000
C7-12,-192.786577,0.000000,0.000000
C7-13,-174.376696,0.000000,0.000000
C7-14,-140.797525,0.000000,0.000000
C7-15,-203.496542,0.000000,0.000000
C7-16,-208.644421,0.000000,0.000000
C7-17,-189.834171,0.000000,0.000000
C7-18,-159.632842,0.000000,0.000000
C7-19,-148.271279,0.000000,0.000000
C7-20,-167.890260,0.000000,0.000000
C7-21,-103.779870,0.000000,0.000000
C7-22,76.084394,0.000000,0.000000
C7-23,171.595577,0.000000,0.000000
C7-24,103.527124,0.000000,0.000000
C8-1,-50.117127,0.000000,0.000000
C8-2,-46.877575,0.000000,0.000000
C8-3,-43.363153,0.000000,0.000000
C8-4,-43.530302,0.000000,0.000000
C8-5,-45.302641,0.000000,0.000000
C8-6,-52.944157,0.000000,0.000000
C8-7,-56.510985,0.000000,0.000000
C8-8,-60.928550,0.000000,0.000000
C8-9,-67.640448,0.000000,0.000000
C8-10,-73.273562,0.000000,0.000000
C8-11,-78.267399,0.000000,0.000000
C8-12,-85.436482,0.000000,0.000000
C8-13,-87.571434,0.000000,0.000000
C8-14,-85.927857,0.000000,0.000000
C8-15,-87.199347,0.000000,0.000000
C8-16,-85.018910,0.000000,0.000000
C8-17,-83.022348,0.000000,0.000000
C8-18,-77.285909,0.000000,0.000000
C8-19,-74.489225,0.000000,0.000000
C8-20,-77.164845,0.000000,0.000000
C8-21,-73.683401,0.000000,0.000000
C8-22,-62.755249,0.000000,0.000000
C8-23,-56.346374,0.000000,0.000000
C8-24,-48.719305,0.000000,0.000000
C9-1,5.571879,0.000000,0.000000
C9-2,6.757280,0.000000,0.000000
C9-3,4.460778,0.000000,0.000000
C9-4,2.420183,0.000000,0.000000
C9-5,-0.464625,0.000000,0.000000
C9-6,-5.079469,0.000000,0.000000
C9-7,-10.821509,0.000000,0.000000
C9-8,-18.290064,0.000000,0.000000
C9-9,-34.679110,0.000000,0.000000
C9-10,-49.837705,0.000000,0.000000
C9-11,-55.789431,0.000000,0.000000
C9-12,-54.850140,0.000000,0.000000
C9-13,-50.083442,0.000000,0.000000
C9-14,-41.693803,0.000000,0.000000
C9-15,-58.786017,0.000000,0.000000
C9-16,-65.207358,0.000000,0.000000
C9-17,-61.835629,0.000000,0.000000
C9-18,-57.475303,0.000000,0.000000
C9-19,-55.936250,0.000000,0.000000
C9-20,-56.199049,0.000000,0.000000
C9-21,-36.995486,0.000000,0.000000
C9-22,-12.848266,0.000000,0.000000
C9-23,-4.237937,0.000000,0.000000
C9-24,-0.411243,0.000000,0.000000
C10-1,-32.967546,0.000000,0.000000
C10-2,-30.593174,0.000000,0.000000
C10-3,-31.557868,0.000000,0.000000
C10-4,-33.636626,0.000000,0.000000
C10-5,-37.145725,0.000000,0.000000
C10-6,-44.543837,0.000000,0.000000
C10-7,-51.543004,0.000000,0.000000
C10-8,-58.461009,0.000000,0.000000
C10-9,-71.385226,0.000000,0.000000
C10-10,-83.713153,0.000000,0.000000
C10-11,-89.257118,0.000000,0.000000
C10-12,-89.586682,0.000000,0.000000
C10-13,-88.321214,0.000000,0.000000
C10-14,-84.040000,0.000000,0.000000
C10-15,-95.842282,0.000000,0.000000
C10-16,-101.662378,0.000000,0.000000
C10-17,-98.903689,0.000000,0.000000
C10-18,-92.668067,0.000000,0.000000
C10-19,-88.539528,0.000000,0.000000
C10-20,-89.132685,0.000000,0.000000
C10-21,-74.937463,0.000000,0.000000
C10-22,-55.864536,0.000000,0.000000
C10-23,-44.975413,0.000000,0.000000
C10-24,-38.361583,0.000000,0.000000
C11-1,-53.681588,0.000000,0.000000
C11-2,-51.249605,0.000000,0.000000
C11-3,-50.280766,0.000000,0.000000
C11-4,-51.328693,0.000000,0.000000
C11-5,-53.701360,0.000000,0.000000
C11-6,-60.285511,0.000000,0.000000
C11-7,-65.030845,0.000000,0.000000
C11-8,-68.194401,0.000000,0.000000
C11-9,-71.832490,0.000000,0.000000
C11-10,-75.668301,0.000000,0.000000
C11-11,-78.337551,0.000000,0.000000
C11-12,-80.136824,0.000000,0.000000
C11-13,-82.786302,0.000000,0.000000
C11-14,-84.249446,0.000000,0.000000
C11-15,-85.336919,0.000000,0.000000
C11-16,-87.452547,0.000000,0.000000
C11-17,-86.523252,0.000000,0.000000
C11-18,-81.441791,0.000000,0.000000
C11-19,-76.953496,0.000000,0.000000
C11-20,-77.724612,0.000000,0.000000
C11-21,-75.075134,0.000000,0.000000
C11-22,-69.598228,0.000000,0.000000
C11-23,26.132711,0.000000,0.000000
C11-24,-55.658810,0.000000,0.000000
C12-1-1,-95.117000,0.000000,0.000000
C12-1-2,-89.971453,0.000000,0.000000
C12-1-3,-74.040425,0.000000,0.000000
C12-1-4,-63.145735,0.000000,0.000000
C12-1-5,-55.441677,0.000000,0.000000
C12-1-6,-60.253138,0.000000,0.000000
C12-1-7,-62.887617,0.000000,0.000000
C12-1-8,-68.707759,0.000000,0.000000
C12-1-9,-79.516629,0.000000,0.000000
C12-1-10,-91.066723,0.000000,0.000000
C12-1-11,-107.120643,0.000000,0.000000
C12-1-12,-118.474883,0.000000,0.000000
C12-1-13,-125.150061,0.000000,0.000000
C12-1-14,-129.607032,0.000000,0.000000
C12-1-15,-123.176857,0.000000,0.000000
C12-1-16,-120.550608,0.000000,0.000000
C12-1-17,-119.791186,0.000000,0.000000
C12-1-18,-112.480925,0.000000,0.000000
C12-1-19,-106.555716,0.000000,0.000000
C12-1-20,-109.199345,0.000000,0.000000
C12-1-21,-113.434819,0.000000,0.000000
C12-1-22,-111.703857,0.000000,0.000000
C12-1-23,-59.280058,0.000000,0.000000
C12-1-24,-93.145273,0.000000,0.000000
C13-2-1,-32.001001,0.000000,0.000000
C13-2-2,-29.720944,0.000000,0.000000
C13-2-3,-20.974428,0.000000,0.000000
C13-2-4,-12.183944,0.000000,0.000000
C13-2-5,-5.456477,0.000000,0.000000
C13-2-6,-5.577952,0.000000,0.000000
C13-2-7,-10.105423,0.000000,0.000000
C13-2-8,-17.784914,0.000000,0.000000
C13-2-9,-36.066040,0.000000,0.000000
C13-2-10,-55.524147,0.000000,0.000000
C13-2-11,-70.924346,0.000000,0.000000
C13-2-12,-71.289115,0.000000,0.000000
C13-2-13,-70.887902,0.000000,0.000000
C13-2-14,-69.895657,0.000000,0.000000
C13-2-15,-78.900967,0.000000,0.000000
C13-2-16,-86.537023,0.000000,0.000000
C13-2-17,-85.095875,0.000000,0.000000
C13-2-18,-80.373235,0.000000,0.000000
C13-2-19,-75.670162,0.000000,0.000000
C13-2-20,-74.852537,0.000000,0.000000
C13-2-21,-64.343099,0.000000,0.000000
C13-2-22,-53.104747,0.000000,0.000000
C13-2-23,0.778318,0.000000,0.000000
C13-2-24,-38.654790,0.000000,0.000000
C14-1,45.692296,0.000000,0.000000
C14-2,54.388868,0.000000,0.000000
C14-3,72.681673,0.000000,0.000000
C14-4,74.411567,0.000000,0.000000
C14-5,76.578086,0.000000,0.000000
C14-6,24.993970,0.000000,0.000000
C14-7,41.251213,0.000000,0.000000
C14-8,30.083377,0.000000,0.000000
C14-9,-14.039821,0.000000,0.000000
C14-10,-58.507169,0.000000,0.000000
C14-11,-92.716358,0.000000,0.000000
C14-12,-79.199176,0.000000,0.000000
C14-13,-66.744940,0.000000,0.000000
C14-14,-53.756618,0.000000,0.000000
C14-15,-94.229254,0.000000,0.000000
C14-16,-120.152379,0.000000,0.000000
C14-17,-113.786956,0.000000,0.000000
C14-18,-105.982476,0.000000,0.000000
C14-19,-98.679428,0.000000,0.000000
C14-20,-94.367333,0.000000,0.000000
C14-21,-52.767908,0.000000,0.000000
C14-22,3.155806,0.000000,0.000000
C14-23,47.293562,0.000000,0.000000
C14-24,22.503066,0.000000,0.000000
C15-1,53.986021,0.000000,0.000000
C15-2,57.329324,0.000000,0.000000
C15-3,59.030010,0.000000,0.000000
C15-4,61.127225,0.000000,0.000000
C15-5,55.620691,0.000000,0.000000
C15-6,36.472066,0.000000,0.000000
C15-7,52.440335,0.000000,0.000000
C15-8,26.229399,0.000000,0.000000
C15-9,-2.955312,0.000000,0.000000
C15-10,-50.572019,0.000000,0.000000
C15-11,-78.909840,0.000000,0.000000
C15-12,-76.604525,0.000000,0.000000
C15-13,-59.801674,0.000000,0.000000
C15-14,-40.791027,0.000000,0.000000
C15-15,-98.211217,0.000000,0.000000
C15-16,-134.270361,0.000000,0.000000
C15-17,-129.145699,0.000000,0.000000
C15-18,-123.912604,0.000000,0.000000
C15-19,-118.757648,0.000000,0.000000
C15-20,-111.091211,0.000000,0.000000
C15-21,-49.109596,0.000000,0.000000
C15-22,-6.685765,0.000000,0.000000
C15-23,38.940802,0.000000,0.000000
C15-24,23.468354,0.000000,0.000000
C16-1,-75.778119,0.000000,0.000000
C16-2,-61.407566,0.000000,0.000000
C16-3,-28.940550,0.000000,0.000000
C16-4,-23.112910,0.000000,0.000000
C16-5,-19.024419,0.000000,0.000000
C16-6,-80.447189,0.000000,0.000000
C16-7,-60.286266,0.000000,0.000000
C16-8,-68.020826,0.000000,0.000000
C16-9,-98.335356,0.000000,0.000000
C16-10,-128.155821,0.000000,0.000000
C16-11,-164.135682,0.000000,0.000000
C16-12,-171.686189,0.000000,0.000000
C16-13,-172.742532,0.000000,0.000000
C16-14,-170.107898,0.000000,0.000000
C16-15,-181.307025,0.000000,0.000000
C16-16,-187.753054,0.000000,0.000000
C16-17,-182.612874,0.000000,0.000000
C16-18,-169.685346,0.000000,0.000000
C16-19,-159.909225,0.000000,0.000000
C16-20,-162.231819,0.000000,0.000000
C16-21,-148.552817,0.000000,0.000000
C16-22,-110.201886,0.000000,0.000000
C16-23,-68.235901,0.000000,0.000000
C16-24,-82.617457,0.000000,0.000000
C17-1,-67.361826,0.000000,0.000000
C17-2,-58.423655,0.000000,0.000000
C17-3,-42.793962,0.000000,0.000000
C17-4,-36.593572,0.000000,0.000000
C17-5,-40.291530,0.000000,0.000000
C17-6,-68.799466,0.000000,0.000000
C17-7,-48.931787,0.000000,0.000000
C17-8,-71.931760,0.000000,0.000000
C17-9,-87.087037,0.000000,0.000000
C17-10,-120.103402,0.000000,0.000000
C17-11,-150.125126,0.000000,0.000000
C17-12,-169.053194,0.000000,0.000000
C17-13,-165.696657,0.000000,0.000000
C17-14,-156.950698,0.000000,0.000000
C17-15,-185.347834,0.000000,0.000000
C17-16,-202.079677,0.000000,0.000000
C17-17,-198.198593,0.000000,0.000000
C17-18,-187.880452,0.000000,0.000000
C17-19,-180.284168,0.000000,0.000000
C17-20,-179.202848,0.000000,0.000000
C17-21,-144.840441,0.000000,0.000000
C17-22,-120.188899,0.000000,0.000000
C17-23,-76.712101,0.000000,0.000000
C17-24,-81.637904,0.000000,0.000000
C18-1,37.842787,0.000000,0.000000
C18-2,34.691537,0.000000,0.000000
C18-3,-19.179352,0.000000,0.000000
C18-4,30.306147,0.000000,0.000000
C18-5,6.771076,0.000000,0.000000
C18-6,40.072765,0.000000,0.000000
C18-7,53.334437,0.000000,0.000000
C18-8,38.427632,0.000000,0.000000
C18-9,46.727706,0.000000,0.000000
C18-10,-54.094815,0.000000,0.000000
C18-11,-89.876318,0.000000,0.000000
C18-12,-88.145241,0.000000,0.000000
C18-13,-74.782751,0.000000,0.000000
C18-14,-57.601972,0.000000,0.000000
C18-15,-105.284839,0.000000,0.000000
C18-16,-150.219636,0.000000,0.000000
C18-17,-149.645037,0.000000,0.000000
C18-18,-151.225152,0.000000,0.000000
C18-19,-152.758821,0.000000,0.000000
C18-20,-128.437579,0.000000,0.000000
C18-21,-73.954428,0.000000,0.000000
C18-22,-74.422237,0.000000,0.000000
C18-23,-66.664484,0.000000,0.000000
C18-24,-35.137714,0.000000,0.000000
C19-1,-67.928610,0.000000,0.000000
C19-2,-41.710235,0.000000,0.000000
C19-3,62.920475,0.000000,0.000000
C19-4,20.992510,0.000000,0.000000
C19-5,50.782590,0.000000,0.000000
C19-6,-95.525983,0.000000,0.000000
C19-7,-72.369490,0.000000,0.000000
C19-8,-76.365081,0.000000,0.000000
C19-9,-159.102883,0.000000,0.000000
C19-10,-132.568175,0.000000,0.000000
C19-11,-166.975722,0.000000,0.000000
C19-12,-162.740124,0.000000,0.000000
C19-13,-164.704721,0.000000,0.000000
C19-14,-166.262544,0.000000,0.000000
C19-15,-170.251440,0.000000,0.000000
C19-16,-157.685797,0.000000,0.000000
C19-17,-146.754792,0.000000,0.000000
C19-18,-124.442670,0.000000,0.000000
C19-19,-105.829832,0.000000,0.000000
C19-20,-128.161572,0.000000,0.000000
C19-21,-127.366297,0.000000,0.000000
C19-22,-32.623844,0.000000,0.000000
C19-23,45.722144,0.000000,0.000000
C19-24,-24.976677,0.000000,0.000000
C20-1,22.893347,0.000000,0.000000
C20-2,29.391365,0.000000,0.000000
C20-3,5.427771,0.000000,0.000000
C20-4,54.251173,0.000000,0.000000
C20-5,44.546781,0.000000,0.000000
C20-6,19.383497,0.000000,0.000000
C20-7,33.166044,0.000000,0.000000
C20-8,45.374428,0.000000,0.000000
C20-9,26.747879,0.000000,0.000000
C20-10,-68.397924,0.000000,0.000000
C20-11,-114.762568,0.000000,0.000000
C20-12,-92.822099,0.000000,0.000000
C20-13,-87.297988,0.000000,0.000000
C20-14,-80.972448,0.000000,0.000000
C20-15,-98.107352,0.000000,0.000000
C20-16,-124.771973,0.000000,0.000000
C20-17,-121.960903,0.000000,0.000000
C20-18,-118.906096,0.000000,0.000000
C20-19,-116.567828,0.000000,0.000000
C20-20,-98.292788,0.000000,0.000000
C20-21,-80.548537,0.000000,0.000000
C20-22,-56.682805,0.000000,0.000000
C20-23,-51.608634,0.000000,0.000000
C20-24,-36.877646,0.000000,0.000000
C21-1,-36.269153,0.000000,0.000000
C21-2,-18.977362,0.000000,0.000000
C21-3,53.341610,0.000000,0.000000
C21-4,28.890813,0.000000,0.000000
C21-5,38.074047,0.000000,0.000000
C21-6,-51.710897,0.000000,0.000000
C21-7,-29.657496,0.000000,0.000000
C21-8,-32.051789,0.000000,0.000000
C21-9,-57.448561,0.000000,0.000000
C21-10,-65.560829,0.000000,0.000000
C21-11,-108.614065,0.000000,0.000000
C21-12,-152.835620,0.000000,0.000000
C21-13,-138.200343,0.000000,0.000000
C21-14,-116.769278,0.000000,0.000000
C21-15,-185.451699,0.000000,0.000000
C21-16,-211.578065,0.000000,0.000000
C21-17,-205.383389,0.000000,0.000000
C21-18,-192.886960,0.000000,0.000000
C21-19,-182.473989,0.000000,0.000000
C21-20,-192.001271,0.000000,0.000000
C21-21,-113.401500,0.000000,0.000000
C21-22,-70.191860,0.000000,0.000000
C21-23,13.837336,0.000000,0.000000
C21-24,-21.291903,0.000000,0.000000
C22-1,-53.068833,0.000000,0.000000
C22-2,-37.374593,0.000000,0.000000
C22-3,56.478197,0.000000,0.000000
C22-4,2.279915,0.000000,0.000000
C22-5,17.872839,0.000000,0.000000
C22-6,-68.349021,0.000000,0.000000
C22-7,-51.364910,0.000000,0.000000
C22-8,-60.770069,0.000000,0.000000
C22-9,-78.809294,0.000000,0.000000
C22-10,-35.359771,0.000000,0.000000
C22-11,-57.781162,0.000000,0.000000
C22-12,-119.190740,0.000000,0.000000
C22-13,-105.921032,0.000000,0.000000
C22-14,-85.516580,0.000000,0.000000
C22-15,-152.639792,0.000000,0.000000
C22-16,-167.057674,0.000000,0.000000
C22-17,-161.701902,0.000000,0.000000
C22-18,-149.454511,0.000000,0.000000
C22-19,-139.134726,0.000000,0.000000
C22-20,-159.839879,0.000000,0.000000
C22-21,-81.995583,0.000000,0.000000
C22-22,-46.986619,0.000000,0.000000
C22-23,43.901563,0.000000,0.000000
C22-24,-3.392961,0.000000,0.000000
C23-1,-151.242434,0.000000,0.000000
C23-2,-92.824621,0.000000,0.000000
C23-3,57.493060,0.000000,0.000000
C23-4,23.213711,0.000000,0.000000
C23-5,27.004746,0.000000,0.000000
C23-6,-189.089096,0.000000,0.000000
C23-7,-140.230694,0.000000,0.000000
C23-8,-178.328792,0.000000,0.000000
C23-9,-115.153574,0.000000,0.000000
C23-10,-122.855378,0.000000,0.000000
C23-11,-252.180602,0.000000,0.000000
C23-12,-287.112474,0.000000,0.000000
C23-13,-293.189061,0.000000,0.000000
C23-14,-297.017685,0.000000,0.000000
C23-15,-302.694338,0.000000,0.000000
C23-16,-293.412149,0.000000,0.000000
C23-17,-281.038880,0.000000,0.000000
C23-18,-250.840329,0.000000,0.000000
C23-19,-225.261657,0.000000,0.000000
C23-20,-248.790170,0.000000,0.000000
C23-21,-243.882906,0.000000,0.000000
C23-22,-140.640294,0.000000,0.000000
C23-23,-50.295888,0.000000,0.000000
C23-24,-111.359151,0.000000,0.000000
C24-1,73.446877,0.000000,0.000000
C24-2,55.556829,0.000000,0.000000
C24-3,50.427649,0.000000,0.000000
C24-4,44.161678,0.000000,0.000000
C24-5,26.431517,0.000000,0.000000
C24-6,68.519416,0.000000,0.000000
C24-7,60.500513,0.000000,0.000000
C24-8,84.947907,0.000000,0.000000
C24-9,-2.724768,0.000000,0.000000
C24-10,-43.666975,0.000000,0.000000
C24-11,-8.692782,0.000000,0.000000
C24-12,-19.555878,0.000000,0.000000
C24-13,32.819351,0.000000,0.000000
C24-14,95.580801,0.000000,0.000000
C24-15,23.311863,0.000000,0.000000
C24-16,13.687650,0.000000,0.000000
C24-17,45.237887,0.000000,0.000000
C24-18,13.594289,0.000000,0.000000
C24-19,-2.971907,0.000000,0.000000
C24-20,-0.150488,0.000000,0.000000
C24-21,87.607772,0.000000,0.000000
C24-22,58.042212,0.000000,0.000000
C24-23,18.617804,0.000000,0.000000
C24-24,55.448352,0.000000,0.000000
C25-1-1,-61.977342,0.000000,0.000000
C25-1-2,-29.533363,0.000000,0.000000
C25-1-3,40.363054,0.000000,0.000000
C25-1-4,40.362170,0.000000,0.000000
C25-1-5,39.952397,0.000000,0.000000
C25-1-6,-86.461971,0.000000,0.000000
C25-1-7,-68.805766,0.000000,0.000000
C25-1-8,-73.122648,0.000000,0.000000
C25-1-9,-65.925416,0.000000,0.000000
C25-1-10,-83.717922,0.000000,0.000000
C25-1-11,-177.012095,0.000000,0.000000
C25-1-12,-188.228842,0.000000,0.000000
C25-1-13,-187.366146,0.000000,0.000000
C25-1-14,-175.517461,0.000000,0.000000
C25-1-15,-172.111415,0.000000,0.000000
C25-1-16,-172.555865,0.000000,0.000000
C25-1-17,-161.247513,0.000000,0.000000
C25-1-18,-140.381756,0.000000,0.000000
C25-1-19,-120.726719,0.000000,0.000000
C25-1-20,-132.924695,0.000000,0.000000
C25-1-21,-141.389091,0.000000,0.000000
C25-1-22,-79.229463,0.000000,0.000000
C25-1-23,-1.958836,0.000000,0.000000
C25-1-24,-46.535986,0.000000,0.000000
C25-2-1,-61.977342,0.000000,0.000000
C25-2-2,-29.533363,0.000000,0.000000
C25-2-3,40.363054,0.000000,0.000000
C25-2-4,40.362170,0.000000,0.000000
C25-2-5,39.952397,0.000000,0.000000
C25-2-6,-86.461971,0.000000,0.000000
C25-2-7,-68.805766,0.000000,0.000000
C25-2-8,-73.122648,0.000000,0.000000
C25-2-9,-65.925416,0.000000,0.000000
C25-2-10,-83.717922,0.000000,0.000000
C25-2-11,-177.012095,0.000000,0.000000
C25-2-12,-188.228842,0.000000,0.000000
C25-2-13,-187.366146,0.000000,0.000000
C25-2-14,-175.517461,0.000000,0.000000
C25-2-15,-172.111415,0.000000,0.000000
C25-2-16,-172.555865,0.000000,0.000000
C25-2-17,-161.247513,0.000000,0.000000
C25-2-18,-140.381756,0.000000,0.000000
C25-2-19,-120.726719,0.000000,0.000000
C25-2-20,-132.924695,0.000000,0.000000
C25-2-21,-141.389091,0.000000,0.000000
C25-2-22,-79.229463,0.000000,0.000000
C25-2-23,-1.958836,0.000000,0.000000
C25-2-24,-46.535986,0.000000,0.000000
C26-1,-85.628699,0.000000,0.000000
C26-2,-126.459101,0.000000,0.000000
C26-3,-258.665779,0.000000,0.000000
C26-4,-255.055585,0.000000,0.000000
C26-5,-242.522960,0.000000,0.000000
C26-6,-48.479530,0.000000,0.000000
C26-7,-87.807203,0.000000,0.000000
C26-8,-111.643611,0.000000,0.000000
C26-9,-47.591594,0.000000,0.000000
C26-10,19.208007,0.000000,0.000000
C26-11,164.052941,0.000000,0.000000
C26-12,192.786577,0.000000,0.000000
C26-13,174.376696,0.000000,0.000000
C26-14,140.797525,0.000000,0.000000
C26-15,203.496542,0.000000,0.000000
C26-16,208.644421,0.000000,0.000000
C26-17,189.834171,0.000000,0.000000
C26-18,159.632842,0.000000,0.000000
C26-19,148.271279,0.000000,0.000000
C26-20,167.890260,0.000000,0.000000
C26-21,103.779870,0.000000,0.000000
C26-22,-76.084394,0.000000,0.000000
C26-23,-171.595577,0.000000,0.000000
C26-24,-103.527124,0.000000,0.000000
C27-1,-342.779700,0.000000,0.000000
C27-2,-208.633453,0.000000,0.000000
C27-3,53.221851,0.000000,0.000000
C27-4,56.015299,0.000000,0.000000
C27-5,63.155630,0.000000,0.000000
C27-6,-437.883791,0.000000,0.000000
C27-7,-373.533510,0.000000,0.000000
C27-8,-409.334821,0.000000,0.000000
C27-9,-330.030436,0.000000,0.000000
C27-10,-367.712968,0.000000,0.000000
C27-11,-500.000000,5.761924,0.000000
C27-12,-500.000000,1.197586,0.000000
C27-13,-500.000000,0.167396,0.000000
C27-14,-497.299552,0.000000,0.000000
C27-15,-436.022951,0.000000,0.000000
