,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-261.795112,0.000000,0.000000
C27-20,-264.994223,0.000000,0.000000
C27-21,-222.130858,0.000000,0.000000
C27-22,-133.782821,0.000000,0.000000
C27-23,77.616218,0.000000,0.000000
C27-24,67.063629,0.000000,0.000000
C28-1,-109.772644,0.000000,0.000000
C28-2,167.349169,0.000000,0.000000
C28-3,206.277807,0.000000,0.000000
C28-4,269.778818,0.000000,0.000000
C28-5,286.231368,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,206.727813,0.000000,0.000000
C28-14,321.181597,0.000000,0.000000
C28-15,302.918401,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,106.230899,0.000000,0.000000
C28-20,166.927980,0.000000,0.000000
C28-21,95.469821,0.000000,0.000000
C28-22,48.524941,0.000000,0.000000
C28-23,-52.535158,0.000000,0.000000
C28-24,-12.714075,0.000000,0.000000
C29-1,107.886112,0.000000,0.000000
C29-2,243.858186,0.000000,0.000000
C29-3,206.163269,0.000000,0.000000
C29-4,232.545363,0.000000,0.000000
C29-5,257.886299,0.000000,0.000000
C29-6,251.620741,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,268.163046,0.000000,0.000000
C29-14,203.960654,0.000000,0.000000
C29-15,206.931725,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,276.012123,0.000000,0.000000
C29-20,257.744842,0.000000,0.000000
C29-21,244.657811,0.000000,0.000000
C29-22,195.986761,0.000000,0.000000
C29-23,77.909173,0.000000,0.000000
C29-24,67.880734,0.000000,0.000000
C30-1,6.483322,0.000000,0.000000
C30-2,27.969590,0.000000,0.000000
C30-3,-11.758573,0.000000,0.000000
C30-4,-23.578580,0.000000,0.000000
C30-5,-9.979024,0.000000,0.000000
C30-6,-23.857133,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.970357,0.000000,0.000000
C30-14,-24.968747,0.000000,0.000000
C30-15,-0.649390,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,27.042765,0.000000,0.000000
C30-20,24.777601,0.000000,0.000000
C30-21,23.344664,0.000000,0.000000
C30-22,16.805418,0.000000,0.000000
C30-23,-0.292954,0.000000,0.000000
C30-24,-0.817105,0.000000,0.000000
C31-1-1,-14.953496,0.000000,0.000000
C31-1-2,54.797094,0.000000,0.000000
C31-1-3,36.845079,0.000000,0.000000
C31-1-4,50.615532,0.000000,0.000000
C31-1-5,62.495902,0.000000,0.000000
C31-1-6,55.359959,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,35.529957,0.000000,0.000000
C31-1-14,3.349751,0.000000,0.000000
C31-1-15,5.651722,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,31.316485,0.000000,0.000000
C31-1-20,26.080662,0.000000,0.000000
C31-1-21,23.592983,0.000000,0.000000
C31-1-22,6.289331,0.000000,0.000000
C31-1-23,-43.900365,0.000000,0.000000
C31-1-24,-41.988057,0.000000,0.000000
C31-2-1,-14.953496,0.000000,0.000000
C31-2-2,54.797094,0.000000,0.000000
C31-2-3,36.845079,0.000000,0.000000
C31-2-4,50.615532,0.000000,0.000000
C31-2-5,62.495902,0.000000,0.000000
C31-2-6,55.359959,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,35.529957,0.000000,0.000000
C31-2-14,3.349751,0.000000,0.000000
C31-2-15,5.651722,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,31.316485,0.000000,0.000000
C31-2-20,26.080662,0.000000,0.000000
C31-2-21,23.592983,0.000000,0.000000
C31-2-22,6.289331,0.000000,0.000000
C31-2-23,-43.900365,0.000000,0.000000
C31-2-24,-41.988057,0.000000,0.000000
C32-1-1,-25.117931,0.000000,0.000000
C32-1-2,101.314586,0.000000,0.000000
C32-1-3,78.494785,0.000000,0.000000
C32-1-4,99.201889,0.000000,0.000000
C32-1-5,106.998712,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,49.796839,0.000000,0.000000
C32-1-14,106.980786,0.000000,0.000000
C32-1-15,98.292956,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,48.841686,0.000000,0.000000
C32-1-20,27.592193,0.000000,0.000000
C32-1-21,56.738471,0.000000,0.000000
C32-1-22,36.967327,0.000000,0.000000
C32-1-23,-71.302853,0.000000,0.000000
C32-1-24,-47.627442,0.000000,0.000000
C32-2-1,-25.117931,0.000000,0.000000
C32-2-2,101.314586,0.000000,0.000000
C32-2-3,78.494785,0.000000,0.000000
C32-2-4,99.201889,0.000000,0.000000
C32-2-5,106.998712,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,49.796839,0.000000,0.000000
C32-2-14,106.980786,0.000000,0.000000
C32-2-15,98.292956,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,48.841686,0.000000,0.000000
C32-2-20,27.592193,0.000000,0.000000
C32-2-21,56.738471,0.000000,0.000000
C32-2-22,36.967327,0.000000,0.000000
C32-2-23,-71.302853,0.000000,0.000000
C32-2-24,-47.627442,0.000000,0.000000
C33-1-1,1.799310,0.000000,0.000000
C33-1-2,75.510094,0.000000,0.000000
C33-1-3,59.555321,0.000000,0.000000
C33-1-4,73.964306,0.000000,0.000000
C33-1-5,81.457427,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,11.915156,0.000000,0.000000
C33-1-14,69.068733,0.000000,0.000000
C33-1-15,60.694727,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,35.452712,0.000000,0.000000
C33-1-20,-11.919354,0.000000,0.000000
C33-1-21,28.315091,0.000000,0.000000
C33-1-22,1.717722,0.000000,0.000000
C33-1-23,-103.151002,0.000000,0.000000
C33-1-24,-76.813143,0.000000,0.000000
C33-2-1,1.799310,0.000000,0.000000
C33-2-2,75.510094,0.000000,0.000000
C33-2-3,59.555321,0.000000,0.000000
C33-2-4,73.964306,0.000000,0.000000
C33-2-5,81.457427,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,11.915156,0.000000,0.000000
C33-2-14,69.068733,0.000000,0.000000
C33-2-15,60.694727,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,35.452712,0.000000,0.000000
C33-2-20,-11.919354,0.000000,0.000000
C33-2-21,28.315091,0.000000,0.000000
C33-2-22,1.717722,0.000000,0.000000
C33-2-23,-103.151002,0.000000,0.000000
C33-2-24,-76.813143,0.000000,0.000000
C34-1,-6.483322,0.000000,0.000000
C34-2,-27.969590,0.000000,0.000000
C34-3,-74.689824,0.000000,0.000000
C34-4,-103.638086,0.000000,0.000000
C34-5,-92.398517,0.000000,0.000000
C34-6,-109.809534,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-82.646309,0.000000,0.000000
C34-14,-81.827370,0.000000,0.000000
C34-15,-45.767277,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-27.042765,0.000000,0.000000
C34-20,-24.777601,0.000000,0.000000
C34-21,-23.344664,0.000000,0.000000
C34-22,-16.805418,0.000000,0.000000
C34-23,0.292954,0.000000,0.000000
C34-24,0.817105,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
