,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-442.234849,0.000000,0.000000
C27-17,-407.936487,0.000000,0.000000
C27-18,-437.575061,0.000000,0.000000
C27-19,-451.517254,0.000000,0.000000
C27-20,-435.092463,0.000000,0.000000
C27-21,-445.604775,0.000000,0.000000
C27-22,-473.131036,0.000000,0.000000
C27-23,-475.562235,0.000000,0.000000
C27-24,-440.453973,0.000000,0.000000
C28-1,251.212918,0.000000,0.000000
C28-2,302.913435,0.000000,0.000000
C28-3,275.238592,0.000000,0.000000
C28-4,273.734985,0.000000,0.000000
C28-5,289.715931,0.000000,0.000000
C28-6,281.643571,0.000000,0.000000
C28-7,290.209049,0.000000,0.000000
C28-8,285.001198,0.000000,0.000000
C28-9,270.871804,0.000000,0.000000
C28-10,251.347723,0.000000,0.000000
C28-11,234.248797,0.000000,0.000000
C28-12,189.385905,0.000000,0.000000
C28-13,132.737119,0.000000,0.000000
C28-14,204.064746,0.000000,0.000000
C28-15,130.022595,0.000000,0.000000
C28-16,157.847371,0.000000,0.000000
C28-17,192.096499,0.000000,0.000000
C28-18,170.025763,0.000000,0.000000
C28-19,254.270257,0.000000,0.000000
C28-20,254.093822,0.000000,0.000000
C28-21,259.970162,0.000000,0.000000
C28-22,285.506478,0.000000,0.000000
C28-23,298.546327,0.000000,0.000000
C28-24,279.616781,0.000000,0.000000
C29-1,257.320702,0.000000,0.000000
C29-2,283.490395,0.000000,0.000000
C29-3,294.280383,0.000000,0.000000
C29-4,294.049490,0.000000,0.000000
C29-5,290.215727,0.000000,0.000000
C29-6,295.898790,0.000000,0.000000
C29-7,298.289597,0.000000,0.000000
C29-8,303.953498,0.000000,0.000000
C29-9,311.578445,0.000000,0.000000
C29-10,313.476495,0.000000,0.000000
C29-11,313.844914,0.000000,0.000000
C29-12,328.357933,0.000000,0.000000
C29-13,336.159035,0.000000,0.000000
C29-14,316.001890,0.000000,0.000000
C29-15,344.705569,0.000000,0.000000
C29-16,326.074911,0.000000,0.000000
C29-17,327.599787,0.000000,0.000000
C29-18,328.663444,0.000000,0.000000
C29-19,311.399484,0.000000,0.000000
C29-20,301.099336,0.000000,0.000000
C29-21,300.015176,0.000000,0.000000
C29-22,301.637478,0.000000,0.000000
C29-23,288.450966,0.000000,0.000000
C29-24,265.165221,0.000000,0.000000
C30-1,5.582372,0.000000,0.000000
C30-2,-8.082061,0.000000,0.000000
C30-3,9.881046,0.000000,0.000000
C30-4,10.476922,0.000000,0.000000
C30-5,18.601312,0.000000,0.000000
C30-6,8.832259,0.000000,0.000000
C30-7,15.432814,0.000000,0.000000
C30-8,15.112439,0.000000,0.000000
C30-9,18.057836,0.000000,0.000000
C30-10,11.993511,0.000000,0.000000
C30-11,-11.209220,0.000000,0.000000
C30-12,-9.291534,0.000000,0.000000
C30-13,2.978301,0.000000,0.000000
C30-14,-15.034008,0.000000,0.000000
C30-15,2.538866,0.000000,0.000000
C30-16,13.348573,0.000000,0.000000
C30-17,36.538726,0.000000,0.000000
C30-18,-2.955172,0.000000,0.000000
C30-19,-16.716738,0.000000,0.000000
C30-20,-16.150132,0.000000,0.000000
C30-21,-17.503284,0.000000,0.000000
C30-22,-16.101847,0.000000,0.000000
C30-23,-14.921534,0.000000,0.000000
C30-24,-16.452527,0.000000,0.000000
C31-1-1,56.392714,0.000000,0.000000
C31-1-2,71.110430,0.000000,0.000000
C31-1-3,78.138293,0.000000,0.000000
C31-1-4,79.023638,0.000000,0.000000
C31-1-5,75.210521,0.000000,0.000000
C31-1-6,74.233245,0.000000,0.000000
C31-1-7,69.134201,0.000000,0.000000
C31-1-8,66.698831,0.000000,0.000000
C31-1-9,65.191311,0.000000,0.000000
C31-1-10,63.190636,0.000000,0.000000
C31-1-11,61.768313,0.000000,0.000000
C31-1-12,67.628982,0.000000,0.000000
C31-1-13,71.871909,0.000000,0.000000
C31-1-14,62.662444,0.000000,0.000000
C31-1-15,76.540225,0.000000,0.000000
C31-1-16,68.594399,0.000000,0.000000
C31-1-17,66.723177,0.000000,0.000000
C31-1-18,58.037195,0.000000,0.000000
C31-1-19,50.195313,0.000000,0.000000
C31-1-20,46.783455,0.000000,0.000000
C31-1-21,49.217411,0.000000,0.000000
C31-1-22,55.532912,0.000000,0.000000
C31-1-23,57.235685,0.000000,0.000000
C31-1-24,50.912807,0.000000,0.000000
C31-2-1,56.392714,0.000000,0.000000
C31-2-2,71.110430,0.000000,0.000000
C31-2-3,78.138293,0.000000,0.000000
C31-2-4,79.023638,0.000000,0.000000
C31-2-5,75.210521,0.000000,0.000000
C31-2-6,74.233245,0.000000,0.000000
C31-2-7,69.134201,0.000000,0.000000
C31-2-8,66.698831,0.000000,0.000000
C31-2-9,65.191311,0.000000,0.000000
C31-2-10,63.190636,0.000000,0.000000
C31-2-11,61.768313,0.000000,0.000000
C31-2-12,67.628982,0.000000,0.000000
C31-2-13,71.871909,0.000000,0.000000
C31-2-14,62.662444,0.000000,0.000000
C31-2-15,76.540225,0.000000,0.000000
C31-2-16,68.594399,0.000000,0.000000
C31-2-17,66.723177,0.000000,0.000000
C31-2-18,58.037195,0.000000,0.000000
C31-2-19,50.195313,0.000000,0.000000
C31-2-20,46.783455,0.000000,0.000000
C31-2-21,49.217411,0.000000,0.000000
C31-2-22,55.532912,0.000000,0.000000
C31-2-23,57.235685,0.000000,0.000000
C31-2-24,50.912807,0.000000,0.000000
C32-1-1,86.325852,0.000000,0.000000
C32-1-2,113.063646,0.000000,0.000000
C32-1-3,100.113760,0.000000,0.000000
C32-1-4,99.905930,0.000000,0.000000
C32-1-5,106.865716,0.000000,0.000000
C32-1-6,100.753848,0.000000,0.000000
C32-1-7,101.615280,0.000000,0.000000
C32-1-8,96.148337,0.000000,0.000000
C32-1-9,86.191992,0.000000,0.000000
C32-1-10,106.493328,0.000000,0.000000
C32-1-11,128.170644,0.000000,0.000000
C32-1-12,100.292999,0.000000,0.000000
C32-1-13,76.788035,0.000000,0.000000
C32-1-14,119.286746,0.000000,0.000000
C32-1-15,79.712166,0.000000,0.000000
C32-1-16,102.302272,0.000000,0.000000
C32-1-17,114.553660,0.000000,0.000000
C32-1-18,90.195511,0.000000,0.000000
C32-1-19,100.338877,0.000000,0.000000
C32-1-20,70.645456,0.000000,0.000000
C32-1-21,75.201231,0.000000,0.000000
C32-1-22,90.961243,0.000000,0.000000
C32-1-23,101.990421,0.000000,0.000000
C32-1-24,95.417296,0.000000,0.000000
C32-2-1,86.325852,0.000000,0.000000
C32-2-2,113.063646,0.000000,0.000000
C32-2-3,100.113760,0.000000,0.000000
C32-2-4,99.905930,0.000000,0.000000
C32-2-5,106.865716,0.000000,0.000000
C32-2-6,100.753848,0.000000,0.000000
C32-2-7,101.615280,0.000000,0.000000
C32-2-8,96.148337,0.000000,0.000000
C32-2-9,86.191992,0.000000,0.000000
C32-2-10,106.493328,0.000000,0.000000
C32-2-11,128.170644,0.000000,0.000000
C32-2-12,100.292999,0.000000,0.000000
C32-2-13,76.788035,0.000000,0.000000
C32-2-14,119.286746,0.000000,0.000000
C32-2-15,79.712166,0.000000,0.000000
C32-2-16,102.302272,0.000000,0.000000
C32-2-17,114.553660,0.000000,0.000000
C32-2-18,90.195511,0.000000,0.000000
C32-2-19,100.338877,0.000000,0.000000
C32-2-20,70.645456,0.000000,0.000000
C32-2-21,75.201231,0.000000,0.000000
C32-2-22,90.961243,0.000000,0.000000
C32-2-23,101.990421,0.000000,0.000000
C32-2-24,95.417296,0.000000,0.000000
C33-1-1,58.547301,0.000000,0.000000
C33-1-2,85.912744,0.000000,0.000000
C33-1-3,73.590508,0.000000,0.000000
C33-1-4,73.767366,0.000000,0.000000
C33-1-5,79.998269,0.000000,0.000000
C33-1-6,72.418511,0.000000,0.000000
C33-1-7,70.860456,0.000000,0.000000
C33-1-8,63.368837,0.000000,0.000000
C33-1-9,51.367569,0.000000,0.000000
C33-1-10,83.410087,0.000000,0.000000
C33-1-11,96.057377,0.000000,0.000000
C33-1-12,76.955692,0.000000,0.000000
C33-1-13,72.061500,0.000000,0.000000
C33-1-14,112.131782,0.000000,0.000000
C33-1-15,72.366648,0.000000,0.000000
C33-1-16,109.141503,0.000000,0.000000
C33-1-17,77.238887,0.000000,0.000000
C33-1-18,78.675055,0.000000,0.000000
C33-1-19,69.842956,0.000000,0.000000
C33-1-20,31.013511,0.000000,0.000000
C33-1-21,36.459061,0.000000,0.000000
C33-1-22,54.334859,0.000000,0.000000
C33-1-23,68.552901,0.000000,0.000000
C33-1-24,64.024699,0.000000,0.000000
C33-2-1,58.547301,0.000000,0.000000
C33-2-2,85.912744,0.000000,0.000000
C33-2-3,73.590508,0.000000,0.000000
C33-2-4,73.767366,0.000000,0.000000
C33-2-5,79.998269,0.000000,0.000000
C33-2-6,72.418511,0.000000,0.000000
C33-2-7,70.860456,0.000000,0.000000
C33-2-8,63.368837,0.000000,0.000000
C33-2-9,51.367569,0.000000,0.000000
C33-2-10,83.410087,0.000000,0.000000
C33-2-11,96.057377,0.000000,0.000000
C33-2-12,76.955692,0.000000,0.000000
C33-2-13,72.061500,0.000000,0.000000
C33-2-14,112.131782,0.000000,0.000000
C33-2-15,72.366648,0.000000,0.000000
C33-2-16,109.141503,0.000000,0.000000
C33-2-17,77.238887,0.000000,0.000000
C33-2-18,78.675055,0.000000,0.000000
C33-2-19,69.842956,0.000000,0.000000
C33-2-20,31.013511,0.000000,0.000000
C33-2-21,36.459061,0.000000,0.000000
C33-2-22,54.334859,0.000000,0.000000
C33-2-23,68.552901,0.000000,0.000000
C33-2-24,64.024699,0.000000,0.000000
C34-1,-65.919872,0.000000,0.000000
C34-2,-98.034605,0.000000,0.000000
C34-3,-75.206046,0.000000,0.000000
C34-4,-74.576922,0.000000,0.000000
C34-5,-59.784646,0.000000,0.000000
C34-6,-75.665592,0.000000,0.000000
C34-7,-64.016148,0.000000,0.000000
C34-8,-64.745772,0.000000,0.000000
C34-9,-61.191169,0.000000,0.000000
C34-10,-70.181011,0.000000,0.000000
C34-11,-105.540780,0.000000,0.000000
C34-12,-107.808466,0.000000,0.000000
C34-13,-92.090801,0.000000,0.000000
C34-14,-112.232659,0.000000,0.000000
C34-15,-96.313866,0.000000,0.000000
C34-16,-72.748573,0.000000,0.000000
C34-17,-36.538726,0.000000,0.000000
C34-18,-94.419828,0.000000,0.000000
C34-19,-109.116595,0.000000,0.000000
C34-20,-104.816535,0.000000,0.000000
C34-21,-107.613382,0.000000,0.000000
C34-22,-108.198153,0.000000,0.000000
C34-23,-104.311800,0.000000,0.000000
C34-24,-99.464139,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
