,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-10.327179,0.000000,0.000000
C4-3,-23.142527,0.000000,0.000000
C4-4,-9.520478,0.000000,0.000000
C4-5,-17.649360,0.000000,0.000000
C4-6,-23.193341,0.000000,0.000000
C4-7,-21.767031,0.000000,0.000000
C4-8,-14.953198,0.000000,0.000000
C4-9,-16.157376,0.000000,0.000000
C4-10,-23.638776,0.000000,0.000000
C4-11,-24.215237,0.000000,0.000000
C4-12,-28.636831,0.000000,0.000000
C4-13,-17.865021,0.000000,0.000000
C4-14,-30.278687,0.000000,0.000000
C4-15,-33.777758,0.000000,0.000000
C4-16,-16.245097,0.000000,0.000000
C4-17,-23.271617,0.000000,0.000000
C4-18,-28.090997,0.000000,0.000000
C4-19,-28.183664,0.000000,0.000000
C4-20,-27.029102,0.000000,0.000000
C4-21,-25.781162,0.000000,0.000000
C4-22,-24.542312,0.000000,0.000000
C4-23,-21.844847,0.000000,0.000000
C4-24,-17.248966,0.000000,0.000000
C5-1,16.623116,0.000000,0.000000
C5-2,19.094917,0.000000,0.000000
C5-3,11.848157,0.000000,0.000000
C5-4,15.518747,0.000000,0.000000
C5-5,25.872647,0.000000,0.000000
C5-6,15.091671,0.000000,0.000000
C5-7,23.938603,0.000000,0.000000
C5-8,15.245217,0.000000,0.000000
C5-9,14.714951,0.000000,0.000000
C5-10,19.733049,0.000000,0.000000
C5-11,19.772332,0.000000,0.000000
C5-12,-9.850950,0.000000,0.000000
C5-13,14.389241,0.000000,0.000000
C5-14,6.918532,0.000000,0.000000
C5-15,-8.988230,0.000000,0.000000
C5-16,14.676322,0.000000,0.000000
C5-17,20.920242,0.000000,0.000000
C5-18,21.153861,0.000000,0.000000
C5-19,20.912221,0.000000,0.000000
C5-20,21.143136,0.000000,0.000000
C5-21,21.822338,0.000000,0.000000
C5-22,22.571528,0.000000,0.000000
C5-23,22.720450,0.000000,0.000000
C5-24,21.538921,0.000000,0.000000
C6-1,121.413656,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,87.451787,0.000000,0.000000
C6-4,158.014629,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,110.985793,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,22.121050,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,89.450934,0.000000,0.000000
C6-15,-0.366246,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-16.133880,0.000000,0.000000
C7-2,8.696862,0.000000,0.000000
C7-3,-54.359271,0.000000,0.000000
C7-4,-26.868601,0.000000,0.000000
C7-5,97.019493,0.000000,0.000000
C7-6,-32.609629,0.000000,0.000000
C7-7,37.880271,0.000000,0.000000
C7-8,-57.991729,0.000000,0.000000
C7-9,-69.969119,0.000000,0.000000
C7-10,150.896114,0.000000,0.000000
C7-11,261.230769,0.000000,0.000000
C7-12,-135.331166,0.000000,0.000000
C7-13,151.318514,0.000000,0.000000
C7-14,144.300915,0.000000,0.000000
C7-15,-160.841594,0.000000,0.000000
C7-16,-60.332204,0.000000,0.000000
C7-17,34.217180,0.000000,0.000000
C7-18,72.862304,0.000000,0.000000
C7-19,68.016992,0.000000,0.000000
C7-20,53.271133,0.000000,0.000000
C7-21,59.486034,0.000000,0.000000
C7-22,59.565984,0.000000,0.000000
C7-23,52.294534,0.000000,0.000000
C7-24,44.165153,0.000000,0.000000
C8-1,-54.952395,0.000000,0.000000
C8-2,-41.498011,0.000000,0.000000
C8-3,-53.564229,0.000000,0.000000
C8-4,-39.801718,0.000000,0.000000
C8-5,-48.270050,0.000000,0.000000
C8-6,-55.745381,0.000000,0.000000
C8-7,-58.568044,0.000000,0.000000
C8-8,-54.961423,0.000000,0.000000
C8-9,-57.933080,0.000000,0.000000
C8-10,-67.006381,0.000000,0.000000
C8-11,-68.097870,0.000000,0.000000
C8-12,-72.952554,0.000000,0.000000
C8-13,-61.665717,0.000000,0.000000
C8-14,-73.681408,0.000000,0.000000
C8-15,-76.618631,0.000000,0.000000
C8-16,-58.149558,0.000000,0.000000
C8-17,-64.941974,0.000000,0.000000
C8-18,-74.174199,0.000000,0.000000
C8-19,-74.629725,0.000000,0.000000
C8-20,-72.093955,0.000000,0.000000
C8-21,-68.867843,0.000000,0.000000
C8-22,-65.580591,0.000000,0.000000
C8-23,-60.097299,0.000000,0.000000
C8-24,-52.376141,0.000000,0.000000
C9-1,-9.166093,0.000000,0.000000
C9-2,-2.952726,0.000000,0.000000
C9-3,-14.414975,0.000000,0.000000
C9-4,-7.505260,0.000000,0.000000
C9-5,7.472646,0.000000,0.000000
C9-6,-11.571995,0.000000,0.000000
C9-7,-2.108362,0.000000,0.000000
C9-8,-18.223967,0.000000,0.000000
C9-9,-20.930890,0.000000,0.000000
C9-10,-15.404790,0.000000,0.000000
C9-11,-15.912719,0.000000,0.000000
C9-12,-62.428582,0.000000,0.000000
C9-13,-23.623806,0.000000,0.000000
C9-14,-35.755027,0.000000,0.000000
C9-15,-60.018580,0.000000,0.000000
C9-16,-21.128083,0.000000,0.000000
C9-17,-11.822903,0.000000,0.000000
C9-18,-16.324142,0.000000,0.000000
C9-19,-17.072282,0.000000,0.000000
C9-20,-15.222809,0.000000,0.000000
C9-21,-12.068977,0.000000,0.000000
C9-22,-8.736696,0.000000,0.000000
C9-23,-5.465526,0.000000,0.000000
C9-24,-3.750100,0.000000,0.000000
C10-1,-43.245281,0.000000,0.000000
C10-2,-38.192018,0.000000,0.000000
C10-3,-44.061998,0.000000,0.000000
C10-4,-40.133262,0.000000,0.000000
C10-5,-30.403215,0.000000,0.000000
C10-6,-44.733700,0.000000,0.000000
C10-7,-43.695690,0.000000,0.000000
C10-8,-58.283413,0.000000,0.000000
C10-9,-62.062019,0.000000,0.000000
C10-10,-59.969576,0.000000,0.000000
C10-11,-60.876830,0.000000,0.000000
C10-12,-91.296063,0.000000,0.000000
C10-13,-66.109335,0.000000,0.000000
C10-14,-72.848630,0.000000,0.000000
C10-15,-87.722808,0.000000,0.000000
C10-16,-62.337281,0.000000,0.000000
C10-17,-55.663118,0.000000,0.000000
C10-18,-63.539591,0.000000,0.000000
C10-19,-64.448108,0.000000,0.000000
C10-20,-61.678755,0.000000,0.000000
C10-21,-57.363995,0.000000,0.000000
C10-22,-52.850174,0.000000,0.000000
C10-23,-47.581353,0.000000,0.000000
C10-24,-43.019131,0.000000,0.000000
C11-1,-55.026099,0.000000,0.000000
C11-2,-52.653432,0.000000,0.000000
C11-3,-51.388010,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-54.986555,0.000000,0.000000
C11-7,-62.163872,0.000000,0.000000
C11-8,-67.581462,0.000000,0.000000
C11-9,-70.567067,0.000000,0.000000
C11-10,-73.256090,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-74.857640,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-73.315407,0.000000,0.000000
C11-15,-72.366340,0.000000,0.000000
C11-16,-70.784562,0.000000,0.000000
C11-17,-70.389117,0.000000,0.000000
C11-18,4.642906,0.000000,0.000000
C11-19,4.896732,0.000000,0.000000
C11-20,-40.243198,0.000000,0.000000
C11-21,-62.994087,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-64.615628,0.000000,0.000000
C11-24,-59.336444,0.000000,0.000000
C12-1-1,-92.758771,0.000000,0.000000
C12-1-2,-83.444258,0.000000,0.000000
C12-1-3,-85.379298,0.000000,0.000000
C12-1-4,-78.380510,0.000000,0.000000
C12-1-5,-92.679276,0.000000,0.000000
C12-1-6,-92.109896,0.000000,0.000000
C12-1-7,-106.287674,0.000000,0.000000
C12-1-8,-101.188686,0.000000,0.000000
C12-1-9,-105.116603,0.000000,0.000000
C12-1-10,-117.345482,0.000000,0.000000
C12-1-11,-117.702869,0.000000,0.000000
C12-1-12,-100.035994,0.000000,0.000000
C12-1-13,-110.062474,0.000000,0.000000
C12-1-14,-112.238324,0.000000,0.000000
C12-1-15,-101.382599,0.000000,0.000000
C12-1-16,-105.402743,0.000000,0.000000
C12-1-17,-114.645857,0.000000,0.000000
C12-1-18,-85.672720,0.000000,0.000000
C12-1-19,-85.835752,0.000000,0.000000
C12-1-20,-106.212638,0.000000,0.000000
C12-1-21,-114.998260,0.000000,0.000000
C12-1-22,-115.552703,0.000000,0.000000
C12-1-23,-108.275445,0.000000,0.000000
C12-1-24,-97.978723,0.000000,0.000000
C13-2-1,-37.543032,0.000000,0.000000
C13-2-2,-41.239070,0.000000,0.000000
C13-2-3,-36.307510,0.000000,0.000000
C13-2-4,-42.744450,0.000000,0.000000
C13-2-5,-29.803482,0.000000,0.000000
C13-2-6,-38.098265,0.000000,0.000000
C13-2-7,-40.916375,0.000000,0.000000
C13-2-8,-58.844215,0.000000,0.000000
C13-2-9,-61.986213,0.000000,0.000000
C13-2-10,-56.124939,0.000000,0.000000
C13-2-11,-55.640355,0.000000,0.000000
C13-2-12,-77.226898,0.000000,0.000000
C13-2-13,-65.140310,0.000000,0.000000
C13-2-14,-61.372558,0.000000,0.000000
C13-2-15,-69.980894,0.000000,0.000000
C13-2-16,-62.215100,0.000000,0.000000
C13-2-17,-52.035573,0.000000,0.000000
C13-2-18,-16.173935,0.000000,0.000000
C13-2-19,-16.595577,0.000000,0.000000
C13-2-20,-38.166909,0.000000,0.000000
C13-2-21,-47.560996,0.000000,0.000000
C13-2-22,-48.600414,0.000000,0.000000
C13-2-23,-44.734362,0.000000,0.000000
C13-2-24,-42.529977,0.000000,0.000000
C14-1,11.825771,0.000000,0.000000
C14-2,-8.058877,0.000000,0.000000
C14-3,0.120553,0.000000,0.000000
C14-4,-24.298064,0.000000,0.000000
C14-5,50.638951,0.000000,0.000000
C14-6,7.000242,0.000000,0.000000
C14-7,27.662638,0.000000,0.000000
C14-8,-50.995371,0.000000,0.000000
C14-9,-46.891627,0.000000,0.000000
C14-10,7.490399,0.000000,0.000000
C14-11,27.306480,0.000000,0.000000
C14-12,-126.600443,0.000000,0.000000
C14-13,-33.200811,0.000000,0.000000
C14-14,-21.200502,0.000000,0.000000
C14-15,-84.552033,0.000000,0.000000
C14-16,-44.875974,0.000000,0.000000
C14-17,8.144318,0.000000,0.000000
C14-18,23.756408,0.000000,0.000000
C14-19,21.539841,0.000000,0.000000
C14-20,11.969909,0.000000,0.000000
C14-21,12.728997,0.000000,0.000000
C14-22,17.196458,0.000000,0.000000
C14-23,19.149762,0.000000,0.000000
C14-24,11.207364,0.000000,0.000000
C15-1,25.540180,0.000000,0.000000
C15-2,6.908467,0.000000,0.000000
C15-3,14.644493,0.000000,0.000000
C15-4,-7.480575,0.000000,0.000000
C15-5,57.697929,0.000000,0.000000
C15-6,21.449097,0.000000,0.000000
C15-7,40.652224,0.000000,0.000000
C15-8,-24.768784,0.000000,0.000000
C15-9,-39.951950,0.000000,0.000000
C15-10,-16.185752,0.000000,0.000000
C15-11,1.416286,0.000000,0.000000
C15-12,-129.067750,0.000000,0.000000
C15-13,-61.817330,0.000000,0.000000
C15-14,-30.309866,0.000000,0.000000
C15-15,-87.675771,0.000000,0.000000
C15-16,-42.774713,0.000000,0.000000
C15-17,14.723087,0.000000,0.000000
C15-18,27.016129,0.000000,0.000000
C15-19,25.256023,0.000000,0.000000
C15-20,17.151211,0.000000,0.000000
C15-21,17.310721,0.000000,0.000000
C15-22,23.020265,0.000000,0.000000
C15-23,27.515615,0.000000,0.000000
C15-24,21.066751,0.000000,0.000000
C16-1,-94.856103,0.000000,0.000000
C16-2,-89.855853,0.000000,0.000000
C16-3,-94.844180,0.000000,0.000000
C16-4,-93.622077,0.000000,0.000000
C16-5,-70.293502,0.000000,0.000000
C16-6,-97.422686,0.000000,0.000000
C16-7,-98.438809,0.000000,0.000000
C16-8,-133.696424,0.000000,0.000000
C16-9,-131.052990,0.000000,0.000000
C16-10,-110.876381,0.000000,0.000000
C16-11,-92.396881,0.000000,0.000000
C16-12,-172.612845,0.000000,0.000000
C16-13,-120.627390,0.000000,0.000000
C16-14,-119.952133,0.000000,0.000000
C16-15,-146.571935,0.000000,0.000000
C16-16,-129.118347,0.000000,0.000000
C16-17,-112.902304,0.000000,0.000000
C16-18,-110.390513,0.000000,0.000000
C16-19,-112.139358,0.000000,0.000000
C16-20,-119.539161,0.000000,0.000000
C16-21,-117.591315,0.000000,0.000000
C16-22,-112.119284,0.000000,0.000000
C16-23,-103.535553,0.000000,0.000000
C16-24,-95.934576,0.000000,0.000000
C17-1,-80.939018,0.000000,0.000000
C17-2,-74.667316,0.000000,0.000000
C17-3,-80.105600,0.000000,0.000000
C17-4,-76.556054,0.000000,0.000000
C17-5,-63.130204,0.000000,0.000000
C17-6,-82.760301,0.000000,0.000000
C17-7,-85.257259,0.000000,0.000000
C17-8,-107.082252,0.000000,0.000000
C17-9,-124.010756,0.000000,0.000000
C17-10,-134.902425,0.000000,0.000000
C17-11,-118.669689,0.000000,0.000000
C17-12,-175.116615,0.000000,0.000000
C17-13,-149.666814,0.000000,0.000000
C17-14,-129.196118,0.000000,0.000000
C17-15,-149.741836,0.000000,0.000000
C17-16,-126.986034,0.000000,0.000000
C17-17,-106.226313,0.000000,0.000000
C17-18,-107.082618,0.000000,0.000000
C17-19,-108.368257,0.000000,0.000000
C17-20,-114.281289,0.000000,0.000000
C17-21,-112.941882,0.000000,0.000000
C17-22,-106.209411,0.000000,0.000000
C17-23,-95.046067,0.000000,0.000000
C17-24,-85.929484,0.000000,0.000000
C18-1,32.948019,0.000000,0.000000
C18-2,29.460297,0.000000,0.000000
C18-3,28.846078,0.000000,0.000000
C18-4,26.067170,0.000000,0.000000
C18-5,37.507814,0.000000,0.000000
C18-6,32.090143,0.000000,0.000000
C18-7,38.419900,0.000000,0.000000
C18-8,17.026045,0.000000,0.000000
C18-9,2.250915,0.000000,0.000000
C18-10,-192.969569,0.000000,0.000000
C18-11,-171.209497,0.000000,0.000000
C18-12,-248.757113,0.000000,0.000000
C18-13,-254.669698,0.000000,0.000000
C18-14,-197.262823,0.000000,0.000000
C18-15,-90.157820,0.000000,0.000000
C18-16,-21.845915,0.000000,0.000000
C18-17,-22.033037,0.000000,0.000000
C18-18,-38.247307,0.000000,0.000000
C18-19,-38.220674,0.000000,0.000000
C18-20,-41.911483,0.000000,0.000000
C18-21,-44.173690,0.000000,0.000000
C18-22,-28.304153,0.000000,0.000000
C18-23,-3.302583,0.000000,0.000000
C18-24,5.988888,0.000000,0.000000
C19-1,-115.978351,0.000000,0.000000
C19-2,-127.375027,0.000000,0.000000
C19-3,-123.569705,0.000000,0.000000
C19-4,-143.987311,0.000000,0.000000
C19-5,-57.162365,0.000000,0.000000
C19-6,-122.512587,0.000000,0.000000
C19-7,-109.196072,0.000000,0.000000
C19-8,-201.717840,0.000000,0.000000
C19-9,-180.195532,0.000000,0.000000
C19-10,89.583588,0.000000,0.000000
C19-11,106.119096,0.000000,0.000000
C19-12,-50.456175,0.000000,0.000000
C19-13,100.841497,0.000000,0.000000
C19-14,56.110188,0.000000,0.000000
C19-15,-140.966149,0.000000,0.000000
C19-16,-152.148406,0.000000,0.000000
C19-17,-82.724949,0.000000,0.000000
C19-18,-48.386797,0.000000,0.000000
C19-19,-52.378844,0.000000,0.000000
C19-20,-65.657770,0.000000,0.000000
C19-21,-60.688627,0.000000,0.000000
C19-22,-66.618674,0.000000,0.000000
C19-23,-81.083209,0.000000,0.000000
C19-24,-90.716100,0.000000,0.000000
C20-1,8.227797,0.000000,0.000000
C20-2,2.481659,0.000000,0.000000
C20-3,2.666675,0.000000,0.000000
C20-4,-4.246352,0.000000,0.000000
C20-5,24.784006,0.000000,0.000000
C20-6,6.046082,0.000000,0.000000
C20-7,15.006172,0.000000,0.000000
C20-8,-30.247378,0.000000,0.000000
C20-9,-10.257854,0.000000,0.000000
C20-10,-150.293308,0.000000,0.000000
C20-11,-124.542422,0.000000,0.000000
C20-12,-244.309791,0.000000,0.000000
C20-13,-203.088422,0.000000,0.000000
C20-14,-180.843195,0.000000,0.000000
C20-15,-84.527284,0.000000,0.000000
C20-16,-25.633437,0.000000,0.000000
C20-17,-33.891268,0.000000,0.000000
C20-18,-44.122955,0.000000,0.000000
C20-19,-44.919092,0.000000,0.000000
C20-20,-51.250780,0.000000,0.000000
C20-21,-52.432247,0.000000,0.000000
C20-22,-38.801565,0.000000,0.000000
C20-23,-18.382033,0.000000,0.000000
C20-24,-11.782656,0.000000,0.000000
C21-1,-63.626634,0.000000,0.000000
C21-2,-70.240508,0.000000,0.000000
C21-3,-68.127781,0.000000,0.000000
C21-4,-79.790277,0.000000,0.000000
C21-5,-30.216282,0.000000,0.000000
C21-6,-67.357286,0.000000,0.000000
C21-7,-59.611207,0.000000,0.000000
C21-8,-101.603658,0.000000,0.000000
C21-9,-100.604852,0.000000,0.000000
C21-10,-0.794869,0.000000,0.000000
C21-11,78.289020,0.000000,0.000000
C21-12,-59.874575,0.000000,0.000000
C21-13,-8.395722,0.000000,0.000000
C21-14,21.337212,0.000000,0.000000
C21-15,-90.890323,0.000000,0.000000
C21-16,-99.727310,0.000000,0.000000
C21-17,-51.211959,0.000000,0.000000
C21-18,-35.943535,0.000000,0.000000
C21-19,-38.193142,0.000000,0.000000
C21-20,-45.879298,0.000000,0.000000
C21-21,-43.198914,0.000000,0.000000
C21-22,-44.387581,0.000000,0.000000
C21-23,-49.148419,0.000000,0.000000
C21-24,-53.080077,0.000000,0.000000
C22-1,-75.479515,0.000000,0.000000
C22-2,-79.683321,0.000000,0.000000
C22-3,-77.429829,0.000000,0.000000
C22-4,-86.618758,0.000000,0.000000
C22-5,-47.363352,0.000000,0.000000
C22-6,-78.435272,0.000000,0.000000
C22-7,-74.742337,0.000000,0.000000
C22-8,-96.594031,0.000000,0.000000
C22-9,-106.509122,0.000000,0.000000
C22-10,82.034212,0.000000,0.000000
C22-11,156.000818,0.000000,0.000000
C22-12,68.034899,0.000000,0.000000
C22-13,102.688037,0.000000,0.000000
C22-14,123.565321,0.000000,0.000000
C22-15,-54.701744,0.000000,0.000000
C22-16,-97.047633,0.000000,0.000000
C22-17,-38.399760,0.000000,0.000000
C22-18,-15.731276,0.000000,0.000000
C22-19,-17.800211,0.000000,0.000000
C22-20,-22.876488,0.000000,0.000000
C22-21,-19.236170,0.000000,0.000000
C22-22,-28.081842,0.000000,0.000000
C22-23,-44.655852,0.000000,0.000000
C22-24,-52.680460,0.000000,0.000000
C23-1,-201.378857,0.000000,0.000000
C23-2,-209.093154,0.000000,0.000000
C23-3,-203.323897,0.000000,0.000000
C23-4,-223.373265,0.000000,0.000000
C23-5,-137.438227,0.000000,0.000000
C23-6,-207.851720,0.000000,0.000000
C23-7,-205.674402,0.000000,0.000000
C23-8,-194.404268,0.000000,0.000000
C23-9,-222.015621,0.000000,0.000000
C23-10,11.390136,0.000000,0.000000
C23-11,132.475439,0.000000,0.000000
C23-12,-130.335233,0.000000,0.000000
C23-13,22.512645,0.000000,0.000000
C23-14,115.424677,0.000000,0.000000
C23-15,-149.378708,0.000000,0.000000
C23-16,-234.906046,0.000000,0.000000
C23-17,-189.868859,0.000000,0.000000
C23-18,-169.199515,0.000000,0.000000
C23-19,-174.142843,0.000000,0.000000
C23-20,-183.800762,0.000000,0.000000
C23-21,-173.645603,0.000000,0.000000
C23-22,-174.205513,0.000000,0.000000
C23-23,-181.366663,0.000000,0.000000
C23-24,-182.806261,0.000000,0.000000
C24-1,54.910810,0.000000,0.000000
C24-2,73.398084,0.000000,0.000000
C24-3,40.735822,0.000000,0.000000
C24-4,68.409820,0.000000,0.000000
C24-5,81.159515,0.000000,0.000000
C24-6,51.775758,0.000000,0.000000
C24-7,76.347100,0.000000,0.000000
C24-8,36.730834,0.000000,0.000000
C24-9,36.421398,0.000000,0.000000
C24-10,-14.941325,0.000000,0.000000
C24-11,-23.289750,0.000000,0.000000
C24-12,-80.238090,0.000000,0.000000
C24-13,-54.724967,0.000000,0.000000
C24-14,-107.627411,0.000000,0.000000
C24-15,-106.154705,0.000000,0.000000
C24-16,40.837609,0.000000,0.000000
C24-17,63.828573,0.000000,0.000000
C24-18,50.841632,0.000000,0.000000
C24-19,51.663267,0.000000,0.000000
C24-20,55.692325,0.000000,0.000000
C24-21,56.896878,0.000000,0.000000
C24-22,62.394172,0.000000,0.000000
C24-23,70.456572,0.000000,0.000000
C24-24,66.876861,0.000000,0.000000
C25-1-1,-105.295439,0.000000,0.000000
C25-1-2,-99.115163,0.000000,0.000000
C25-1-3,-112.707543,0.000000,0.000000
C25-1-4,-112.498353,0.000000,0.000000
C25-1-5,-57.656218,0.000000,0.000000
C25-1-6,-111.915645,0.000000,0.000000
C25-1-7,-98.057205,0.000000,0.000000
C25-1-8,-96.454575,0.000000,0.000000
C25-1-9,-93.774300,0.000000,0.000000
C25-1-10,42.429997,0.000000,0.000000
C25-1-11,48.268406,0.000000,0.000000
C25-1-12,-105.066026,0.000000,0.000000
C25-1-13,44.555385,0.000000,0.000000
C25-1-14,33.000227,0.000000,0.000000
C25-1-15,-101.903963,0.000000,0.000000
C25-1-16,-99.189731,0.000000,0.000000
C25-1-17,-93.759098,0.000000,0.000000
C25-1-18,-87.694900,0.000000,0.000000
C25-1-19,-91.305580,0.000000,0.000000
C25-1-20,-97.734639,0.000000,0.000000
C25-1-21,-90.992435,0.000000,0.000000
C25-1-22,-89.313651,0.000000,0.000000
C25-1-23,-91.013635,0.000000,0.000000
C25-1-24,-86.594465,0.000000,0.000000
C25-2-1,-105.295439,0.000000,0.000000
C25-2-2,-99.115163,0.000000,0.000000
C25-2-3,-112.707543,0.000000,0.000000
C25-2-4,-112.498353,0.000000,0.000000
C25-2-5,-57.656218,0.000000,0.000000
C25-2-6,-111.915645,0.000000,0.000000
C25-2-7,-98.057205,0.000000,0.000000
C25-2-8,-96.454575,0.000000,0.000000
C25-2-9,-93.774300,0.000000,0.000000
C25-2-10,42.429997,0.000000,0.000000
C25-2-11,48.268406,0.000000,0.000000
C25-2-12,-105.066026,0.000000,0.000000
C25-2-13,44.555385,0.000000,0.000000
C25-2-14,33.000227,0.000000,0.000000
C25-2-15,-101.903963,0.000000,0.000000
C25-2-16,-99.189731,0.000000,0.000000
C25-2-17,-93.759098,0.000000,0.000000
C25-2-18,-87.694900,0.000000,0.000000
C25-2-19,-91.305580,0.000000,0.000000
C25-2-20,-97.734639,0.000000,0.000000
C25-2-21,-90.992435,0.000000,0.000000
C25-2-22,-89.313651,0.000000,0.000000
C25-2-23,-91.013635,0.000000,0.000000
C25-2-24,-86.594465,0.000000,0.000000
C26-1,16.133880,0.000000,0.000000
C26-2,-8.696862,0.000000,0.000000
C26-3,54.359271,0.000000,0.000000
C26-4,26.868601,0.000000,0.000000
C26-5,-97.019493,0.000000,0.000000
C26-6,32.609629,0.000000,0.000000
C26-7,-37.880271,0.000000,0.000000
C26-8,-15.208271,0.000000,0.000000
C26-9,-27.830881,0.000000,0.000000
C26-10,-255.696114,0.000000,0.000000
C26-11,-261.230769,0.000000,0.000000
C26-12,100.531166,0.000000,0.000000
C26-13,-222.018514,0.000000,0.000000
C26-14,-144.300915,0.000000,0.000000
C26-15,126.441594,0.000000,0.000000
C26-16,-21.967796,0.000000,0.000000
C26-17,-54.817180,0.000000,0.000000
C26-18,-72.862304,0.000000,0.000000
C26-19,-68.016992,0.000000,0.000000
C26-20,-53.271133,0.000000,0.000000
C26-21,-59.486034,0.000000,0.000000
C26-22,-59.565984,0.000000,0.000000
C26-23,-52.294534,0.000000,0.000000
C26-24,-44.165153,0.000000,0.000000
C27-1,-465.619593,0.000000,0.000000
C27-2,-457.900930,0.000000,0.000000
C27-3,-476.287254,0.000000,0.000000
C27-4,-488.737713,0.000000,0.000000
C27-5,-303.099725,0.000000,0.000000
C27-6,-481.784528,0.000000,0.000000
C27-7,-467.081035,0.000000,0.000000
C27-8,-445.053837,0.000000,0.000000
C27-9,-441.960732,0.000000,0.000000
C27-10,87.494228,0.000000,0.000000
C27-11,100.935033,0.000000,0.000000
C27-12,-411.047196,0.000000,0.000000
C27-13,107.992362,0.000000,0.000000
C27-14,110.911788,0.000000,0.000000
C27-15,-395.508144,0.000000,0.000000
C27-16,-451.750465,0.000000,0.000000
