,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,115.413870,0.000000,0.000000
C27-19,-220.600238,0.000000,0.000000
C27-20,-416.568991,0.000000,0.000000
C27-21,93.705504,0.000000,0.000000
C27-22,-433.015161,0.000000,0.000000
C27-23,-444.279864,0.000000,0.000000
C27-24,-331.264299,0.000000,0.000000
C28-1,184.321513,0.000000,0.000000
C28-2,163.202262,0.000000,0.000000
C28-3,174.967228,0.000000,0.000000
C28-4,169.019067,0.000000,0.000000
C28-5,174.804266,0.000000,0.000000
C28-6,220.953872,0.000000,0.000000
C28-7,274.069563,0.000000,0.000000
C28-8,274.734172,0.000000,0.000000
C28-9,253.703035,0.000000,0.000000
C28-10,254.114375,0.000000,0.000000
C28-11,249.709037,0.000000,0.000000
C28-12,266.523788,0.000000,0.000000
C28-13,226.154296,0.000000,0.000000
C28-14,205.760194,0.000000,0.000000
C28-15,104.466051,0.000000,0.000000
C28-16,192.262178,0.000000,0.000000
C28-17,193.917663,0.000000,0.000000
C28-18,-107.575182,0.000000,0.000000
C28-19,118.720064,0.000000,0.000000
C28-20,234.678346,0.000000,0.000000
C28-21,-29.759816,0.000000,0.000000
C28-22,257.057444,0.000000,0.000000
C28-23,275.806588,0.000000,0.000000
C28-24,216.182471,0.000000,0.000000
C29-1,195.815510,0.000000,0.000000
C29-2,171.688063,0.000000,0.000000
C29-3,180.267107,0.000000,0.000000
C29-4,175.693803,0.000000,0.000000
C29-5,185.142603,0.000000,0.000000
C29-6,233.991005,0.000000,0.000000
C29-7,295.737850,0.000000,0.000000
C29-8,305.338661,0.000000,0.000000
C29-9,313.245745,0.000000,0.000000
C29-10,324.394336,0.000000,0.000000
C29-11,326.883150,0.000000,0.000000
C29-12,332.660850,0.000000,0.000000
C29-13,334.983381,0.000000,0.000000
C29-14,341.467826,0.000000,0.000000
C29-15,321.485218,0.000000,0.000000
C29-16,318.620669,0.000000,0.000000
C29-17,345.775228,0.000000,0.000000
C29-18,114.609938,0.000000,0.000000
C29-19,248.177253,0.000000,0.000000
C29-20,327.909163,0.000000,0.000000
C29-21,93.723167,0.000000,0.000000
C29-22,310.424626,0.000000,0.000000
C29-23,299.205187,0.000000,0.000000
C29-24,233.462680,0.000000,0.000000
C30-1,20.811997,0.000000,0.000000
C30-2,17.497665,0.000000,0.000000
C30-3,19.018664,0.000000,0.000000
C30-4,18.237623,0.000000,0.000000
C30-5,19.320439,0.000000,0.000000
C30-6,26.247553,0.000000,0.000000
C30-7,34.594002,0.000000,0.000000
C30-8,17.973188,0.000000,0.000000
C30-9,16.463931,0.000000,0.000000
C30-10,12.345548,0.000000,0.000000
C30-11,12.994063,0.000000,0.000000
C30-12,13.056118,0.000000,0.000000
C30-13,15.339395,0.000000,0.000000
C30-14,20.804070,0.000000,0.000000
C30-15,22.626114,0.000000,0.000000
C30-16,25.350855,0.000000,0.000000
C30-17,30.168235,0.000000,0.000000
C30-18,0.803932,0.000000,0.000000
C30-19,22.967745,0.000000,0.000000
C30-20,35.846845,0.000000,0.000000
C30-21,-0.017663,0.000000,0.000000
C30-22,35.243545,0.000000,0.000000
C30-23,34.964949,0.000000,0.000000
C30-24,25.824700,0.000000,0.000000
C31-1-1,33.040703,0.000000,0.000000
C31-1-2,23.979353,0.000000,0.000000
C31-1-3,29.480358,0.000000,0.000000
C31-1-4,26.745984,0.000000,0.000000
C31-1-5,28.863061,0.000000,0.000000
C31-1-6,48.652020,0.000000,0.000000
C31-1-7,70.939710,0.000000,0.000000
C31-1-8,65.416167,0.000000,0.000000
C31-1-9,60.836650,0.000000,0.000000
C31-1-10,58.509965,0.000000,0.000000
C31-1-11,52.854182,0.000000,0.000000
C31-1-12,49.632940,0.000000,0.000000
C31-1-13,47.054408,0.000000,0.000000
C31-1-14,47.057228,0.000000,0.000000
C31-1-15,35.406719,0.000000,0.000000
C31-1-16,34.711869,0.000000,0.000000
C31-1-17,52.318648,0.000000,0.000000
C31-1-18,-56.363806,0.000000,0.000000
C31-1-19,19.189939,0.000000,0.000000
C31-1-20,61.952921,0.000000,0.000000
C31-1-21,-50.583845,0.000000,0.000000
C31-1-22,67.353408,0.000000,0.000000
C31-1-23,71.540904,0.000000,0.000000
C31-1-24,46.122909,0.000000,0.000000
C31-2-1,33.040703,0.000000,0.000000
C31-2-2,23.979353,0.000000,0.000000
C31-2-3,29.480358,0.000000,0.000000
C31-2-4,26.745984,0.000000,0.000000
C31-2-5,28.863061,0.000000,0.000000
C31-2-6,48.652020,0.000000,0.000000
C31-2-7,70.939710,0.000000,0.000000
C31-2-8,65.416167,0.000000,0.000000
C31-2-9,60.836650,0.000000,0.000000
C31-2-10,58.509965,0.000000,0.000000
C31-2-11,52.854182,0.000000,0.000000
C31-2-12,49.632940,0.000000,0.000000
C31-2-13,47.054408,0.000000,0.000000
C31-2-14,47.057228,0.000000,0.000000
C31-2-15,35.406719,0.000000,0.000000
C31-2-16,34.711869,0.000000,0.000000
C31-2-17,52.318648,0.000000,0.000000
C31-2-18,-56.363806,0.000000,0.000000
C31-2-19,19.189939,0.000000,0.000000
C31-2-20,61.952921,0.000000,0.000000
C31-2-21,-50.583845,0.000000,0.000000
C31-2-22,67.353408,0.000000,0.000000
C31-2-23,71.540904,0.000000,0.000000
C31-2-24,46.122909,0.000000,0.000000
C32-1-1,56.902690,0.000000,0.000000
C32-1-2,47.974984,0.000000,0.000000
C32-1-3,54.515961,0.000000,0.000000
C32-1-4,51.298524,0.000000,0.000000
C32-1-5,52.773930,0.000000,0.000000
C32-1-6,73.329277,0.000000,0.000000
C32-1-7,95.220403,0.000000,0.000000
C32-1-8,89.941192,0.000000,0.000000
C32-1-9,74.787534,0.000000,0.000000
C32-1-10,70.698678,0.000000,0.000000
C32-1-11,64.745455,0.000000,0.000000
C32-1-12,69.831730,0.000000,0.000000
C32-1-13,47.614241,0.000000,0.000000
C32-1-14,53.652267,0.000000,0.000000
C32-1-15,43.328345,0.000000,0.000000
C32-1-16,28.406397,0.000000,0.000000
C32-1-17,31.424349,0.000000,0.000000
C32-1-18,-47.679854,0.000000,0.000000
C32-1-19,2.343028,0.000000,0.000000
C32-1-20,61.896829,0.000000,0.000000
C32-1-21,-67.845742,0.000000,0.000000
C32-1-22,80.773581,0.000000,0.000000
C32-1-23,95.473367,0.000000,0.000000
C32-1-24,69.712479,0.000000,0.000000
C32-2-1,56.902690,0.000000,0.000000
C32-2-2,47.974984,0.000000,0.000000
C32-2-3,54.515961,0.000000,0.000000
C32-2-4,51.298524,0.000000,0.000000
C32-2-5,52.773930,0.000000,0.000000
C32-2-6,73.329277,0.000000,0.000000
C32-2-7,95.220403,0.000000,0.000000
C32-2-8,89.941192,0.000000,0.000000
C32-2-9,74.787534,0.000000,0.000000
C32-2-10,70.698678,0.000000,0.000000
C32-2-11,64.745455,0.000000,0.000000
C32-2-12,69.831730,0.000000,0.000000
C32-2-13,47.614241,0.000000,0.000000
C32-2-14,53.652267,0.000000,0.000000
C32-2-15,43.328345,0.000000,0.000000
C32-2-16,28.406397,0.000000,0.000000
C32-2-17,31.424349,0.000000,0.000000
C32-2-18,-47.679854,0.000000,0.000000
C32-2-19,2.343028,0.000000,0.000000
C32-2-20,61.896829,0.000000,0.000000
C32-2-21,-67.845742,0.000000,0.000000
C32-2-22,80.773581,0.000000,0.000000
C32-2-23,95.473367,0.000000,0.000000
C32-2-24,69.712479,0.000000,0.000000
C33-1-1,31.968808,0.000000,0.000000
C33-1-2,24.195168,0.000000,0.000000
C33-1-3,31.201820,0.000000,0.000000
C33-1-4,27.812286,0.000000,0.000000
C33-1-5,28.285477,0.000000,0.000000
C33-1-6,47.059109,0.000000,0.000000
C33-1-7,65.650014,0.000000,0.000000
C33-1-8,56.402439,0.000000,0.000000
C33-1-9,37.968806,0.000000,0.000000
C33-1-10,30.842936,0.000000,0.000000
C33-1-11,22.237388,0.000000,0.000000
C33-1-12,24.975039,0.000000,0.000000
C33-1-13,1.320030,0.000000,0.000000
C33-1-14,13.587881,0.000000,0.000000
C33-1-15,15.580352,0.000000,0.000000
C33-1-16,-19.487307,0.000000,0.000000
C33-1-17,-14.920479,0.000000,0.000000
C33-1-18,-91.372356,0.000000,0.000000
C33-1-19,-37.978389,0.000000,0.000000
C33-1-20,22.688983,0.000000,0.000000
C33-1-21,-105.302243,0.000000,0.000000
C33-1-22,47.001990,0.000000,0.000000
C33-1-23,65.467672,0.000000,0.000000
C33-1-24,42.571700,0.000000,0.000000
C33-2-1,31.968808,0.000000,0.000000
C33-2-2,24.195168,0.000000,0.000000
C33-2-3,31.201820,0.000000,0.000000
C33-2-4,27.812286,0.000000,0.000000
C33-2-5,28.285477,0.000000,0.000000
C33-2-6,47.059109,0.000000,0.000000
C33-2-7,65.650014,0.000000,0.000000
C33-2-8,56.402439,0.000000,0.000000
C33-2-9,37.968806,0.000000,0.000000
C33-2-10,30.842936,0.000000,0.000000
C33-2-11,22.237388,0.000000,0.000000
C33-2-12,24.975039,0.000000,0.000000
C33-2-13,1.320030,0.000000,0.000000
C33-2-14,13.587881,0.000000,0.000000
C33-2-15,15.580352,0.000000,0.000000
C33-2-16,-19.487307,0.000000,0.000000
C33-2-17,-14.920479,0.000000,0.000000
C33-2-18,-91.372356,0.000000,0.000000
C33-2-19,-37.978389,0.000000,0.000000
C33-2-20,22.688983,0.000000,0.000000
C33-2-21,-105.302243,0.000000,0.000000
C33-2-22,47.001990,0.000000,0.000000
C33-2-23,65.467672,0.000000,0.000000
C33-2-24,42.571700,0.000000,0.000000
C34-1,-20.811997,0.000000,0.000000
C34-2,-17.497665,0.000000,0.000000
C34-3,-19.018664,0.000000,0.000000
C34-4,-18.237623,0.000000,0.000000
C34-5,-19.320439,0.000000,0.000000
C34-6,-26.247553,0.000000,0.000000
C34-7,-34.594002,0.000000,0.000000
C34-8,-60.123188,0.000000,0.000000
C34-9,-62.330597,0.000000,0.000000
C34-10,-70.095548,0.000000,0.000000
C34-11,-67.444063,0.000000,0.000000
C34-12,-67.306118,0.000000,0.000000
C34-13,-63.272728,0.000000,0.000000
C34-14,-56.170737,0.000000,0.000000
C34-15,-44.788614,0.000000,0.000000
C34-16,-39.725855,0.000000,0.000000
C34-17,-44.609902,0.000000,0.000000
C34-18,-0.803932,0.000000,0.000000
C34-19,-22.967745,0.000000,0.000000
C34-20,-35.846845,0.000000,0.000000
C34-21,0.017663,0.000000,0.000000
C34-22,-35.243545,0.000000,0.000000
C34-23,-34.964949,0.000000,0.000000
C34-24,-25.824700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
