,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-479.212795,0.000000,0.000000
C27-19,-476.336298,0.000000,0.000000
C27-20,-366.327959,0.000000,0.000000
C27-21,-469.848429,0.000000,0.000000
C27-22,-451.408187,0.000000,0.000000
C27-23,-371.993306,0.000000,0.000000
C27-24,-268.924003,0.000000,0.000000
C28-1,249.685752,0.000000,0.000000
C28-2,232.482398,0.000000,0.000000
C28-3,201.126279,0.000000,0.000000
C28-4,188.613449,0.000000,0.000000
C28-5,198.778873,0.000000,0.000000
C28-6,227.655879,0.000000,0.000000
C28-7,243.422330,0.000000,0.000000
C28-8,161.041442,0.000000,0.000000
C28-9,-94.887210,0.000000,0.000000
C28-10,-114.563656,0.000000,0.000000
C28-11,-94.142856,0.000000,0.000000
C28-12,118.091362,0.000000,0.000000
C28-13,268.611074,0.000000,0.000000
C28-14,187.882600,0.000000,0.000000
C28-15,-106.880635,0.000000,0.000000
C28-16,144.837500,0.000000,0.000000
C28-17,241.277497,0.000000,0.000000
C28-18,281.371651,0.000000,0.000000
C28-19,275.873022,0.000000,0.000000
C28-20,257.540728,0.000000,0.000000
C28-21,338.992441,0.000000,0.000000
C28-22,320.363211,0.000000,0.000000
C28-23,274.139821,0.000000,0.000000
C28-24,225.909659,0.000000,0.000000
C29-1,246.990819,0.000000,0.000000
C29-2,247.298633,0.000000,0.000000
C29-3,215.374326,0.000000,0.000000
C29-4,201.392239,0.000000,0.000000
C29-5,213.198919,0.000000,0.000000
C29-6,246.978974,0.000000,0.000000
C29-7,299.122403,0.000000,0.000000
C29-8,251.242524,0.000000,0.000000
C29-9,95.038330,0.000000,0.000000
C29-10,95.380400,0.000000,0.000000
C29-11,99.411203,0.000000,0.000000
C29-12,259.947056,0.000000,0.000000
C29-13,324.327738,0.000000,0.000000
C29-14,338.782382,0.000000,0.000000
C29-15,97.677929,0.000000,0.000000
C29-16,283.485421,0.000000,0.000000
C29-17,329.149437,0.000000,0.000000
C29-18,318.372219,0.000000,0.000000
C29-19,313.356938,0.000000,0.000000
C29-20,272.017514,0.000000,0.000000
C29-21,199.949939,0.000000,0.000000
C29-22,188.699725,0.000000,0.000000
C29-23,156.441244,0.000000,0.000000
C29-24,95.610598,0.000000,0.000000
C30-1,5.706159,0.000000,0.000000
C30-2,27.046308,0.000000,0.000000
C30-3,23.452886,0.000000,0.000000
C30-4,21.492364,0.000000,0.000000
C30-5,23.089623,0.000000,0.000000
C30-6,27.629406,0.000000,0.000000
C30-7,34.370188,0.000000,0.000000
C30-8,26.018907,0.000000,0.000000
C30-9,0.892136,0.000000,0.000000
C30-10,0.379514,0.000000,0.000000
C30-11,0.767155,0.000000,0.000000
C30-12,25.616062,0.000000,0.000000
C30-13,35.663914,0.000000,0.000000
C30-14,37.860470,0.000000,0.000000
C30-15,0.358110,0.000000,0.000000
C30-16,29.531124,0.000000,0.000000
C30-17,36.899322,0.000000,0.000000
C30-18,-1.885014,0.000000,0.000000
C30-19,-23.593237,0.000000,0.000000
C30-20,-28.745473,0.000000,0.000000
C30-21,-34.698367,0.000000,0.000000
C30-22,-35.807912,0.000000,0.000000
C30-23,-60.234549,0.000000,0.000000
C30-24,-29.234602,0.000000,0.000000
C31-1-1,51.359456,0.000000,0.000000
C31-1-2,54.305043,0.000000,0.000000
C31-1-3,40.081105,0.000000,0.000000
C31-1-4,34.564911,0.000000,0.000000
C31-1-5,38.835382,0.000000,0.000000
C31-1-6,50.853138,0.000000,0.000000
C31-1-7,67.628031,0.000000,0.000000
C31-1-8,37.841366,0.000000,0.000000
C31-1-9,-45.238348,0.000000,0.000000
C31-1-10,-48.833447,0.000000,0.000000
C31-1-11,-48.424579,0.000000,0.000000
C31-1-12,30.473844,0.000000,0.000000
C31-1-13,62.664185,0.000000,0.000000
C31-1-14,69.496458,0.000000,0.000000
C31-1-15,-50.212997,0.000000,0.000000
C31-1-16,43.849560,0.000000,0.000000
C31-1-17,68.288100,0.000000,0.000000
C31-1-18,61.872364,0.000000,0.000000
C31-1-19,52.991266,0.000000,0.000000
C31-1-20,34.691848,0.000000,0.000000
C31-1-21,2.503204,0.000000,0.000000
C31-1-22,2.224427,0.000000,0.000000
C31-1-23,-6.109179,0.000000,0.000000
C31-1-24,-30.124707,0.000000,0.000000
C31-2-1,51.359456,0.000000,0.000000
C31-2-2,54.305043,0.000000,0.000000
C31-2-3,40.081105,0.000000,0.000000
C31-2-4,34.564911,0.000000,0.000000
C31-2-5,38.835382,0.000000,0.000000
C31-2-6,50.853138,0.000000,0.000000
C31-2-7,67.628031,0.000000,0.000000
C31-2-8,37.841366,0.000000,0.000000
C31-2-9,-45.238348,0.000000,0.000000
C31-2-10,-48.833447,0.000000,0.000000
C31-2-11,-48.424579,0.000000,0.000000
C31-2-12,30.473844,0.000000,0.000000
C31-2-13,62.664185,0.000000,0.000000
C31-2-14,69.496458,0.000000,0.000000
C31-2-15,-50.212997,0.000000,0.000000
C31-2-16,43.849560,0.000000,0.000000
C31-2-17,68.288100,0.000000,0.000000
C31-2-18,61.872364,0.000000,0.000000
C31-2-19,52.991266,0.000000,0.000000
C31-2-20,34.691848,0.000000,0.000000
C31-2-21,2.503204,0.000000,0.000000
C31-2-22,2.224427,0.000000,0.000000
C31-2-23,-6.109179,0.000000,0.000000
C31-2-24,-30.124707,0.000000,0.000000
C32-1-1,85.633844,0.000000,0.000000
C32-1-2,78.549566,0.000000,0.000000
C32-1-3,63.816303,0.000000,0.000000
C32-1-4,58.361533,0.000000,0.000000
C32-1-5,62.556710,0.000000,0.000000
C32-1-6,74.346921,0.000000,0.000000
C32-1-7,99.433303,0.000000,0.000000
C32-1-8,94.608526,0.000000,0.000000
C32-1-9,-25.511353,0.000000,0.000000
C32-1-10,-38.196634,0.000000,0.000000
C32-1-11,-26.259454,0.000000,0.000000
C32-1-12,79.063270,0.000000,0.000000
C32-1-13,81.557563,0.000000,0.000000
C32-1-14,110.794163,0.000000,0.000000
C32-1-15,-39.429371,0.000000,0.000000
C32-1-16,76.909560,0.000000,0.000000
C32-1-17,100.152779,0.000000,0.000000
C32-1-18,87.791568,0.000000,0.000000
C32-1-19,81.578001,0.000000,0.000000
C32-1-20,73.700212,0.000000,0.000000
C32-1-21,116.516072,0.000000,0.000000
C32-1-22,110.107420,0.000000,0.000000
C32-1-23,91.232992,0.000000,0.000000
C32-1-24,70.596478,0.000000,0.000000
C32-2-1,85.633844,0.000000,0.000000
C32-2-2,78.549566,0.000000,0.000000
C32-2-3,63.816303,0.000000,0.000000
C32-2-4,58.361533,0.000000,0.000000
C32-2-5,62.556710,0.000000,0.000000
C32-2-6,74.346921,0.000000,0.000000
C32-2-7,99.433303,0.000000,0.000000
C32-2-8,94.608526,0.000000,0.000000
C32-2-9,-25.511353,0.000000,0.000000
C32-2-10,-38.196634,0.000000,0.000000
C32-2-11,-26.259454,0.000000,0.000000
C32-2-12,79.063270,0.000000,0.000000
C32-2-13,81.557563,0.000000,0.000000
C32-2-14,110.794163,0.000000,0.000000
C32-2-15,-39.429371,0.000000,0.000000
C32-2-16,76.909560,0.000000,0.000000
C32-2-17,100.152779,0.000000,0.000000
C32-2-18,87.791568,0.000000,0.000000
C32-2-19,81.578001,0.000000,0.000000
C32-2-20,73.700212,0.000000,0.000000
C32-2-21,116.516072,0.000000,0.000000
C32-2-22,110.107420,0.000000,0.000000
C32-2-23,91.232992,0.000000,0.000000
C32-2-24,70.596478,0.000000,0.000000
C33-1-1,57.905910,0.000000,0.000000
C33-1-2,51.894710,0.000000,0.000000
C33-1-3,37.829590,0.000000,0.000000
C33-1-4,32.941729,0.000000,0.000000
C33-1-5,36.509256,0.000000,0.000000
C33-1-6,46.426643,0.000000,0.000000
C33-1-7,67.939472,0.000000,0.000000
C33-1-8,60.867304,0.000000,0.000000
C33-1-9,-61.165892,0.000000,0.000000
C33-1-10,-75.298817,0.000000,0.000000
C33-1-11,-63.979163,0.000000,0.000000
C33-1-12,40.817146,0.000000,0.000000
C33-1-13,43.311438,0.000000,0.000000
C33-1-14,72.396187,0.000000,0.000000
C33-1-15,-77.503399,0.000000,0.000000
C33-1-16,55.780962,0.000000,0.000000
C33-1-17,63.141706,0.000000,0.000000
C33-1-18,50.385683,0.000000,0.000000
C33-1-19,41.722259,0.000000,0.000000
C33-1-20,34.755574,0.000000,0.000000
C33-1-21,79.049447,0.000000,0.000000
C33-1-22,74.695842,0.000000,0.000000
C33-1-23,58.817933,0.000000,0.000000
C33-1-24,40.641400,0.000000,0.000000
C33-2-1,57.905910,0.000000,0.000000
C33-2-2,51.894710,0.000000,0.000000
C33-2-3,37.829590,0.000000,0.000000
C33-2-4,32.941729,0.000000,0.000000
C33-2-5,36.509256,0.000000,0.000000
C33-2-6,46.426643,0.000000,0.000000
C33-2-7,67.939472,0.000000,0.000000
C33-2-8,60.867304,0.000000,0.000000
C33-2-9,-61.165892,0.000000,0.000000
C33-2-10,-75.298817,0.000000,0.000000
C33-2-11,-63.979163,0.000000,0.000000
C33-2-12,40.817146,0.000000,0.000000
C33-2-13,43.311438,0.000000,0.000000
C33-2-14,72.396187,0.000000,0.000000
C33-2-15,-77.503399,0.000000,0.000000
C33-2-16,55.780962,0.000000,0.000000
C33-2-17,63.141706,0.000000,0.000000
C33-2-18,50.385683,0.000000,0.000000
C33-2-19,41.722259,0.000000,0.000000
C33-2-20,34.755574,0.000000,0.000000
C33-2-21,79.049447,0.000000,0.000000
C33-2-22,74.695842,0.000000,0.000000
C33-2-23,58.817933,0.000000,0.000000
C33-2-24,40.641400,0.000000,0.000000
C34-1,-61.677509,0.000000,0.000000
C34-2,-29.915436,0.000000,0.000000
C34-3,-23.452886,0.000000,0.000000
C34-4,-21.492364,0.000000,0.000000
C34-5,-23.089623,0.000000,0.000000
C34-6,-27.629406,0.000000,0.000000
C34-7,-34.370188,0.000000,0.000000
C34-8,-26.018907,0.000000,0.000000
C34-9,-0.892136,0.000000,0.000000
C34-10,-0.379514,0.000000,0.000000
C34-11,-0.767155,0.000000,0.000000
C34-12,-25.616062,0.000000,0.000000
C34-13,-35.663914,0.000000,0.000000
C34-14,-37.860470,0.000000,0.000000
C34-15,-0.358110,0.000000,0.000000
C34-16,-29.531124,0.000000,0.000000
C34-17,-36.899322,0.000000,0.000000
C34-18,-92.114986,0.000000,0.000000
C34-19,-121.206763,0.000000,0.000000
C34-20,-113.654527,0.000000,0.000000
C34-21,-95.701633,0.000000,0.000000
C34-22,-94.992088,0.000000,0.000000
C34-23,-122.881859,0.000000,0.000000
C34-24,-53.307929,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
