,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.591661,0.000000,0.000000
C27-16,-361.590410,0.000000,0.000000
C27-17,-351.601742,0.000000,0.000000
C27-18,-229.667017,0.000000,0.000000
C27-19,-206.120184,0.000000,0.000000
C27-20,-128.823803,0.000000,0.000000
C27-21,-120.963609,0.000000,0.000000
C27-22,-176.259909,0.000000,0.000000
C27-23,-93.592051,0.000000,0.000000
C27-24,-187.077298,0.000000,0.000000
C28-1,215.541290,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,286.542290,0.000000,0.000000
C28-4,264.761508,0.000000,0.000000
C28-5,271.320782,0.000000,0.000000
C28-6,293.807107,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,223.573116,0.000000,0.000000
C28-12,236.906601,0.000000,0.000000
C28-13,230.476975,0.000000,0.000000
C28-14,229.110619,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,156.390742,0.000000,0.000000
C28-18,93.085758,0.000000,0.000000
C28-19,24.190903,0.000000,0.000000
C28-20,12.483468,0.000000,0.000000
C28-21,-37.795054,0.000000,0.000000
C28-22,157.066114,0.000000,0.000000
C28-23,-31.855957,0.000000,0.000000
C28-24,74.022738,0.000000,0.000000
C29-1,207.671242,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,258.111097,0.000000,0.000000
C29-4,254.412719,0.000000,0.000000
C29-5,261.293617,0.000000,0.000000
C29-6,280.414337,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,270.339346,0.000000,0.000000
C29-12,283.261812,0.000000,0.000000
C29-13,284.687217,0.000000,0.000000
C29-14,282.896635,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,256.350101,0.000000,0.000000
C29-18,233.803734,0.000000,0.000000
C29-19,259.818344,0.000000,0.000000
C29-20,209.886696,0.000000,0.000000
C29-21,205.770845,0.000000,0.000000
C29-22,158.625967,0.000000,0.000000
C29-23,150.621675,0.000000,0.000000
C29-24,155.112955,0.000000,0.000000
C30-1,-26.076925,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,-20.186613,0.000000,0.000000
C30-4,3.568733,0.000000,0.000000
C30-5,-3.872077,0.000000,0.000000
C30-6,-15.211053,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.599039,0.000000,0.000000
C30-12,3.297972,0.000000,0.000000
C30-13,10.907978,0.000000,0.000000
C30-14,5.253786,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-43.101843,0.000000,0.000000
C30-18,-21.016969,0.000000,0.000000
C30-19,24.194806,0.000000,0.000000
C30-20,7.864501,0.000000,0.000000
C30-21,-17.051121,0.000000,0.000000
C30-22,-37.994209,0.000000,0.000000
C30-23,-36.422059,0.000000,0.000000
C30-24,-23.323586,0.000000,0.000000
C31-1-1,33.306200,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,62.818994,0.000000,0.000000
C31-1-4,61.549210,0.000000,0.000000
C31-1-5,64.199561,0.000000,0.000000
C31-1-6,69.967450,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,36.828800,0.000000,0.000000
C31-1-12,40.682709,0.000000,0.000000
C31-1-13,40.684323,0.000000,0.000000
C31-1-14,39.552003,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,30.597939,0.000000,0.000000
C31-1-18,11.002389,0.000000,0.000000
C31-1-19,21.086331,0.000000,0.000000
C31-1-20,0.360700,0.000000,0.000000
C31-1-21,6.203755,0.000000,0.000000
C31-1-22,-10.731860,0.000000,0.000000
C31-1-23,-6.727679,0.000000,0.000000
C31-1-24,3.339932,0.000000,0.000000
C31-2-1,33.306200,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,62.818994,0.000000,0.000000
C31-2-4,61.549210,0.000000,0.000000
C31-2-5,64.199561,0.000000,0.000000
C31-2-6,69.967450,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,36.828800,0.000000,0.000000
C31-2-12,40.682709,0.000000,0.000000
C31-2-13,40.684323,0.000000,0.000000
C31-2-14,39.552003,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,30.597939,0.000000,0.000000
C31-2-18,11.002389,0.000000,0.000000
C31-2-19,21.086331,0.000000,0.000000
C31-2-20,0.360700,0.000000,0.000000
C31-2-21,6.203755,0.000000,0.000000
C31-2-22,-10.731860,0.000000,0.000000
C31-2-23,-6.727679,0.000000,0.000000
C31-2-24,3.339932,0.000000,0.000000
C32-1-1,80.793167,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,107.268693,0.000000,0.000000
C32-1-4,96.693234,0.000000,0.000000
C32-1-5,99.543418,0.000000,0.000000
C32-1-6,108.725208,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,58.334011,0.000000,0.000000
C32-1-12,63.583560,0.000000,0.000000
C32-1-13,59.982239,0.000000,0.000000
C32-1-14,59.170226,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,78.874629,0.000000,0.000000
C32-1-18,53.306902,0.000000,0.000000
C32-1-19,15.616332,0.000000,0.000000
C32-1-20,11.946511,0.000000,0.000000
C32-1-21,-5.898223,0.000000,0.000000
C32-1-22,29.589764,0.000000,0.000000
C32-1-23,6.551349,0.000000,0.000000
C32-1-24,49.763111,0.000000,0.000000
C32-2-1,80.793167,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,107.268693,0.000000,0.000000
C32-2-4,96.693234,0.000000,0.000000
C32-2-5,99.543418,0.000000,0.000000
C32-2-6,108.725208,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,58.334011,0.000000,0.000000
C32-2-12,63.583560,0.000000,0.000000
C32-2-13,59.982239,0.000000,0.000000
C32-2-14,59.170226,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,78.874629,0.000000,0.000000
C32-2-18,53.306902,0.000000,0.000000
C32-2-19,15.616332,0.000000,0.000000
C32-2-20,11.946511,0.000000,0.000000
C32-2-21,-5.898223,0.000000,0.000000
C32-2-22,29.589764,0.000000,0.000000
C32-2-23,6.551349,0.000000,0.000000
C32-2-24,49.763111,0.000000,0.000000
C33-1-1,59.757759,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,81.808396,0.000000,0.000000
C33-1-4,71.455651,0.000000,0.000000
C33-1-5,74.002134,0.000000,0.000000
C33-1-6,81.726157,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,20.533315,0.000000,0.000000
C33-1-12,24.780649,0.000000,0.000000
C33-1-13,20.905998,0.000000,0.000000
C33-1-14,20.002874,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,70.613344,0.000000,0.000000
C33-1-18,12.600796,0.000000,0.000000
C33-1-19,-8.755135,0.000000,0.000000
C33-1-20,10.000741,0.000000,0.000000
C33-1-21,-25.781979,0.000000,0.000000
C33-1-22,-5.022068,0.000000,0.000000
C33-1-23,-0.445475,0.000000,0.000000
C33-1-24,39.910430,0.000000,0.000000
C33-2-1,59.757759,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,81.808396,0.000000,0.000000
C33-2-4,71.455651,0.000000,0.000000
C33-2-5,74.002134,0.000000,0.000000
C33-2-6,81.726157,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,20.533315,0.000000,0.000000
C33-2-12,24.780649,0.000000,0.000000
C33-2-13,20.905998,0.000000,0.000000
C33-2-14,20.002874,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,70.613344,0.000000,0.000000
C33-2-18,12.600796,0.000000,0.000000
C33-2-19,-8.755135,0.000000,0.000000
C33-2-20,10.000741,0.000000,0.000000
C33-2-21,-25.781979,0.000000,0.000000
C33-2-22,-5.022068,0.000000,0.000000
C33-2-23,-0.445475,0.000000,0.000000
C33-2-24,39.910430,0.000000,0.000000
C34-1,-95.756408,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-108.330053,0.000000,0.000000
C34-4,-70.402067,0.000000,0.000000
C34-5,-84.321578,0.000000,0.000000
C34-6,-107.972280,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.017628,0.000000,0.000000
C34-12,-68.781305,0.000000,0.000000
C34-13,-57.324644,0.000000,0.000000
C34-14,-65.253786,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-131.031490,0.000000,0.000000
C34-18,-84.795531,0.000000,0.000000
C34-19,-24.194806,0.000000,0.000000
C34-20,-31.206167,0.000000,0.000000
C34-21,-71.065546,0.000000,0.000000
C34-22,-87.222458,0.000000,0.000000
C34-23,-84.677941,0.000000,0.000000
C34-24,-69.226414,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
