,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-43.844517,-0.000000,0.000000
C26-12,-25.872019,-0.000000,0.000000
C26-13,-32.251197,-0.000000,0.000000
C26-14,-53.050793,-0.000000,0.000000
C26-15,-44.518247,-0.000000,0.000000
C26-16,-43.625729,-0.000000,0.000000
C26-17,-239.828715,-0.000000,0.000000
C26-18,-286.457130,-0.000000,0.000000
C26-19,-138.896325,-0.000000,0.000000
C26-20,-217.024442,-0.000000,0.000000
C26-21,-162.302376,-0.000000,0.000000
C26-22,-143.916862,-0.000000,0.000000
C26-23,-179.002124,-0.000000,0.000000
C26-24,-110.269860,-0.000000,0.000000
C27-1,-303.440206,-0.000000,0.000000
C27-2,-359.969812,-0.000000,0.000000
C27-3,-414.036633,-0.000000,0.000000
C27-4,-411.255043,-0.000000,0.000000
C27-5,-436.869216,-0.000000,0.000000
C27-6,-475.074455,-0.000000,0.000000
C27-7,-485.179392,-0.000000,0.000000
C27-8,-430.110301,-0.000000,0.000000
C27-9,-395.053152,-0.000000,0.000000
C27-10,-404.668066,-0.000000,0.000000
C27-11,-378.788022,-0.000000,0.000000
C27-12,-391.068878,-0.000000,0.000000
C27-13,-379.926319,-0.000000,0.000000
C27-14,-378.281988,-0.000000,0.000000
C27-15,-383.149821,-0.000000,0.000000
C27-16,-384.992852,-0.000000,0.000000
C27-17,58.728549,-0.000000,0.000000
C27-18,83.899781,-0.000000,0.000000
C27-19,-225.305429,-0.000000,0.000000
C27-20,75.072829,-0.000000,0.000000
C27-21,-93.725427,-0.000000,0.000000
C27-22,-78.733702,-0.000000,0.000000
C27-23,-21.689701,-0.000000,0.000000
C27-24,-157.471840,-0.000000,0.000000
C28-1,186.798108,-0.000000,0.000000
C28-2,197.235615,-0.000000,0.000000
C28-3,256.693355,-0.000000,0.000000
C28-4,273.366108,-0.000000,0.000000
C28-5,251.564393,-0.000000,0.000000
C28-6,277.275456,-0.000000,0.000000
C28-7,295.919410,-0.000000,0.000000
C28-8,263.618231,-0.000000,0.000000
C28-9,247.190586,-0.000000,0.000000
C28-10,254.912111,-0.000000,0.000000
C28-11,242.508732,-0.000000,0.000000
C28-12,245.476703,-0.000000,0.000000
C28-13,237.864737,-0.000000,0.000000
C28-14,241.796044,-0.000000,0.000000
C28-15,240.465151,-0.000000,0.000000
C28-16,238.484239,-0.000000,0.000000
C28-17,-72.198425,-0.000000,0.000000
C28-18,-15.421954,-0.000000,0.000000
C28-19,163.132300,-0.000000,0.000000
C28-20,-47.957336,-0.000000,0.000000
C28-21,29.644849,-0.000000,0.000000
C28-22,-39.845100,-0.000000,0.000000
C28-23,-40.940602,-0.000000,0.000000
C28-24,35.410497,-0.000000,0.000000
C29-1,247.365360,-0.000000,0.000000
C29-2,295.047388,-0.000000,0.000000
C29-3,312.740853,-0.000000,0.000000
C29-4,297.303795,-0.000000,0.000000
C29-5,291.545397,-0.000000,0.000000
C29-6,300.998294,-0.000000,0.000000
C29-7,284.162887,-0.000000,0.000000
C29-8,255.477213,-0.000000,0.000000
C29-9,264.612942,-0.000000,0.000000
C29-10,248.399155,-0.000000,0.000000
C29-11,231.548572,-0.000000,0.000000
C29-12,237.199800,-0.000000,0.000000
C29-13,238.247493,-0.000000,0.000000
C29-14,240.084006,-0.000000,0.000000
C29-15,230.407544,-0.000000,0.000000
C29-16,225.069841,-0.000000,0.000000
C29-17,101.979464,-0.000000,0.000000
C29-18,91.756185,-0.000000,0.000000
C29-19,241.975305,-0.000000,0.000000
C29-20,127.315126,-0.000000,0.000000
C29-21,200.315259,-0.000000,0.000000
C29-22,202.425693,-0.000000,0.000000
C29-23,174.697821,-0.000000,0.000000
C29-24,193.607948,-0.000000,0.000000
C30-1,-24.430566,-0.000000,0.000000
C30-2,-20.450532,-0.000000,0.000000
C30-3,-17.952487,-0.000000,0.000000
C30-4,-21.642170,-0.000000,0.000000
C30-5,-22.239614,-0.000000,0.000000
C30-6,-15.264416,-0.000000,0.000000
C30-7,-23.500612,-0.000000,0.000000
C30-8,-17.545847,-0.000000,0.000000
C30-9,30.647667,-0.000000,0.000000
C30-10,6.916112,-0.000000,0.000000
C30-11,1.346739,-0.000000,0.000000
C30-12,1.397989,-0.000000,0.000000
C30-13,9.059522,-0.000000,0.000000
C30-14,9.134006,-0.000000,0.000000
C30-15,-26.040698,-0.000000,0.000000
C30-16,-46.521027,-0.000000,0.000000
C30-17,2.424650,-0.000000,0.000000
C30-18,0.136100,-0.000000,0.000000
C30-19,22.852600,-0.000000,0.000000
C30-20,4.406662,-0.000000,0.000000
C30-21,15.642647,-0.000000,0.000000
C30-22,15.732272,-0.000000,0.000000
C30-23,11.404144,-0.000000,0.000000
C30-24,-32.213121,-0.000000,0.000000
C31-1-1,22.887068,-0.000000,0.000000
C31-1-2,37.774146,-0.000000,0.000000
C31-1-3,48.268508,-0.000000,0.000000
C31-1-4,45.499412,-0.000000,0.000000
C31-1-5,47.283767,-0.000000,0.000000
C31-1-6,58.528716,-0.000000,0.000000
C31-1-7,58.517194,-0.000000,0.000000
C31-1-8,51.687981,-0.000000,0.000000
C31-1-9,61.440967,-0.000000,0.000000
C31-1-10,56.112129,-0.000000,0.000000
C31-1-11,49.076956,-0.000000,0.000000
C31-1-12,52.843137,-0.000000,0.000000
C31-1-13,53.390989,-0.000000,0.000000
C31-1-14,50.826310,-0.000000,0.000000
C31-1-15,38.609756,-0.000000,0.000000
C31-1-16,30.880175,-0.000000,0.000000
C31-1-17,-38.778768,-0.000000,0.000000
C31-1-18,-48.501587,-0.000000,0.000000
C31-1-19,21.763289,-0.000000,0.000000
C31-1-20,-39.233047,-0.000000,0.000000
C31-1-21,-3.778298,-0.000000,0.000000
C31-1-22,-4.318335,-0.000000,0.000000
C31-1-23,-18.186635,-0.000000,0.000000
C31-1-24,-6.843891,-0.000000,0.000000
C31-2-1,22.887068,-0.000000,0.000000
C31-2-2,37.774146,-0.000000,0.000000
C31-2-3,48.268508,-0.000000,0.000000
C31-2-4,45.499412,-0.000000,0.000000
C31-2-5,47.283767,-0.000000,0.000000
C31-2-6,58.528716,-0.000000,0.000000
C31-2-7,58.517194,-0.000000,0.000000
C31-2-8,51.687981,-0.000000,0.000000
C31-2-9,61.440967,-0.000000,0.000000
C31-2-10,56.112129,-0.000000,0.000000
C31-2-11,49.076956,-0.000000,0.000000
C31-2-12,52.843137,-0.000000,0.000000
C31-2-13,53.390989,-0.000000,0.000000
C31-2-14,50.826310,-0.000000,0.000000
C31-2-15,38.609756,-0.000000,0.000000
C31-2-16,30.880175,-0.000000,0.000000
C31-2-17,-38.778768,-0.000000,0.000000
C31-2-18,-48.501587,-0.000000,0.000000
C31-2-19,21.763289,-0.000000,0.000000
C31-2-20,-39.233047,-0.000000,0.000000
C31-2-21,-3.778298,-0.000000,0.000000
C31-2-22,-4.318335,-0.000000,0.000000
C31-2-23,-18.186635,-0.000000,0.000000
C31-2-24,-6.843891,-0.000000,0.000000
C32-1-1,49.970584,-0.000000,0.000000
C32-1-2,38.964149,-0.000000,0.000000
C32-1-3,69.588578,-0.000000,0.000000
C32-1-4,80.615187,-0.000000,0.000000
C32-1-5,72.249174,-0.000000,0.000000
C32-1-6,88.647794,-0.000000,0.000000
C32-1-7,102.538897,-0.000000,0.000000
C32-1-8,90.472289,-0.000000,0.000000
C32-1-9,85.076806,-0.000000,0.000000
C32-1-10,90.447562,-0.000000,0.000000
C32-1-11,85.001463,-0.000000,0.000000
C32-1-12,86.996688,-0.000000,0.000000
C32-1-13,83.203752,-0.000000,0.000000
C32-1-14,83.276279,-0.000000,0.000000
C32-1-15,78.600393,-0.000000,0.000000
C32-1-16,90.038376,-0.000000,0.000000
C32-1-17,-31.175635,-0.000000,0.000000
C32-1-18,-59.010442,-0.000000,0.000000
C32-1-19,27.633388,-0.000000,0.000000
C32-1-20,-79.904195,-0.000000,0.000000
C32-1-21,-41.671278,-0.000000,0.000000
C32-1-22,-8.025009,-0.000000,0.000000
C32-1-23,-10.762632,-0.000000,0.000000
C32-1-24,14.459787,-0.000000,0.000000
C32-2-1,49.970584,-0.000000,0.000000
C32-2-2,38.964149,-0.000000,0.000000
C32-2-3,69.588578,-0.000000,0.000000
C32-2-4,80.615187,-0.000000,0.000000
C32-2-5,72.249174,-0.000000,0.000000
C32-2-6,88.647794,-0.000000,0.000000
C32-2-7,102.538897,-0.000000,0.000000
C32-2-8,90.472289,-0.000000,0.000000
C32-2-9,85.076806,-0.000000,0.000000
C32-2-10,90.447562,-0.000000,0.000000
C32-2-11,85.001463,-0.000000,0.000000
C32-2-12,86.996688,-0.000000,0.000000
C32-2-13,83.203752,-0.000000,0.000000
C32-2-14,83.276279,-0.000000,0.000000
C32-2-15,78.600393,-0.000000,0.000000
C32-2-16,90.038376,-0.000000,0.000000
C32-2-17,-31.175635,-0.000000,0.000000
C32-2-18,-59.010442,-0.000000,0.000000
C32-2-19,27.633388,-0.000000,0.000000
C32-2-20,-79.904195,-0.000000,0.000000
C32-2-21,-41.671278,-0.000000,0.000000
C32-2-22,-8.025009,-0.000000,0.000000
C32-2-23,-10.762632,-0.000000,0.000000
C32-2-24,14.459787,-0.000000,0.000000
C33-1-1,17.747158,-0.000000,0.000000
C33-1-2,-3.221863,-0.000000,0.000000
C33-1-3,28.035888,-0.000000,0.000000
C33-1-4,40.964982,-0.000000,0.000000
C33-1-5,34.391567,-0.000000,0.000000
C33-1-6,53.295797,-0.000000,0.000000
C33-1-7,70.418104,-0.000000,0.000000
C33-1-8,61.239617,-0.000000,0.000000
C33-1-9,57.837213,-0.000000,0.000000
C33-1-10,64.275810,-0.000000,0.000000
C33-1-11,59.364051,-0.000000,0.000000
C33-1-12,61.720815,-0.000000,0.000000
C33-1-13,57.937107,-0.000000,0.000000
C33-1-14,56.670848,-0.000000,0.000000
C33-1-15,49.158849,-0.000000,0.000000
C33-1-16,65.009900,-0.000000,0.000000
C33-1-17,-27.672911,-0.000000,0.000000
C33-1-18,-95.288517,-0.000000,0.000000
C33-1-19,-10.506907,-0.000000,0.000000
C33-1-20,-119.453739,-0.000000,0.000000
C33-1-21,-13.543458,-0.000000,0.000000
C33-1-22,14.339620,-0.000000,0.000000
C33-1-23,-51.328848,-0.000000,0.000000
C33-1-24,9.390000,-0.000000,0.000000
C33-2-1,17.747158,-0.000000,0.000000
C33-2-2,-3.221863,-0.000000,0.000000
C33-2-3,28.035888,-0.000000,0.000000
C33-2-4,40.964982,-0.000000,0.000000
C33-2-5,34.391567,-0.000000,0.000000
C33-2-6,53.295797,-0.000000,0.000000
C33-2-7,70.418104,-0.000000,0.000000
C33-2-8,61.239617,-0.000000,0.000000
C33-2-9,57.837213,-0.000000,0.000000
C33-2-10,64.275810,-0.000000,0.000000
C33-2-11,59.364051,-0.000000,0.000000
C33-2-12,61.720815,-0.000000,0.000000
C33-2-13,57.937107,-0.000000,0.000000
C33-2-14,56.670848,-0.000000,0.000000
C33-2-15,49.158849,-0.000000,0.000000
C33-2-16,65.009900,-0.000000,0.000000
C33-2-17,-27.672911,-0.000000,0.000000
C33-2-18,-95.288517,-0.000000,0.000000
C33-2-19,-10.506907,-0.000000,0.000000
C33-2-20,-119.453739,-0.000000,0.000000
C33-2-21,-13.543458,-0.000000,0.000000
C33-2-22,14.339620,-0.000000,0.000000
C33-2-23,-51.328848,-0.000000,0.000000
C33-2-24,9.390000,-0.000000,0.000000
C34-1,-97.402768,-0.000000,0.000000
C34-2,-106.766134,-0.000000,0.000000
C34-3,-110.564180,-0.000000,0.000000
C34-4,-112.024496,-0.000000,0.000000
C34-5,-112.443720,-0.000000,0.000000
C34-6,-107.918918,-0.000000,0.000000
C34-7,-117.166055,-0.000000,0.000000
C34-8,-99.454153,-0.000000,0.000000
C34-9,-30.647667,-0.000000,0.000000
C34-10,-61.916349,-0.000000,0.000000
C34-11,-64.356960,-0.000000,0.000000
C34-12,-66.881322,-0.000000,0.000000
C34-13,-55.476188,-0.000000,0.000000
C34-14,-54.758670,-0.000000,0.000000
C34-15,-102.409302,-0.000000,0.000000
C34-16,-129.978973,-0.000000,0.000000
C34-17,-2.424650,-0.000000,0.000000
C34-18,-0.136100,-0.000000,0.000000
C34-19,-22.852600,-0.000000,0.000000
C34-20,-4.406662,-0.000000,0.000000
C34-21,-15.642647,-0.000000,0.000000
C34-22,-15.732272,-0.000000,0.000000
C34-23,-11.404144,-0.000000,0.000000
C34-24,-86.984527,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
