,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-6,-55.477792,0.000000,0.000000
C8-7,-49.962743,0.000000,0.000000
C8-8,-74.468277,0.000000,0.000000
C8-9,-70.234684,0.000000,0.000000
C8-10,-75.556043,0.000000,0.000000
C8-11,-77.479950,0.000000,0.000000
C8-12,-80.763564,0.000000,0.000000
C8-13,-71.374866,0.000000,0.000000
C8-14,-82.162410,0.000000,0.000000
C8-15,-79.390978,0.000000,0.000000
C8-16,-79.455667,0.000000,0.000000
C8-17,-75.231897,0.000000,0.000000
C8-18,-71.416994,0.000000,0.000000
C8-19,-71.883474,0.000000,0.000000
C8-20,-58.247677,0.000000,0.000000
C8-21,-52.556144,0.000000,0.000000
C8-22,-56.158519,0.000000,0.000000
C8-23,-50.849347,0.000000,0.000000
C8-24,-47.680272,0.000000,0.000000
C9-1,-2.388697,0.000000,0.000000
C9-2,-19.514128,0.000000,0.000000
C9-3,-2.789066,0.000000,0.000000
C9-4,-19.316935,0.000000,0.000000
C9-5,-9.991670,0.000000,0.000000
C9-6,0.705478,0.000000,0.000000
C9-7,-13.670600,0.000000,0.000000
C9-8,-54.032155,0.000000,0.000000
C9-9,-12.828085,0.000000,0.000000
C9-10,-17.700994,0.000000,0.000000
C9-11,-23.409503,0.000000,0.000000
C9-12,-22.206495,0.000000,0.000000
C9-13,-9.784076,0.000000,0.000000
C9-14,-23.477323,0.000000,0.000000
C9-15,-21.081947,0.000000,0.000000
C9-16,-21.628570,0.000000,0.000000
C9-17,-17.086281,0.000000,0.000000
C9-18,-14.326074,0.000000,0.000000
C9-19,-14.734149,0.000000,0.000000
C9-20,-2.382901,0.000000,0.000000
C9-21,-6.873692,0.000000,0.000000
C9-22,-7.866076,0.000000,0.000000
C9-23,-2.723424,0.000000,0.000000
C9-24,1.052986,0.000000,0.000000
C10-1,-37.763529,0.000000,0.000000
C10-2,-48.273740,0.000000,0.000000
C10-3,-37.724785,0.000000,0.000000
C10-4,-47.998477,0.000000,0.000000
C10-5,-42.892141,0.000000,0.000000
C10-6,-39.767385,0.000000,0.000000
C10-7,-51.927349,0.000000,0.000000
C10-8,-80.722069,0.000000,0.000000
C10-9,-58.621724,0.000000,0.000000
C10-10,-65.413400,0.000000,0.000000
C10-11,-71.769407,0.000000,0.000000
C10-12,-71.799702,0.000000,0.000000
C10-13,-64.979470,0.000000,0.000000
C10-14,-73.575042,0.000000,0.000000
C10-15,-71.951695,0.000000,0.000000
C10-16,-70.742920,0.000000,0.000000
C10-17,-64.685530,0.000000,0.000000
C10-18,-60.541165,0.000000,0.000000
C10-19,-63.293741,0.000000,0.000000
C10-20,-53.912002,0.000000,0.000000
C10-21,-53.409018,0.000000,0.000000
C10-22,-48.491311,0.000000,0.000000
C10-23,-41.437576,0.000000,0.000000
C10-24,-36.528707,0.000000,0.000000
C11-1,-53.622271,0.000000,0.000000
C11-2,-52.495255,0.000000,0.000000
C11-3,-52.099810,0.000000,0.000000
C11-4,-52.277760,0.000000,0.000000
C11-5,-54.353844,0.000000,0.000000
C11-6,-59.059633,0.000000,0.000000
C11-7,-62.559317,0.000000,0.000000
C11-8,-67.937362,0.000000,0.000000
C11-9,-73.928345,0.000000,0.000000
C11-10,-79.286618,0.000000,0.000000
C11-11,-83.063113,0.000000,0.000000
C11-12,3.592376,0.000000,0.000000
C11-13,2.583992,0.000000,0.000000
C11-14,2.188548,0.000000,0.000000
C11-15,2.485131,0.000000,0.000000
C11-16,4.620531,0.000000,0.000000
C11-17,9.187915,0.000000,0.000000
C11-18,12.687599,0.000000,0.000000
C11-19,9.247232,0.000000,0.000000
C11-20,12.114204,0.000000,0.000000
C11-21,17.195666,0.000000,0.000000
C11-22,-15.642460,0.000000,0.000000
C11-23,-57.972161,0.000000,0.000000
C11-24,-54.373616,0.000000,0.000000
C12-1-1,-95.600088,0.000000,0.000000
C12-1-2,-82.586465,0.000000,0.000000
C12-1-3,-82.346735,0.000000,0.000000
C12-1-4,-82.300325,0.000000,0.000000
C12-1-5,-97.262336,0.000000,0.000000
C12-1-6,-102.202979,0.000000,0.000000
C12-1-7,-94.581461,0.000000,0.000000
C12-1-8,-98.206106,0.000000,0.000000
C12-1-9,-121.706987,0.000000,0.000000
C12-1-10,-128.740289,0.000000,0.000000
C12-1-11,-129.078145,0.000000,0.000000
C12-1-12,-91.627630,0.000000,0.000000
C12-1-13,-91.886896,0.000000,0.000000
C12-1-14,-93.476674,0.000000,0.000000
C12-1-15,-92.309911,0.000000,0.000000
C12-1-16,-89.888369,0.000000,0.000000
C12-1-17,-84.317298,0.000000,0.000000
C12-1-18,-79.262558,0.000000,0.000000
C12-1-19,-82.946175,0.000000,0.000000
C12-1-20,-76.037625,0.000000,0.000000
C12-1-21,-64.363776,0.000000,0.000000
C12-1-22,-79.063476,0.000000,0.000000
C12-1-23,-95.954390,0.000000,0.000000
C12-1-24,-91.780740,0.000000,0.000000
C13-2-1,-31.377451,0.000000,0.000000
C13-2-2,-41.722298,0.000000,0.000000
C13-2-3,-41.025616,0.000000,0.000000
C13-2-4,-41.493411,0.000000,0.000000
C13-2-5,-31.447566,0.000000,0.000000
C13-2-6,-37.650232,0.000000,0.000000
C13-2-7,-53.559001,0.000000,0.000000
C13-2-8,-62.669566,0.000000,0.000000
C13-2-9,-53.355335,0.000000,0.000000
C13-2-10,-59.010423,0.000000,0.000000
C13-2-11,-63.340307,0.000000,0.000000
C13-2-12,-20.249624,0.000000,0.000000
C13-2-13,-22.378210,0.000000,0.000000
C13-2-14,-21.724845,0.000000,0.000000
C13-2-15,-22.189298,0.000000,0.000000
C13-2-16,-19.554213,0.000000,0.000000
C13-2-17,-14.309719,0.000000,0.000000
C13-2-18,-11.077208,0.000000,0.000000
C13-2-19,-15.540380,0.000000,0.000000
C13-2-20,-15.659939,0.000000,0.000000
C13-2-21,-15.300887,0.000000,0.000000
C13-2-22,-23.377307,0.000000,0.000000
C13-2-23,-41.323687,0.000000,0.000000
C13-2-24,-36.975983,0.000000,0.000000
C14-1,41.326890,0.000000,0.000000
C14-2,-22.040416,0.000000,0.000000
C14-3,-8.872444,0.000000,0.000000
C14-4,-24.437529,0.000000,0.000000
C14-5,50.472674,0.000000,0.000000
C14-6,45.389198,0.000000,0.000000
C14-7,-24.763776,0.000000,0.000000
C14-8,-48.087151,0.000000,0.000000
C14-9,12.723050,0.000000,0.000000
C14-10,2.075814,0.000000,0.000000
C14-11,-2.396225,0.000000,0.000000
C14-12,13.867811,0.000000,0.000000
C14-13,18.217812,0.000000,0.000000
C14-14,10.520748,0.000000,0.000000
C14-15,9.454054,0.000000,0.000000
C14-16,13.632220,0.000000,0.000000
C14-17,23.875753,0.000000,0.000000
C14-18,29.845424,0.000000,0.000000
C14-19,22.002046,0.000000,0.000000
C14-20,24.577313,0.000000,0.000000
C14-21,2.159438,0.000000,0.000000
C14-22,17.973626,0.000000,0.000000
C14-23,16.817007,0.000000,0.000000
C14-24,23.422231,0.000000,0.000000
C15-1,50.707180,0.000000,0.000000
C15-2,-10.712991,0.000000,0.000000
C15-3,6.033192,0.000000,0.000000
C15-4,-7.508767,0.000000,0.000000
C15-5,33.894122,0.000000,0.000000
C15-6,34.438212,0.000000,0.000000
C15-7,-32.363471,0.000000,0.000000
C15-8,-76.360135,0.000000,0.000000
C15-9,11.343929,0.000000,0.000000
C15-10,1.943255,0.000000,0.000000
C15-11,-0.108561,0.000000,0.000000
C15-12,16.561989,0.000000,0.000000
C15-13,19.863015,0.000000,0.000000
C15-14,14.187469,0.000000,0.000000
C15-15,12.990907,0.000000,0.000000
C15-16,16.159155,0.000000,0.000000
C15-17,27.304799,0.000000,0.000000
C15-18,29.754329,0.000000,0.000000
C15-19,21.822763,0.000000,0.000000
C15-20,18.147271,0.000000,0.000000
C15-21,1.644574,0.000000,0.000000
C15-22,18.309020,0.000000,0.000000
C15-23,18.193231,0.000000,0.000000
C15-24,30.627029,0.000000,0.000000
C16-1,-82.349668,0.000000,0.000000
C16-2,-101.448794,0.000000,0.000000
C16-3,-88.970543,0.000000,0.000000
C16-4,-103.770535,0.000000,0.000000
C16-5,-76.149909,0.000000,0.000000
C16-6,-78.866172,0.000000,0.000000
C16-7,-104.518739,0.000000,0.000000
C16-8,-117.570131,0.000000,0.000000
C16-9,-119.366930,0.000000,0.000000
C16-10,-132.838711,0.000000,0.000000
C16-11,-129.651240,0.000000,0.000000
C16-12,-124.062021,0.000000,0.000000
C16-13,-116.030122,0.000000,0.000000
C16-14,-128.181992,0.000000,0.000000
C16-15,-126.107629,0.000000,0.000000
C16-16,-122.280976,0.000000,0.000000
C16-17,-111.254052,0.000000,0.000000
C16-18,-101.669676,0.000000,0.000000
C16-19,-108.120328,0.000000,0.000000
C16-20,-91.905808,0.000000,0.000000
C16-21,-92.757943,0.000000,0.000000
C16-22,-89.527794,0.000000,0.000000
C16-23,-88.658910,0.000000,0.000000
C16-24,-82.292909,0.000000,0.000000
C17-1,-72.830752,0.000000,0.000000
C17-2,-89.953969,0.000000,0.000000
C17-3,-73.844627,0.000000,0.000000
C17-4,-86.591594,0.000000,0.000000
C17-5,-92.973464,0.000000,0.000000
C17-6,-89.978995,0.000000,0.000000
C17-7,-112.230745,0.000000,0.000000
C17-8,-146.260943,0.000000,0.000000
C17-9,-120.766432,0.000000,0.000000
C17-10,-132.973230,0.000000,0.000000
C17-11,-127.329767,0.000000,0.000000
C17-12,-121.328027,0.000000,0.000000
C17-13,-114.360605,0.000000,0.000000
C17-14,-124.461083,0.000000,0.000000
C17-15,-122.518507,0.000000,0.000000
C17-16,-119.716698,0.000000,0.000000
C17-17,-107.774331,0.000000,0.000000
C17-18,-101.762117,0.000000,0.000000
C17-19,-108.302260,0.000000,0.000000
C17-20,-98.430875,0.000000,0.000000
C17-21,-93.280415,0.000000,0.000000
C17-22,-89.187443,0.000000,0.000000
C17-23,-87.262347,0.000000,0.000000
C17-24,-74.981636,0.000000,0.000000
C18-1,36.572900,0.000000,0.000000
C18-2,17.114756,0.000000,0.000000
C18-3,29.043319,0.000000,0.000000
C18-4,23.804528,0.000000,0.000000
C18-5,13.429700,0.000000,0.000000
C18-6,19.872344,0.000000,0.000000
C18-7,-15.526768,0.000000,0.000000
C18-8,-213.898482,0.000000,0.000000
C18-9,-50.357005,0.000000,0.000000
C18-10,-34.874088,0.000000,0.000000
C18-11,-43.977651,0.000000,0.000000
C18-12,-59.504975,0.000000,0.000000
C18-13,-57.191683,0.000000,0.000000
C18-14,-59.110116,0.000000,0.000000
C18-15,-59.224995,0.000000,0.000000
C18-16,-59.968210,0.000000,0.000000
C18-17,-37.589938,0.000000,0.000000
C18-18,-49.499284,0.000000,0.000000
C18-19,-60.997879,0.000000,0.000000
C18-20,-68.965670,0.000000,0.000000
C18-21,-67.601350,0.000000,0.000000
C18-22,-47.609423,0.000000,0.000000
C18-23,-41.356253,0.000000,0.000000
C18-24,7.892329,0.000000,0.000000
C19-1,-77.595677,0.000000,0.000000
C19-2,-140.603966,0.000000,0.000000
C19-3,-126.886306,0.000000,0.000000
C19-4,-152.012592,0.000000,0.000000
C19-5,-39.106935,0.000000,0.000000
C19-6,-53.349319,0.000000,0.000000
C19-7,-113.755747,0.000000,0.000000
C19-8,48.241200,0.000000,0.000000
C19-9,-56.286876,0.000000,0.000000
C19-10,-95.888809,0.000000,0.000000
C19-11,-88.069814,0.000000,0.000000
C19-12,-50.689236,0.000000,0.000000
C19-13,-40.620627,0.000000,0.000000
C19-14,-58.551128,0.000000,0.000000
C19-15,-57.428580,0.000000,0.000000
C19-16,-48.680545,0.000000,0.000000
C19-17,-49.788360,0.000000,0.000000
C19-18,-22.324967,0.000000,0.000000
C19-19,-25.120403,0.000000,0.000000
C19-20,1.637175,0.000000,0.000000
C19-21,-22.997155,0.000000,0.000000
C19-22,-23.944746,0.000000,0.000000
C19-23,-30.485650,0.000000,0.000000
C19-24,-66.763007,0.000000,0.000000
C20-1,19.664927,0.000000,0.000000
C20-2,-3.302927,0.000000,0.000000
C20-3,2.175910,0.000000,0.000000
C20-4,-6.709564,0.000000,0.000000
C20-5,43.312541,0.000000,0.000000
C20-6,39.611496,0.000000,0.000000
C20-7,-1.828318,0.000000,0.000000
C20-8,-162.936428,0.000000,0.000000
C20-9,-47.871140,0.000000,0.000000
C20-10,-34.635150,0.000000,0.000000
C20-11,-48.101167,0.000000,0.000000
C20-12,-64.361231,0.000000,0.000000
C20-13,-60.157161,0.000000,0.000000
C20-14,-65.719380,0.000000,0.000000
C20-15,-65.600173,0.000000,0.000000
C20-16,-64.523010,0.000000,0.000000
C20-17,-43.770793,0.000000,0.000000
C20-18,-49.335084,0.000000,0.000000
C20-19,-60.674721,0.000000,0.000000
C20-20,-57.375518,0.000000,0.000000
C20-21,-66.673309,0.000000,0.000000
C20-22,-48.213972,0.000000,0.000000
C20-23,-43.836897,0.000000,0.000000
C20-24,-5.094319,0.000000,0.000000
C21-1,-41.788499,0.000000,0.000000
C21-2,-85.214032,0.000000,0.000000
C21-3,-69.987345,0.000000,0.000000
C21-4,-87.390797,0.000000,0.000000
C21-5,-31.025216,0.000000,0.000000
C21-6,-20.943946,0.000000,0.000000
C21-7,-66.615898,0.000000,0.000000
C21-8,14.223683,0.000000,0.000000
C21-9,-61.551364,0.000000,0.000000
C21-10,-43.886492,0.000000,0.000000
C21-11,-54.662162,0.000000,0.000000
C21-12,-40.079807,0.000000,0.000000
C21-13,-34.340429,0.000000,0.000000
C21-14,-44.554234,0.000000,0.000000
C21-15,-43.927427,0.000000,0.000000
C21-16,-39.034534,0.000000,0.000000
C21-17,-36.698739,0.000000,0.000000
C21-18,-22.672704,0.000000,0.000000
C21-19,-25.804776,0.000000,0.000000
C21-20,-22.908086,0.000000,0.000000
C21-21,-24.962532,0.000000,0.000000
C21-22,-22.664452,0.000000,0.000000
C21-23,-25.232219,0.000000,0.000000
C21-24,-39.260289,0.000000,0.000000
C22-1,-57.441389,0.000000,0.000000
C22-2,-93.186444,0.000000,0.000000
C22-3,-79.232369,0.000000,0.000000
C22-4,-93.733888,0.000000,0.000000
C22-5,-58.487907,0.000000,0.000000
C22-6,-45.205915,0.000000,0.000000
C22-7,-73.264170,0.000000,0.000000
C22-8,105.754550,0.000000,0.000000
C22-9,-42.214570,0.000000,0.000000
C22-10,-29.821868,0.000000,0.000000
C22-11,-34.406594,0.000000,0.000000
C22-12,-9.177036,0.000000,0.000000
C22-13,-5.097447,0.000000,0.000000
C22-14,-13.416442,0.000000,0.000000
C22-15,-12.783357,0.000000,0.000000
C22-16,-7.922360,0.000000,0.000000
C22-17,-16.767582,0.000000,0.000000
C22-18,1.940595,0.000000,0.000000
C22-19,4.704865,0.000000,0.000000
C22-20,6.114259,0.000000,0.000000
C22-21,8.953486,0.000000,0.000000
C22-22,1.331250,0.000000,0.000000
C22-23,-3.946599,0.000000,0.000000
C22-24,-40.962307,0.000000,0.000000
C23-1,-160.817443,0.000000,0.000000
C23-2,-222.076601,0.000000,0.000000
C23-3,-207.745212,0.000000,0.000000
C23-4,-162.306009,0.000000,0.000000
C23-5,-83.930767,0.000000,0.000000
C23-6,-108.134869,0.000000,0.000000
C23-7,-136.039473,0.000000,0.000000
C23-8,119.327414,0.000000,0.000000
C23-9,-137.248668,0.000000,0.000000
C23-10,-146.633307,0.000000,0.000000
C23-11,-175.883765,0.000000,0.000000
C23-12,-181.581535,0.000000,0.000000
C23-13,-173.186270,0.000000,0.000000
C23-14,-191.730501,0.000000,0.000000
C23-15,-190.147656,0.000000,0.000000
C23-16,-178.085480,0.000000,0.000000
C23-17,-172.104716,0.000000,0.000000
C23-18,-139.209814,0.000000,0.000000
C23-19,-147.344699,0.000000,0.000000
C23-20,-116.137580,0.000000,0.000000
C23-21,-132.885482,0.000000,0.000000
C23-22,-122.417697,0.000000,0.000000
C23-23,-120.458443,0.000000,0.000000
C23-24,-151.150859,0.000000,0.000000
C24-1,76.725470,0.000000,0.000000
C24-2,62.437932,0.000000,0.000000
C24-3,77.989422,0.000000,0.000000
C24-4,33.807195,0.000000,0.000000
C24-5,22.879759,0.000000,0.000000
C24-6,78.209334,0.000000,0.000000
C24-7,11.781658,0.000000,0.000000
C24-8,-171.664317,0.000000,0.000000
C24-9,22.969047,0.000000,0.000000
C24-10,28.586789,0.000000,0.000000
C24-11,33.677558,0.000000,0.000000
C24-12,37.056573,0.000000,0.000000
C24-13,42.210637,0.000000,0.000000
C24-14,34.001167,0.000000,0.000000
C24-15,24.349456,0.000000,0.000000
C24-16,28.761298,0.000000,0.000000
C24-17,44.582317,0.000000,0.000000
C24-18,57.184773,0.000000,0.000000
C24-19,24.722579,0.000000,0.000000
C24-20,7.578497,0.000000,0.000000
C24-21,15.207638,0.000000,0.000000
C24-22,56.670233,0.000000,0.000000
C24-23,60.174281,0.000000,0.000000
C24-24,73.463217,0.000000,0.000000
C25-1-1,-68.657167,0.000000,0.000000
C25-1-2,-98.780326,0.000000,0.000000
C25-1-3,-90.680012,0.000000,0.000000
C25-1-4,-63.724402,0.000000,0.000000
C25-1-5,-14.031931,0.000000,0.000000
C25-1-6,-39.248842,0.000000,0.000000
C25-1-7,-41.883443,0.000000,0.000000
C25-1-8,26.938257,0.000000,0.000000
C25-1-9,-46.830056,0.000000,0.000000
C25-1-10,-86.270146,0.000000,0.000000
C25-1-11,-93.410366,0.000000,0.000000
C25-1-12,-94.402328,0.000000,0.000000
C25-1-13,-93.861424,0.000000,0.000000
C25-1-14,-98.904404,0.000000,0.000000
C25-1-15,-92.929045,0.000000,0.000000
C25-1-16,-87.452852,0.000000,0.000000
C25-1-17,-86.207319,0.000000,0.000000
C25-1-18,-75.698385,0.000000,0.000000
C25-1-19,-66.467435,0.000000,0.000000
C25-1-20,-41.585951,0.000000,0.000000
C25-1-21,-53.863459,0.000000,0.000000
C25-1-22,-60.747004,0.000000,0.000000
C25-1-23,-56.715470,0.000000,0.000000
C25-1-24,-69.684822,0.000000,0.000000
C25-2-1,-68.657167,0.000000,0.000000
C25-2-2,-98.780326,0.000000,0.000000
C25-2-3,-90.680012,0.000000,0.000000
C25-2-4,-63.724402,0.000000,0.000000
C25-2-5,-14.031931,0.000000,0.000000
C25-2-6,-39.248842,0.000000,0.000000
C25-2-7,-41.883443,0.000000,0.000000
C25-2-8,26.938257,0.000000,0.000000
C25-2-9,-46.830056,0.000000,0.000000
C25-2-10,-86.270146,0.000000,0.000000
C25-2-11,-93.410366,0.000000,0.000000
C25-2-12,-94.402328,0.000000,0.000000
C25-2-13,-93.861424,0.000000,0.000000
C25-2-14,-98.904404,0.000000,0.000000
C25-2-15,-92.929045,0.000000,0.000000
C25-2-16,-87.452852,0.000000,0.000000
C25-2-17,-86.207319,0.000000,0.000000
C25-2-18,-75.698385,0.000000,0.000000
C25-2-19,-66.467435,0.000000,0.000000
C25-2-20,-41.585951,0.000000,0.000000
C25-2-21,-53.863459,0.000000,0.000000
C25-2-22,-60.747004,0.000000,0.000000
C25-2-23,-56.715470,0.000000,0.000000
C25-2-24,-69.684822,0.000000,0.000000
C26-1,-75.397217,0.000000,0.000000
C26-2,1.994756,0.000000,0.000000
C26-3,-28.754518,0.000000,0.000000
C26-4,-38.934790,0.000000,0.000000
C26-5,-132.657244,0.000000,0.000000
C26-6,-149.486879,0.000000,0.000000
C26-7,-86.665198,0.000000,0.000000
C26-8,-54.501346,0.000000,0.000000
C26-9,-116.791219,0.000000,0.000000
C26-10,-57.117360,0.000000,0.000000
C26-11,-57.504880,0.000000,0.000000
C26-12,-62.309651,0.000000,0.000000
C26-13,-71.102783,0.000000,0.000000
C26-14,-53.810202,0.000000,0.000000
C26-15,-55.357074,0.000000,0.000000
C26-16,-65.305926,0.000000,0.000000
C26-17,-72.035126,0.000000,0.000000
C26-18,-96.780252,0.000000,0.000000
C26-19,-91.504728,0.000000,0.000000
C26-20,-116.852971,0.000000,0.000000
C26-21,-87.040512,0.000000,0.000000
C26-22,-96.083059,0.000000,0.000000
C26-23,-93.760740,0.000000,0.000000
C26-24,-71.985063,0.000000,0.000000
C27-1,-358.773932,0.000000,0.000000
C27-2,-436.561953,0.000000,0.000000
C27-3,-449.446083,0.000000,0.000000
C27-4,-309.342997,0.000000,0.000000
C27-5,-121.809909,0.000000,0.000000
C27-6,-231.226848,0.000000,0.000000
C27-7,-239.506967,0.000000,0.000000
C27-8,127.108617,0.000000,0.000000
C27-9,-232.405768,0.000000,0.000000
C27-10,-411.605693,0.000000,0.000000
C27-11,-422.265801,0.000000,0.000000
C27-12,-433.375099,0.000000,0.000000
C27-13,-430.662240,0.000000,0.000000
C27-14,-437.697818,0.000000,0.000000
C27-15,-409.313634,0.000000,0.000000
C27-16,-391.779726,0.000000,0.000000
