,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-9,-59.272831,0.000000,0.000000
C8-10,-59.527324,0.000000,0.000000
C8-11,-66.291078,0.000000,0.000000
C8-12,-72.157189,0.000000,0.000000
C8-13,-75.336469,0.000000,0.000000
C8-14,-70.263075,0.000000,0.000000
C8-15,-68.389445,0.000000,0.000000
C8-16,-67.399243,0.000000,0.000000
C8-17,-68.633177,0.000000,0.000000
C8-18,-75.947485,0.000000,0.000000
C8-19,-77.986501,0.000000,0.000000
C8-20,-68.467731,0.000000,0.000000
C8-21,-69.444492,0.000000,0.000000
C8-22,-64.839947,0.000000,0.000000
C8-23,-61.026670,0.000000,0.000000
C8-24,-52.560293,0.000000,0.000000
C9-1,-3.400012,0.000000,0.000000
C9-2,-9.115909,0.000000,0.000000
C9-3,-9.656521,0.000000,0.000000
C9-4,-6.168184,0.000000,0.000000
C9-5,4.226265,0.000000,0.000000
C9-6,4.071960,0.000000,0.000000
C9-7,-1.068230,0.000000,0.000000
C9-8,-7.464797,0.000000,0.000000
C9-9,-13.280510,0.000000,0.000000
C9-10,-20.431030,0.000000,0.000000
C9-11,-19.859319,0.000000,0.000000
C9-12,-18.495911,0.000000,0.000000
C9-13,-62.907042,0.000000,0.000000
C9-14,-33.523558,0.000000,0.000000
C9-15,-27.472034,0.000000,0.000000
C9-16,-25.650013,0.000000,0.000000
C9-17,-20.846781,0.000000,0.000000
C9-18,-32.009340,0.000000,0.000000
C9-19,-40.771734,0.000000,0.000000
C9-20,-18.167645,0.000000,0.000000
C9-21,-24.729946,0.000000,0.000000
C9-22,-20.602530,0.000000,0.000000
C9-23,-18.467767,0.000000,0.000000
C9-24,-12.822994,0.000000,0.000000
C10-1,-39.044770,0.000000,0.000000
C10-2,-41.330530,0.000000,0.000000
C10-3,-40.947824,0.000000,0.000000
C10-4,-38.247492,0.000000,0.000000
C10-5,-31.302129,0.000000,0.000000
C10-6,-33.091523,0.000000,0.000000
C10-7,-40.206826,0.000000,0.000000
C10-8,-47.062938,0.000000,0.000000
C10-9,-54.998687,0.000000,0.000000
C10-10,-62.159960,0.000000,0.000000
C10-11,-64.106343,0.000000,0.000000
C10-12,-64.937004,0.000000,0.000000
C10-13,-94.123668,0.000000,0.000000
C10-14,-76.231815,0.000000,0.000000
C10-15,-72.409033,0.000000,0.000000
C10-16,-70.240686,0.000000,0.000000
C10-17,-65.951868,0.000000,0.000000
C10-18,-76.439994,0.000000,0.000000
C10-19,-80.090014,0.000000,0.000000
C10-20,-63.242678,0.000000,0.000000
C10-21,-64.367637,0.000000,0.000000
C10-22,-58.945595,0.000000,0.000000
C10-23,-54.051164,0.000000,0.000000
C10-24,-47.415247,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,-11.256750,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-84.915901,0.000000,0.000000
C12-1-2,-78.325795,0.000000,0.000000
C12-1-3,-76.521980,0.000000,0.000000
C12-1-4,-76.396316,0.000000,0.000000
C12-1-5,-84.305502,0.000000,0.000000
C12-1-6,-90.198696,0.000000,0.000000
C12-1-7,-97.441652,0.000000,0.000000
C12-1-8,-92.907290,0.000000,0.000000
C12-1-9,-107.039178,0.000000,0.000000
C12-1-10,-80.257248,0.000000,0.000000
C12-1-11,-116.312677,0.000000,0.000000
C12-1-12,-90.131164,0.000000,0.000000
C12-1-13,-105.287089,0.000000,0.000000
C12-1-14,-88.469529,0.000000,0.000000
C12-1-15,-96.288788,0.000000,0.000000
C12-1-16,-106.045678,0.000000,0.000000
C12-1-17,-86.688422,0.000000,0.000000
C12-1-18,-124.425456,0.000000,0.000000
C12-1-19,-118.875322,0.000000,0.000000
C12-1-20,-119.252601,0.000000,0.000000
C12-1-21,-112.381026,0.000000,0.000000
C12-1-22,-106.810435,0.000000,0.000000
C12-1-23,-99.818141,0.000000,0.000000
C12-1-24,-91.532253,0.000000,0.000000
C13-2-1,-41.780714,0.000000,0.000000
C13-2-2,-43.407834,0.000000,0.000000
C13-2-3,-42.730155,0.000000,0.000000
C13-2-4,-41.170277,0.000000,0.000000
C13-2-5,-33.214270,0.000000,0.000000
C13-2-6,-33.548220,0.000000,0.000000
C13-2-7,-39.508680,0.000000,0.000000
C13-2-8,-40.379423,0.000000,0.000000
C13-2-9,-53.461929,0.000000,0.000000
C13-2-10,-34.484290,0.000000,0.000000
C13-2-11,-61.090676,0.000000,0.000000
C13-2-12,-25.727077,0.000000,0.000000
C13-2-13,-80.543977,0.000000,0.000000
C13-2-14,-42.417595,0.000000,0.000000
C13-2-15,-46.998337,0.000000,0.000000
C13-2-16,-55.970362,0.000000,0.000000
C13-2-17,-29.543177,0.000000,0.000000
C13-2-18,-69.084193,0.000000,0.000000
C13-2-19,-68.407184,0.000000,0.000000
C13-2-20,-59.274448,0.000000,0.000000
C13-2-21,-56.173229,0.000000,0.000000
C13-2-22,-52.051951,0.000000,0.000000
C13-2-23,-47.011343,0.000000,0.000000
C13-2-24,-44.200743,0.000000,0.000000
C14-1,-7.968950,0.000000,0.000000
C14-2,-27.879054,0.000000,0.000000
C14-3,-28.908189,0.000000,0.000000
C14-4,-21.128859,0.000000,0.000000
C14-5,24.683415,0.000000,0.000000
C14-6,32.234748,0.000000,0.000000
C14-7,19.766265,0.000000,0.000000
C14-8,25.706715,0.000000,0.000000
C14-9,-7.117416,0.000000,0.000000
C14-10,28.424642,0.000000,0.000000
C14-11,-16.797703,0.000000,0.000000
C14-12,20.603707,0.000000,0.000000
C14-13,-88.529692,0.000000,0.000000
C14-14,-1.641050,0.000000,0.000000
C14-15,-8.161595,0.000000,0.000000
C14-16,-18.186593,0.000000,0.000000
C14-17,-11.227452,0.000000,0.000000
C14-18,-35.907093,0.000000,0.000000
C14-19,-47.020351,0.000000,0.000000
C14-20,-16.505249,0.000000,0.000000
C14-21,-23.910385,0.000000,0.000000
C14-22,-15.616340,0.000000,0.000000
C14-23,-8.311565,0.000000,0.000000
C14-24,-6.804020,0.000000,0.000000
C15-1,7.243826,0.000000,0.000000
C15-2,-10.454408,0.000000,0.000000
C15-3,-11.597360,0.000000,0.000000
C15-4,-5.176445,0.000000,0.000000
C15-5,34.481292,0.000000,0.000000
C15-6,41.846656,0.000000,0.000000
C15-7,32.684566,0.000000,0.000000
C15-8,23.396612,0.000000,0.000000
C15-9,-12.694963,0.000000,0.000000
C15-10,-9.971947,0.000000,0.000000
C15-11,-30.689790,0.000000,0.000000
C15-12,-1.951155,0.000000,0.000000
C15-13,-108.093173,0.000000,0.000000
C15-14,-32.684030,0.000000,0.000000
C15-15,-10.171526,0.000000,0.000000
C15-16,-17.020175,0.000000,0.000000
C15-17,-3.424549,0.000000,0.000000
C15-18,-53.585783,0.000000,0.000000
C15-19,-68.581239,0.000000,0.000000
C15-20,-9.263168,0.000000,0.000000
C15-21,-14.283739,0.000000,0.000000
C15-22,-8.342169,0.000000,0.000000
C15-23,-3.385294,0.000000,0.000000
C15-24,-3.701154,0.000000,0.000000
C16-1,-91.564383,0.000000,0.000000
C16-2,-95.866283,0.000000,0.000000
C16-3,-94.731264,0.000000,0.000000
C16-4,-89.612541,0.000000,0.000000
C16-5,-73.826463,0.000000,0.000000
C16-6,-76.922100,0.000000,0.000000
C16-7,-92.056803,0.000000,0.000000
C16-8,-75.568298,0.000000,0.000000
C16-9,-110.908340,0.000000,0.000000
C16-10,-59.737721,0.000000,0.000000
C16-11,-123.914701,0.000000,0.000000
C16-12,-103.730257,0.000000,0.000000
C16-13,-137.722291,0.000000,0.000000
C16-14,-90.787622,0.000000,0.000000
C16-15,-103.671894,0.000000,0.000000
C16-16,-115.363959,0.000000,0.000000
C16-17,-121.984102,0.000000,0.000000
C16-18,-143.537297,0.000000,0.000000
C16-19,-145.384044,0.000000,0.000000
C16-20,-132.822301,0.000000,0.000000
C16-21,-133.040267,0.000000,0.000000
C16-22,-121.818855,0.000000,0.000000
C16-23,-110.629115,0.000000,0.000000
C16-24,-98.503200,0.000000,0.000000
C17-1,-76.126788,0.000000,0.000000
C17-2,-78.184130,0.000000,0.000000
C17-3,-77.164610,0.000000,0.000000
C17-4,-73.424377,0.000000,0.000000
C17-5,-63.883791,0.000000,0.000000
C17-6,-67.168144,0.000000,0.000000
C17-7,-78.947591,0.000000,0.000000
C17-8,-77.912540,0.000000,0.000000
C17-9,-116.568314,0.000000,0.000000
C17-10,-98.701747,0.000000,0.000000
C17-11,-138.012090,0.000000,0.000000
C17-12,-126.618441,0.000000,0.000000
C17-13,-157.574888,0.000000,0.000000
C17-14,-122.289365,0.000000,0.000000
C17-15,-105.711528,0.000000,0.000000
C17-16,-114.180303,0.000000,0.000000
C17-17,-114.065886,0.000000,0.000000
C17-18,-161.477249,0.000000,0.000000
C17-19,-167.263565,0.000000,0.000000
C17-20,-125.473194,0.000000,0.000000
C17-21,-123.271355,0.000000,0.000000
C17-22,-114.437184,0.000000,0.000000
C17-23,-105.630042,0.000000,0.000000
C17-24,-95.354480,0.000000,0.000000
C18-1,29.931794,0.000000,0.000000
C18-2,25.612388,0.000000,0.000000
C18-3,24.819758,0.000000,0.000000
C18-4,25.717204,0.000000,0.000000
C18-5,32.597724,0.000000,0.000000
C18-6,35.115319,0.000000,0.000000
C18-7,36.305705,0.000000,0.000000
C18-8,-23.218482,0.000000,0.000000
C18-9,-24.171674,0.000000,0.000000
C18-10,-146.993123,0.000000,0.000000
C18-11,-49.710537,0.000000,0.000000
C18-12,-86.150867,0.000000,0.000000
C18-13,-184.599225,0.000000,0.000000
C18-14,-183.994398,0.000000,0.000000
C18-15,-16.402537,0.000000,0.000000
C18-16,-50.204389,0.000000,0.000000
C18-17,-44.311494,0.000000,0.000000
C18-18,-121.322287,0.000000,0.000000
C18-19,-134.251165,0.000000,0.000000
C18-20,-51.068110,0.000000,0.000000
C18-21,-51.234272,0.000000,0.000000
C18-22,-52.191629,0.000000,0.000000
C18-23,-54.022223,0.000000,0.000000
C18-24,-56.093414,0.000000,0.000000
C19-1,-129.465128,0.000000,0.000000
C19-2,-149.357725,0.000000,0.000000
C19-3,-148.459211,0.000000,0.000000
C19-4,-136.458605,0.000000,0.000000
C19-5,-81.740772,0.000000,0.000000
C19-6,-79.802671,0.000000,0.000000
C19-7,-108.596244,0.000000,0.000000
C19-8,-26.643101,0.000000,0.000000
C19-9,-93.854081,0.000000,0.000000
C19-10,115.680044,0.000000,0.000000
C19-11,-91.001868,0.000000,0.000000
C19-12,3.024317,0.000000,0.000000
C19-13,-41.652758,0.000000,0.000000
C19-14,91.565726,0.000000,0.000000
C19-15,-95.430952,0.000000,0.000000
C19-16,-83.346162,0.000000,0.000000
C19-17,-88.900061,0.000000,0.000000
C19-18,-58.122102,0.000000,0.000000
C19-19,-58.153230,0.000000,0.000000
C19-20,-98.259441,0.000000,0.000000
C19-21,-105.716380,0.000000,0.000000
C19-22,-85.243566,0.000000,0.000000
C19-23,-64.918458,0.000000,0.000000
C19-24,-49.213806,0.000000,0.000000
C20-1,2.510765,0.000000,0.000000
C20-2,-5.795537,0.000000,0.000000
C20-3,-6.383011,0.000000,0.000000
C20-4,-3.037023,0.000000,0.000000
C20-5,14.937052,0.000000,0.000000
C20-6,17.789854,0.000000,0.000000
C20-7,13.020466,0.000000,0.000000
C20-8,-19.054522,0.000000,0.000000
C20-9,-14.118145,0.000000,0.000000
C20-10,-77.783272,0.000000,0.000000
C20-11,-24.670050,0.000000,0.000000
C20-12,-45.495729,0.000000,0.000000
C20-13,-149.336051,0.000000,0.000000
C20-14,-128.039427,0.000000,0.000000
C20-15,-12.779637,0.000000,0.000000
C20-16,-52.306857,0.000000,0.000000
C20-17,-58.376225,0.000000,0.000000
C20-18,-89.456449,0.000000,0.000000
C20-19,-95.387666,0.000000,0.000000
C20-20,-64.121962,0.000000,0.000000
C20-21,-68.586302,0.000000,0.000000
C20-22,-65.303321,0.000000,0.000000
C20-23,-62.901827,0.000000,0.000000
C20-24,-61.686329,0.000000,0.000000
C21-1,-71.393727,0.000000,0.000000
C21-2,-82.843001,0.000000,0.000000
C21-3,-82.378959,0.000000,0.000000
C21-4,-75.563799,0.000000,0.000000
C21-5,-44.339551,0.000000,0.000000
C21-6,-43.111342,0.000000,0.000000
C21-7,-59.283490,0.000000,0.000000
C21-8,-9.761406,0.000000,0.000000
C21-9,-66.345132,0.000000,0.000000
C21-10,30.709578,0.000000,0.000000
C21-11,-78.031831,0.000000,0.000000
C21-12,-18.773867,0.000000,0.000000
C21-13,-53.632010,0.000000,0.000000
C21-14,32.466032,0.000000,0.000000
C21-15,-49.203416,0.000000,0.000000
C21-16,-44.393621,0.000000,0.000000
C21-17,-59.114210,0.000000,0.000000
C21-18,-125.606582,0.000000,0.000000
C21-19,-140.457137,0.000000,0.000000
C21-20,-70.614400,0.000000,0.000000
C21-21,-68.968791,0.000000,0.000000
C21-22,-57.476032,0.000000,0.000000
C21-23,-46.113508,0.000000,0.000000
C21-24,-37.369306,0.000000,0.000000
C22-1,-80.985153,0.000000,0.000000
C22-2,-89.167648,0.000000,0.000000
C22-3,-88.326144,0.000000,0.000000
C22-4,-82.573694,0.000000,0.000000
C22-5,-57.677183,0.000000,0.000000
C22-6,-57.881761,0.000000,0.000000
C22-7,-73.281390,0.000000,0.000000
C22-8,-0.370567,0.000000,0.000000
C22-9,-66.181688,0.000000,0.000000
C22-10,77.154323,0.000000,0.000000
C22-11,-73.389945,0.000000,0.000000
C22-12,4.169309,0.000000,0.000000
C22-13,22.595695,0.000000,0.000000
C22-14,106.840203,0.000000,0.000000
C22-15,-47.808147,0.000000,0.000000
C22-16,-20.637380,0.000000,0.000000
C22-17,-33.701375,0.000000,0.000000
C22-18,-90.688838,0.000000,0.000000
C22-19,-103.973958,0.000000,0.000000
C22-20,-43.353364,0.000000,0.000000
C22-21,-39.055520,0.000000,0.000000
C22-22,-28.053054,0.000000,0.000000
C22-23,-16.709455,0.000000,0.000000
C22-24,-7.630792,0.000000,0.000000
C23-1,-212.502774,0.000000,0.000000
C23-2,-229.142604,0.000000,0.000000
C23-3,-226.617705,0.000000,0.000000
C23-4,-213.512385,0.000000,0.000000
C23-5,-158.763866,0.000000,0.000000
C23-6,-160.907069,0.000000,0.000000
C23-7,-198.354232,0.000000,0.000000
C23-8,-21.123582,0.000000,0.000000
C23-9,-168.547375,0.000000,0.000000
C23-10,39.385928,0.000000,0.000000
C23-11,-172.672985,0.000000,0.000000
C23-12,-47.642908,0.000000,0.000000
C23-13,-96.747443,0.000000,0.000000
C23-14,92.699165,0.000000,0.000000
C23-15,-104.997513,0.000000,0.000000
C23-16,-104.603296,0.000000,0.000000
C23-17,-207.994335,0.000000,0.000000
C23-18,-184.949372,0.000000,0.000000
C23-19,-180.899197,0.000000,0.000000
C23-20,-215.267033,0.000000,0.000000
C23-21,-216.187749,0.000000,0.000000
C23-22,-189.362832,0.000000,0.000000
C23-23,-161.151296,0.000000,0.000000
C23-24,-138.173945,0.000000,0.000000
C24-1,74.647402,0.000000,0.000000
C24-2,69.359517,0.000000,0.000000
C24-3,66.650742,0.000000,0.000000
C24-4,66.906757,0.000000,0.000000
C24-5,74.759563,0.000000,0.000000
C24-6,82.858669,0.000000,0.000000
C24-7,83.358472,0.000000,0.000000
C24-8,2.142028,0.000000,0.000000
C24-9,19.108787,0.000000,0.000000
C24-10,-41.879846,0.000000,0.000000
C24-11,-6.219784,0.000000,0.000000
C24-12,-20.609407,0.000000,0.000000
C24-13,-92.307091,0.000000,0.000000
C24-14,-84.823233,0.000000,0.000000
C24-15,-2.696842,0.000000,0.000000
C24-16,28.462210,0.000000,0.000000
C24-17,70.121268,0.000000,0.000000
C24-18,56.219050,0.000000,0.000000
C24-19,-4.683535,0.000000,0.000000
C24-20,147.415299,0.000000,0.000000
C24-21,78.740442,0.000000,0.000000
C24-22,31.922306,0.000000,0.000000
C24-23,27.132795,0.000000,0.000000
C24-24,58.825964,0.000000,0.000000
C25-1-1,-101.919478,0.000000,0.000000
C25-1-2,-118.975700,0.000000,0.000000
C25-1-3,-118.395919,0.000000,0.000000
C25-1-4,-105.523014,0.000000,0.000000
C25-1-5,-67.926409,0.000000,0.000000
C25-1-6,-73.596136,0.000000,0.000000
C25-1-7,-97.330151,0.000000,0.000000
C25-1-8,-4.030113,0.000000,0.000000
C25-1-9,-73.648678,0.000000,0.000000
C25-1-10,44.158318,0.000000,0.000000
C25-1-11,-61.439201,0.000000,0.000000
C25-1-12,-3.507932,0.000000,0.000000
C25-1-13,-56.787935,0.000000,0.000000
C25-1-14,45.005278,0.000000,0.000000
C25-1-15,-63.400543,0.000000,0.000000
C25-1-16,-60.142840,0.000000,0.000000
C25-1-17,-122.686556,0.000000,0.000000
C25-1-18,-102.562985,0.000000,0.000000
C25-1-19,-118.857244,0.000000,0.000000
C25-1-20,-119.573641,0.000000,0.000000
C25-1-21,-150.670670,0.000000,0.000000
C25-1-22,-106.260760,0.000000,0.000000
C25-1-23,-90.877949,0.000000,0.000000
C25-1-24,-86.962147,0.000000,0.000000
C25-2-1,-101.919478,0.000000,0.000000
C25-2-2,-118.975700,0.000000,0.000000
C25-2-3,-118.395919,0.000000,0.000000
C25-2-4,-105.523014,0.000000,0.000000
C25-2-5,-67.926409,0.000000,0.000000
C25-2-6,-73.596136,0.000000,0.000000
C25-2-7,-97.330151,0.000000,0.000000
C25-2-8,-4.030113,0.000000,0.000000
C25-2-9,-73.648678,0.000000,0.000000
C25-2-10,44.158318,0.000000,0.000000
C25-2-11,-61.439201,0.000000,0.000000
C25-2-12,-3.507932,0.000000,0.000000
C25-2-13,-56.787935,0.000000,0.000000
C25-2-14,45.005278,0.000000,0.000000
C25-2-15,-63.400543,0.000000,0.000000
C25-2-16,-60.142840,0.000000,0.000000
C25-2-17,-122.686556,0.000000,0.000000
C25-2-18,-102.562985,0.000000,0.000000
C25-2-19,-118.857244,0.000000,0.000000
C25-2-20,-119.573641,0.000000,0.000000
C25-2-21,-150.670670,0.000000,0.000000
C25-2-22,-106.260760,0.000000,0.000000
C25-2-23,-90.877949,0.000000,0.000000
C25-2-24,-86.962147,0.000000,0.000000
C26-1,-6.493673,0.000000,0.000000
C26-2,38.221747,0.000000,0.000000
C26-3,42.428504,0.000000,0.000000
C26-4,18.231805,0.000000,0.000000
C26-5,-64.764068,0.000000,0.000000
C26-6,-68.192654,0.000000,0.000000
C26-7,-35.364573,0.000000,0.000000
C26-8,-150.425681,0.000000,0.000000
C26-9,-43.699441,0.000000,0.000000
C26-10,-227.149854,0.000000,0.000000
C26-11,-60.891217,0.000000,0.000000
C26-12,-169.384062,0.000000,0.000000
C26-13,6.867934,0.000000,0.000000
C26-14,-207.261035,0.000000,0.000000
C26-15,-72.575782,0.000000,0.000000
C26-16,-106.639991,0.000000,0.000000
C26-17,-19.350656,0.000000,0.000000
C26-18,0.054640,0.000000,0.000000
C26-19,41.828582,0.000000,0.000000
C26-20,-0.460835,0.000000,0.000000
C26-21,42.088402,0.000000,0.000000
C26-22,10.466186,0.000000,0.000000
C26-23,-2.623337,0.000000,0.000000
C26-24,-30.264372,0.000000,0.000000
C27-1,-465.298156,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-495.449510,0.000000,0.000000
C27-4,-467.191555,0.000000,0.000000
C27-5,-348.404776,0.000000,0.000000
C27-6,-350.029640,0.000000,0.000000
C27-7,-436.792687,0.000000,0.000000
C27-8,-92.731655,0.000000,0.000000
C27-9,-321.038898,0.000000,0.000000
C27-10,101.517594,0.000000,0.000000
C27-11,-308.842826,0.000000,0.000000
C27-12,-89.342416,0.000000,0.000000
C27-13,-246.064181,0.000000,0.000000
C27-14,122.262458,0.000000,0.000000
