,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,68.856409,0.000000,0.000000
C27-14,50.440329,0.000000,0.000000
C27-15,28.927215,0.000000,0.000000
C27-16,-13.944006,0.000000,0.000000
C27-17,-199.884953,0.000000,0.000000
C27-18,-203.632870,0.000000,0.000000
C27-19,-148.016391,0.000000,0.000000
C27-20,-291.983537,0.000000,0.000000
C27-21,-260.540858,0.000000,0.000000
C27-22,-252.964172,0.000000,0.000000
C27-23,-190.329504,0.000000,0.000000
C27-24,-152.651489,0.000000,0.000000
C28-1,157.113637,0.000000,0.000000
C28-2,160.844656,0.000000,0.000000
C28-3,186.999061,0.000000,0.000000
C28-4,182.189832,0.000000,0.000000
C28-5,213.569744,0.000000,0.000000
C28-6,116.510872,0.000000,0.000000
C28-7,17.291211,0.000000,0.000000
C28-8,-130.848460,0.000000,0.000000
C28-9,-204.088333,0.000000,0.000000
C28-10,-222.371701,0.000000,0.000000
C28-11,-242.405887,0.000000,0.000000
C28-12,-222.250248,0.000000,0.000000
C28-13,-197.954088,0.000000,0.000000
C28-14,-201.112792,0.000000,0.000000
C28-15,-174.408443,0.000000,0.000000
C28-16,-59.262613,0.000000,0.000000
C28-17,103.932212,0.000000,0.000000
C28-18,135.524347,0.000000,0.000000
C28-19,37.242723,0.000000,0.000000
C28-20,213.764202,0.000000,0.000000
C28-21,207.688529,0.000000,0.000000
C28-22,232.965871,0.000000,0.000000
C28-23,197.117530,0.000000,0.000000
C28-24,177.976434,0.000000,0.000000
C29-1,175.058450,0.000000,0.000000
C29-2,180.937459,0.000000,0.000000
C29-3,204.376608,0.000000,0.000000
C29-4,186.024675,0.000000,0.000000
C29-5,130.772237,0.000000,0.000000
C29-6,188.540577,0.000000,0.000000
C29-7,202.197445,0.000000,0.000000
C29-8,131.001356,0.000000,0.000000
C29-9,125.579589,0.000000,0.000000
C29-10,134.647255,0.000000,0.000000
C29-11,143.224578,0.000000,0.000000
C29-12,140.816914,0.000000,0.000000
C29-13,137.515339,0.000000,0.000000
C29-14,162.177818,0.000000,0.000000
C29-15,168.180943,0.000000,0.000000
C29-16,152.093771,0.000000,0.000000
C29-17,140.857668,0.000000,0.000000
C29-18,55.172879,0.000000,0.000000
C29-19,30.918752,0.000000,0.000000
C29-20,73.030988,0.000000,0.000000
C29-21,51.446069,0.000000,0.000000
C29-22,19.794046,0.000000,0.000000
C29-23,11.357488,0.000000,0.000000
C29-24,18.941040,0.000000,0.000000
C30-1,-26.981488,0.000000,0.000000
C30-2,-13.271084,0.000000,0.000000
C30-3,-24.335630,0.000000,0.000000
C30-4,-18.466426,0.000000,0.000000
C30-5,-23.229586,0.000000,0.000000
C30-6,3.791566,0.000000,0.000000
C30-7,-26.510965,0.000000,0.000000
C30-8,-45.797328,0.000000,0.000000
C30-9,-48.015863,0.000000,0.000000
C30-10,-52.201196,0.000000,0.000000
C30-11,-47.691859,0.000000,0.000000
C30-12,-47.716885,0.000000,0.000000
C30-13,-68.658930,0.000000,0.000000
C30-14,-63.837489,0.000000,0.000000
C30-15,-50.253728,0.000000,0.000000
C30-16,-50.537777,0.000000,0.000000
C30-17,-48.142620,0.000000,0.000000
C30-18,-80.805749,0.000000,0.000000
C30-19,-78.935143,0.000000,0.000000
C30-20,-84.814525,0.000000,0.000000
C30-21,-87.186927,0.000000,0.000000
C30-22,-104.158218,0.000000,0.000000
C30-23,-58.586992,0.000000,0.000000
C30-24,-53.792529,0.000000,0.000000
C31-1-1,14.945549,0.000000,0.000000
C31-1-2,20.360694,0.000000,0.000000
C31-1-3,33.502445,0.000000,0.000000
C31-1-4,23.852420,0.000000,0.000000
C31-1-5,-7.381914,0.000000,0.000000
C31-1-6,16.814341,0.000000,0.000000
C31-1-7,13.924569,0.000000,0.000000
C31-1-8,-32.129107,0.000000,0.000000
C31-1-9,-42.925327,0.000000,0.000000
C31-1-10,-45.318021,0.000000,0.000000
C31-1-11,-46.085987,0.000000,0.000000
C31-1-12,-50.186845,0.000000,0.000000
C31-1-13,-54.892679,0.000000,0.000000
C31-1-14,-48.645194,0.000000,0.000000
C31-1-15,-39.954926,0.000000,0.000000
C31-1-16,-49.921084,0.000000,0.000000
C31-1-17,-49.903102,0.000000,0.000000
C31-1-18,-84.054418,0.000000,0.000000
C31-1-19,-88.886242,0.000000,0.000000
C31-1-20,-71.174873,0.000000,0.000000
C31-1-21,-76.383973,0.000000,0.000000
C31-1-22,-84.388014,0.000000,0.000000
C31-1-23,-77.913632,0.000000,0.000000
C31-1-24,-67.880081,0.000000,0.000000
C31-2-1,14.945549,0.000000,0.000000
C31-2-2,20.360694,0.000000,0.000000
C31-2-3,33.502445,0.000000,0.000000
C31-2-4,23.852420,0.000000,0.000000
C31-2-5,-7.381914,0.000000,0.000000
C31-2-6,16.814341,0.000000,0.000000
C31-2-7,13.924569,0.000000,0.000000
C31-2-8,-32.129107,0.000000,0.000000
C31-2-9,-42.925327,0.000000,0.000000
C31-2-10,-45.318021,0.000000,0.000000
C31-2-11,-46.085987,0.000000,0.000000
C31-2-12,-50.186845,0.000000,0.000000
C31-2-13,-54.892679,0.000000,0.000000
C31-2-14,-48.645194,0.000000,0.000000
C31-2-15,-39.954926,0.000000,0.000000
C31-2-16,-49.921084,0.000000,0.000000
C31-2-17,-49.903102,0.000000,0.000000
C31-2-18,-84.054418,0.000000,0.000000
C31-2-19,-88.886242,0.000000,0.000000
C31-2-20,-71.174873,0.000000,0.000000
C31-2-21,-76.383973,0.000000,0.000000
C31-2-22,-84.388014,0.000000,0.000000
C31-2-23,-77.913632,0.000000,0.000000
C31-2-24,-67.880081,0.000000,0.000000
C32-1-1,39.104430,0.000000,0.000000
C32-1-2,42.315558,0.000000,0.000000
C32-1-3,56.165775,0.000000,0.000000
C32-1-4,53.503489,0.000000,0.000000
C32-1-5,67.232278,0.000000,0.000000
C32-1-6,52.854756,0.000000,0.000000
C32-1-7,20.012657,0.000000,0.000000
C32-1-8,-48.440269,0.000000,0.000000
C32-1-9,-84.254939,0.000000,0.000000
C32-1-10,-95.961491,0.000000,0.000000
C32-1-11,-110.077082,0.000000,0.000000
C32-1-12,-102.223922,0.000000,0.000000
C32-1-13,-92.886392,0.000000,0.000000
C32-1-14,-100.672530,0.000000,0.000000
C32-1-15,-85.578296,0.000000,0.000000
C32-1-16,-32.450383,0.000000,0.000000
C32-1-17,39.710459,0.000000,0.000000
C32-1-18,30.680506,0.000000,0.000000
C32-1-19,-38.095026,0.000000,0.000000
C32-1-20,48.347698,0.000000,0.000000
C32-1-21,48.344660,0.000000,0.000000
C32-1-22,65.234913,0.000000,0.000000
C32-1-23,53.122669,0.000000,0.000000
C32-1-24,46.944797,0.000000,0.000000
C32-2-1,39.104430,0.000000,0.000000
C32-2-2,42.315558,0.000000,0.000000
C32-2-3,56.165775,0.000000,0.000000
C32-2-4,53.503489,0.000000,0.000000
C32-2-5,67.232278,0.000000,0.000000
C32-2-6,52.854756,0.000000,0.000000
C32-2-7,20.012657,0.000000,0.000000
C32-2-8,-48.440269,0.000000,0.000000
C32-2-9,-84.254939,0.000000,0.000000
C32-2-10,-95.961491,0.000000,0.000000
C32-2-11,-110.077082,0.000000,0.000000
C32-2-12,-102.223922,0.000000,0.000000
C32-2-13,-92.886392,0.000000,0.000000
C32-2-14,-100.672530,0.000000,0.000000
C32-2-15,-85.578296,0.000000,0.000000
C32-2-16,-32.450383,0.000000,0.000000
C32-2-17,39.710459,0.000000,0.000000
C32-2-18,30.680506,0.000000,0.000000
C32-2-19,-38.095026,0.000000,0.000000
C32-2-20,48.347698,0.000000,0.000000
C32-2-21,48.344660,0.000000,0.000000
C32-2-22,65.234913,0.000000,0.000000
C32-2-23,53.122669,0.000000,0.000000
C32-2-24,46.944797,0.000000,0.000000
C33-1-1,11.204398,0.000000,0.000000
C33-1-2,15.367124,0.000000,0.000000
C33-1-3,29.764004,0.000000,0.000000
C33-1-4,26.919497,0.000000,0.000000
C33-1-5,39.261383,0.000000,0.000000
C33-1-6,33.631899,0.000000,0.000000
C33-1-7,16.554274,0.000000,0.000000
C33-1-8,-37.467634,0.000000,0.000000
C33-1-9,-61.140181,0.000000,0.000000
C33-1-10,-66.459182,0.000000,0.000000
C33-1-11,-76.268461,0.000000,0.000000
C33-1-12,-65.978873,0.000000,0.000000
C33-1-13,-58.665655,0.000000,0.000000
C33-1-14,-74.640293,0.000000,0.000000
C33-1-15,-66.309410,0.000000,0.000000
C33-1-16,-27.320503,0.000000,0.000000
C33-1-17,27.356742,0.000000,0.000000
C33-1-18,-3.232496,0.000000,0.000000
C33-1-19,-78.203852,0.000000,0.000000
C33-1-20,6.953202,0.000000,0.000000
C33-1-21,9.096321,0.000000,0.000000
C33-1-22,28.993217,0.000000,0.000000
C33-1-23,20.991065,0.000000,0.000000
C33-1-24,17.212434,0.000000,0.000000
C33-2-1,11.204398,0.000000,0.000000
C33-2-2,15.367124,0.000000,0.000000
C33-2-3,29.764004,0.000000,0.000000
C33-2-4,26.919497,0.000000,0.000000
C33-2-5,39.261383,0.000000,0.000000
C33-2-6,33.631899,0.000000,0.000000
C33-2-7,16.554274,0.000000,0.000000
C33-2-8,-37.467634,0.000000,0.000000
C33-2-9,-61.140181,0.000000,0.000000
C33-2-10,-66.459182,0.000000,0.000000
C33-2-11,-76.268461,0.000000,0.000000
C33-2-12,-65.978873,0.000000,0.000000
C33-2-13,-58.665655,0.000000,0.000000
C33-2-14,-74.640293,0.000000,0.000000
C33-2-15,-66.309410,0.000000,0.000000
C33-2-16,-27.320503,0.000000,0.000000
C33-2-17,27.356742,0.000000,0.000000
C33-2-18,-3.232496,0.000000,0.000000
C33-2-19,-78.203852,0.000000,0.000000
C33-2-20,6.953202,0.000000,0.000000
C33-2-21,9.096321,0.000000,0.000000
C33-2-22,28.993217,0.000000,0.000000
C33-2-23,20.991065,0.000000,0.000000
C33-2-24,17.212434,0.000000,0.000000
C34-1,-83.418512,0.000000,0.000000
C34-2,-65.528916,0.000000,0.000000
C34-3,-92.464370,0.000000,0.000000
C34-4,-75.933574,0.000000,0.000000
C34-5,-59.970414,0.000000,0.000000
C34-6,-39.391566,0.000000,0.000000
C34-7,-87.889035,0.000000,0.000000
C34-8,-85.402672,0.000000,0.000000
C34-9,-83.584137,0.000000,0.000000
C34-10,-90.998804,0.000000,0.000000
C34-11,-85.508141,0.000000,0.000000
C34-12,-83.483115,0.000000,0.000000
C34-13,-113.341070,0.000000,0.000000
C34-14,-113.362511,0.000000,0.000000
C34-15,-96.946272,0.000000,0.000000
C34-16,-90.262223,0.000000,0.000000
C34-17,-84.257380,0.000000,0.000000
C34-18,-103.994251,0.000000,0.000000
C34-19,-94.264857,0.000000,0.000000
C34-20,-118.785475,0.000000,0.000000
C34-21,-116.013073,0.000000,0.000000
C34-22,-132.641782,0.000000,0.000000
C34-23,-63.013008,0.000000,0.000000
C34-24,-61.007471,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
