,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-121.585788,0.000000,0.000000
C27-19,108.904315,0.000000,0.000000
C27-20,113.525928,0.000000,0.000000
C27-21,108.148990,0.000000,0.000000
C27-22,-272.432830,0.000000,0.000000
C27-23,-106.218528,0.000000,0.000000
C27-24,-28.849377,0.000000,0.000000
C28-1,156.263102,0.000000,0.000000
C28-2,253.036768,0.000000,0.000000
C28-3,189.269231,0.000000,0.000000
C28-4,207.109113,0.000000,0.000000
C28-5,261.389921,0.000000,0.000000
C28-6,222.278049,0.000000,0.000000
C28-7,275.023554,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,284.148869,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,269.803029,0.000000,0.000000
C28-12,263.738139,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,266.077675,0.000000,0.000000
C28-15,264.393859,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,159.457707,0.000000,0.000000
C28-18,-13.261326,0.000000,0.000000
C28-19,-136.420390,0.000000,0.000000
C28-20,-169.971282,0.000000,0.000000
C28-21,-166.973553,0.000000,0.000000
C28-22,93.826792,0.000000,0.000000
C28-23,-4.568190,0.000000,0.000000
C28-24,9.468836,0.000000,0.000000
C29-1,177.869679,0.000000,0.000000
C29-2,243.179406,0.000000,0.000000
C29-3,175.008107,0.000000,0.000000
C29-4,188.742482,0.000000,0.000000
C29-5,260.771875,0.000000,0.000000
C29-6,210.605769,0.000000,0.000000
C29-7,277.407544,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,308.789494,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,319.601989,0.000000,0.000000
C29-12,319.800960,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,318.950507,0.000000,0.000000
C29-15,319.040446,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,294.666257,0.000000,0.000000
C29-18,206.023616,0.000000,0.000000
C29-19,113.308138,0.000000,0.000000
C29-20,117.929235,0.000000,0.000000
C29-21,106.730346,0.000000,0.000000
C29-22,254.938610,0.000000,0.000000
C29-23,165.963886,0.000000,0.000000
C29-24,111.731392,0.000000,0.000000
C30-1,-6.553656,0.000000,0.000000
C30-2,4.862479,0.000000,0.000000
C30-3,-9.414443,0.000000,0.000000
C30-4,-8.708881,0.000000,0.000000
C30-5,-1.430287,0.000000,0.000000
C30-6,-5.636289,0.000000,0.000000
C30-7,11.480872,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.428699,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.011769,0.000000,0.000000
C30-12,6.711030,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.790372,0.000000,0.000000
C30-15,9.862964,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,-2.030980,0.000000,0.000000
C30-18,16.566969,0.000000,0.000000
C30-19,-4.403823,0.000000,0.000000
C30-20,2.129425,0.000000,0.000000
C30-21,1.418644,0.000000,0.000000
C30-22,25.744761,0.000000,0.000000
C30-23,13.231993,0.000000,0.000000
C30-24,6.014765,0.000000,0.000000
C31-1-1,20.591357,0.000000,0.000000
C31-1-2,55.326812,0.000000,0.000000
C31-1-3,22.189280,0.000000,0.000000
C31-1-4,29.688546,0.000000,0.000000
C31-1-5,64.834134,0.000000,0.000000
C31-1-6,35.352869,0.000000,0.000000
C31-1-7,61.405844,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.691488,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,60.749033,0.000000,0.000000
C31-1-12,60.848519,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.134380,0.000000,0.000000
C31-1-15,62.048458,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,49.255621,0.000000,0.000000
C31-1-18,-0.701732,0.000000,0.000000
C31-1-19,-54.407383,0.000000,0.000000
C31-1-20,-49.331492,0.000000,0.000000
C31-1-21,-48.030746,0.000000,0.000000
C31-1-22,34.027040,0.000000,0.000000
C31-1-23,-1.321521,0.000000,0.000000
C31-1-24,-20.141738,0.000000,0.000000
C31-2-1,20.591357,0.000000,0.000000
C31-2-2,55.326812,0.000000,0.000000
C31-2-3,22.189280,0.000000,0.000000
C31-2-4,29.688546,0.000000,0.000000
C31-2-5,64.834134,0.000000,0.000000
C31-2-6,35.352869,0.000000,0.000000
C31-2-7,61.405844,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.691488,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,60.749033,0.000000,0.000000
C31-2-12,60.848519,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.134380,0.000000,0.000000
C31-2-15,62.048458,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,49.255621,0.000000,0.000000
C31-2-18,-0.701732,0.000000,0.000000
C31-2-19,-54.407383,0.000000,0.000000
C31-2-20,-49.331492,0.000000,0.000000
C31-2-21,-48.030746,0.000000,0.000000
C31-2-22,34.027040,0.000000,0.000000
C31-2-23,-1.321521,0.000000,0.000000
C31-2-24,-20.141738,0.000000,0.000000
C32-1-1,57.104725,0.000000,0.000000
C32-1-2,90.501617,0.000000,0.000000
C32-1-3,59.133192,0.000000,0.000000
C32-1-4,68.396695,0.000000,0.000000
C32-1-5,95.064701,0.000000,0.000000
C32-1-6,73.118145,0.000000,0.000000
C32-1-7,95.496988,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,92.773264,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,81.062460,0.000000,0.000000
C32-1-12,78.030016,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,79.586291,0.000000,0.000000
C32-1-15,79.216781,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,85.531958,0.000000,0.000000
C32-1-18,3.979845,0.000000,0.000000
C32-1-19,-62.764430,0.000000,0.000000
C32-1-20,-77.290958,0.000000,0.000000
C32-1-21,-69.633207,0.000000,0.000000
C32-1-22,62.985956,0.000000,0.000000
C32-1-23,17.664135,0.000000,0.000000
C32-1-24,-36.578932,0.000000,0.000000
C32-2-1,57.104725,0.000000,0.000000
C32-2-2,90.501617,0.000000,0.000000
C32-2-3,59.133192,0.000000,0.000000
C32-2-4,68.396695,0.000000,0.000000
C32-2-5,95.064701,0.000000,0.000000
C32-2-6,73.118145,0.000000,0.000000
C32-2-7,95.496988,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,92.773264,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,81.062460,0.000000,0.000000
C32-2-12,78.030016,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,79.586291,0.000000,0.000000
C32-2-15,79.216781,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,85.531958,0.000000,0.000000
C32-2-18,3.979845,0.000000,0.000000
C32-2-19,-62.764430,0.000000,0.000000
C32-2-20,-77.290958,0.000000,0.000000
C32-2-21,-69.633207,0.000000,0.000000
C32-2-22,62.985956,0.000000,0.000000
C32-2-23,17.664135,0.000000,0.000000
C32-2-24,-36.578932,0.000000,0.000000
C33-1-1,36.176224,0.000000,0.000000
C33-1-2,65.031197,0.000000,0.000000
C33-1-3,34.027213,0.000000,0.000000
C33-1-4,43.533677,0.000000,0.000000
C33-1-5,69.867611,0.000000,0.000000
C33-1-6,46.230451,0.000000,0.000000
C33-1-7,65.784871,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,57.908348,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,42.988433,0.000000,0.000000
C33-1-12,39.955988,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,41.785595,0.000000,0.000000
C33-1-15,41.750157,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,86.969996,0.000000,0.000000
C33-1-18,-19.165187,0.000000,0.000000
C33-1-19,-72.075551,0.000000,0.000000
C33-1-20,-71.943291,0.000000,0.000000
C33-1-21,-60.954048,0.000000,0.000000
C33-1-22,52.309875,0.000000,0.000000
C33-1-23,21.871700,0.000000,0.000000
C33-1-24,-39.795003,0.000000,0.000000
C33-2-1,36.176224,0.000000,0.000000
C33-2-2,65.031197,0.000000,0.000000
C33-2-3,34.027213,0.000000,0.000000
C33-2-4,43.533677,0.000000,0.000000
C33-2-5,69.867611,0.000000,0.000000
C33-2-6,46.230451,0.000000,0.000000
C33-2-7,65.784871,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,57.908348,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,42.988433,0.000000,0.000000
C33-2-12,39.955988,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,41.785595,0.000000,0.000000
C33-2-15,41.750157,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,86.969996,0.000000,0.000000
C33-2-18,-19.165187,0.000000,0.000000
C33-2-19,-72.075551,0.000000,0.000000
C33-2-20,-71.943291,0.000000,0.000000
C33-2-21,-60.954048,0.000000,0.000000
C33-2-22,52.309875,0.000000,0.000000
C33-2-23,21.871700,0.000000,0.000000
C33-2-24,-39.795003,0.000000,0.000000
C34-1,-54.613010,0.000000,0.000000
C34-2,-63.712479,0.000000,0.000000
C34-3,-59.052224,0.000000,0.000000
C34-4,-63.657786,0.000000,0.000000
C34-5,-80.686380,0.000000,0.000000
C34-6,-65.580378,0.000000,0.000000
C34-7,-62.864206,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-74.912032,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.745102,0.000000,0.000000
C34-12,-78.744364,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-73.923705,0.000000,0.000000
C34-15,-74.179631,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-82.635686,0.000000,0.000000
C34-18,-16.566969,0.000000,0.000000
C34-19,-9.325344,0.000000,0.000000
C34-20,-2.129425,0.000000,0.000000
C34-21,-1.418644,0.000000,0.000000
C34-22,-25.744761,0.000000,0.000000
C34-23,-13.231993,0.000000,0.000000
C34-24,-6.014765,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
