,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-8.064726,0.000000,0.000000
C27-13,-10.543062,0.000000,0.000000
C27-14,11.043651,0.000000,0.000000
C27-15,37.055157,0.000000,0.000000
C27-16,-85.218051,0.000000,0.000000
C27-17,-89.359385,0.000000,0.000000
C27-18,-204.994015,0.000000,0.000000
C27-19,-212.995356,0.000000,0.000000
C27-20,-156.772468,0.000000,0.000000
C27-21,-116.398559,0.000000,0.000000
C27-22,-115.509116,0.000000,0.000000
C27-23,-113.860293,0.000000,0.000000
C27-24,-129.878131,0.000000,0.000000
C28-1,237.560605,0.000000,0.000000
C28-2,193.746996,0.000000,0.000000
C28-3,210.605474,0.000000,0.000000
C28-4,194.602391,0.000000,0.000000
C28-5,178.703569,0.000000,0.000000
C28-6,210.657191,0.000000,0.000000
C28-7,275.948511,0.000000,0.000000
C28-8,115.863795,0.000000,0.000000
C28-9,128.358786,0.000000,0.000000
C28-10,2.587957,0.000000,0.000000
C28-11,97.939628,0.000000,0.000000
C28-12,-173.518264,0.000000,0.000000
C28-13,-142.869626,0.000000,0.000000
C28-14,-177.396131,0.000000,0.000000
C28-15,-126.436885,0.000000,0.000000
C28-16,19.462638,0.000000,0.000000
C28-17,-39.477417,0.000000,0.000000
C28-18,74.974486,0.000000,0.000000
C28-19,81.496863,0.000000,0.000000
C28-20,39.865034,0.000000,0.000000
C28-21,13.343980,0.000000,0.000000
C28-22,51.116092,0.000000,0.000000
C28-23,76.557278,0.000000,0.000000
C28-24,137.402822,0.000000,0.000000
C29-1,120.110993,0.000000,0.000000
C29-2,197.069812,0.000000,0.000000
C29-3,234.132384,0.000000,0.000000
C29-4,231.371938,0.000000,0.000000
C29-5,210.619828,0.000000,0.000000
C29-6,200.249903,0.000000,0.000000
C29-7,187.103833,0.000000,0.000000
C29-8,261.385659,0.000000,0.000000
C29-9,264.973437,0.000000,0.000000
C29-10,284.565569,0.000000,0.000000
C29-11,240.752343,0.000000,0.000000
C29-12,207.179924,0.000000,0.000000
C29-13,168.434200,0.000000,0.000000
C29-14,168.620123,0.000000,0.000000
C29-15,156.097042,0.000000,0.000000
C29-16,42.358715,0.000000,0.000000
C29-17,16.170570,0.000000,0.000000
C29-18,-112.210510,0.000000,0.000000
C29-19,-111.215311,0.000000,0.000000
C29-20,-53.221437,0.000000,0.000000
C29-21,-10.758184,0.000000,0.000000
C29-22,-16.107579,0.000000,0.000000
C29-23,-25.769534,0.000000,0.000000
C29-24,-39.213346,0.000000,0.000000
C30-1,-26.454522,0.000000,0.000000
C30-2,-16.999458,0.000000,0.000000
C30-3,-8.921835,0.000000,0.000000
C30-4,-6.911155,0.000000,0.000000
C30-5,-2.670390,0.000000,0.000000
C30-6,-5.064606,0.000000,0.000000
C30-7,-12.133658,0.000000,0.000000
C30-8,-6.422746,0.000000,0.000000
C30-9,-15.318754,0.000000,0.000000
C30-10,29.941146,0.000000,0.000000
C30-11,-11.797830,0.000000,0.000000
C30-12,16.755349,0.000000,0.000000
C30-13,-32.577261,0.000000,0.000000
C30-14,-31.476472,0.000000,0.000000
C30-15,-28.741885,0.000000,0.000000
C30-16,-79.276766,0.000000,0.000000
C30-17,-88.129954,0.000000,0.000000
C30-18,-92.783505,0.000000,0.000000
C30-19,-96.380044,0.000000,0.000000
C30-20,-96.451030,0.000000,0.000000
C30-21,-96.840375,0.000000,0.000000
C30-22,-96.701537,0.000000,0.000000
C30-23,-88.090758,0.000000,0.000000
C30-24,-90.664785,0.000000,0.000000
C31-1-1,-9.499470,0.000000,0.000000
C31-1-2,31.850629,0.000000,0.000000
C31-1-3,52.041121,0.000000,0.000000
C31-1-4,51.213967,0.000000,0.000000
C31-1-5,40.390189,0.000000,0.000000
C31-1-6,30.043252,0.000000,0.000000
C31-1-7,14.147060,0.000000,0.000000
C31-1-8,45.625604,0.000000,0.000000
C31-1-9,40.993362,0.000000,0.000000
C31-1-10,45.996166,0.000000,0.000000
C31-1-11,19.401638,0.000000,0.000000
C31-1-12,-0.070905,0.000000,0.000000
C31-1-13,-20.813270,0.000000,0.000000
C31-1-14,-21.958129,0.000000,0.000000
C31-1-15,-28.404026,0.000000,0.000000
C31-1-16,-83.719329,0.000000,0.000000
C31-1-17,-95.048850,0.000000,0.000000
C31-1-18,-48.515357,0.000000,0.000000
C31-1-19,-49.966666,0.000000,0.000000
C31-1-20,-75.389544,0.000000,0.000000
C31-1-21,-95.614239,0.000000,0.000000
C31-1-22,-100.179224,0.000000,0.000000
C31-1-23,-96.266450,0.000000,0.000000
C31-1-24,-95.693117,0.000000,0.000000
C31-2-1,-9.499470,0.000000,0.000000
C31-2-2,31.850629,0.000000,0.000000
C31-2-3,52.041121,0.000000,0.000000
C31-2-4,51.213967,0.000000,0.000000
C31-2-5,40.390189,0.000000,0.000000
C31-2-6,30.043252,0.000000,0.000000
C31-2-7,14.147060,0.000000,0.000000
C31-2-8,45.625604,0.000000,0.000000
C31-2-9,40.993362,0.000000,0.000000
C31-2-10,45.996166,0.000000,0.000000
C31-2-11,19.401638,0.000000,0.000000
C31-2-12,-0.070905,0.000000,0.000000
C31-2-13,-20.813270,0.000000,0.000000
C31-2-14,-21.958129,0.000000,0.000000
C31-2-15,-28.404026,0.000000,0.000000
C31-2-16,-83.719329,0.000000,0.000000
C31-2-17,-95.048850,0.000000,0.000000
C31-2-18,-48.515357,0.000000,0.000000
C31-2-19,-49.966666,0.000000,0.000000
C31-2-20,-75.389544,0.000000,0.000000
C31-2-21,-95.614239,0.000000,0.000000
C31-2-22,-100.179224,0.000000,0.000000
C31-2-23,-96.266450,0.000000,0.000000
C31-2-24,-95.693117,0.000000,0.000000
C32-1-1,80.974150,0.000000,0.000000
C32-1-2,60.627690,0.000000,0.000000
C32-1-3,69.958779,0.000000,0.000000
C32-1-4,62.257855,0.000000,0.000000
C32-1-5,54.065087,0.000000,0.000000
C32-1-6,67.236141,0.000000,0.000000
C32-1-7,94.814258,0.000000,0.000000
C32-1-8,66.194156,0.000000,0.000000
C32-1-9,83.748770,0.000000,0.000000
C32-1-10,14.232669,0.000000,0.000000
C32-1-11,1.682215,0.000000,0.000000
C32-1-12,-73.403327,0.000000,0.000000
C32-1-13,-70.141400,0.000000,0.000000
C32-1-14,-79.109454,0.000000,0.000000
C32-1-15,-57.480037,0.000000,0.000000
C32-1-16,5.764315,0.000000,0.000000
C32-1-17,-52.646601,0.000000,0.000000
C32-1-18,-21.347778,0.000000,0.000000
C32-1-19,-19.145905,0.000000,0.000000
C32-1-20,-38.115173,0.000000,0.000000
C32-1-21,-47.553571,0.000000,0.000000
C32-1-22,-24.516139,0.000000,0.000000
C32-1-23,-7.042937,0.000000,0.000000
C32-1-24,27.345116,0.000000,0.000000
C32-2-1,80.974150,0.000000,0.000000
C32-2-2,60.627690,0.000000,0.000000
C32-2-3,69.958779,0.000000,0.000000
C32-2-4,62.257855,0.000000,0.000000
C32-2-5,54.065087,0.000000,0.000000
C32-2-6,67.236141,0.000000,0.000000
C32-2-7,94.814258,0.000000,0.000000
C32-2-8,66.194156,0.000000,0.000000
C32-2-9,83.748770,0.000000,0.000000
C32-2-10,14.232669,0.000000,0.000000
C32-2-11,1.682215,0.000000,0.000000
C32-2-12,-73.403327,0.000000,0.000000
C32-2-13,-70.141400,0.000000,0.000000
C32-2-14,-79.109454,0.000000,0.000000
C32-2-15,-57.480037,0.000000,0.000000
C32-2-16,5.764315,0.000000,0.000000
C32-2-17,-52.646601,0.000000,0.000000
C32-2-18,-21.347778,0.000000,0.000000
C32-2-19,-19.145905,0.000000,0.000000
C32-2-20,-38.115173,0.000000,0.000000
C32-2-21,-47.553571,0.000000,0.000000
C32-2-22,-24.516139,0.000000,0.000000
C32-2-23,-7.042937,0.000000,0.000000
C32-2-24,27.345116,0.000000,0.000000
C33-1-1,54.238306,0.000000,0.000000
C33-1-2,34.995295,0.000000,0.000000
C33-1-3,44.964157,0.000000,0.000000
C33-1-4,37.475824,0.000000,0.000000
C33-1-5,29.110959,0.000000,0.000000
C33-1-6,40.297830,0.000000,0.000000
C33-1-7,64.292272,0.000000,0.000000
C33-1-8,60.845643,0.000000,0.000000
C33-1-9,79.630152,0.000000,0.000000
C33-1-10,-22.778404,0.000000,0.000000
C33-1-11,-37.130818,0.000000,0.000000
C33-1-12,-39.348945,0.000000,0.000000
C33-1-13,-37.913434,0.000000,0.000000
C33-1-14,-52.357287,0.000000,0.000000
C33-1-15,-40.148734,0.000000,0.000000
C33-1-16,5.292898,0.000000,0.000000
C33-1-17,-81.839752,0.000000,0.000000
C33-1-18,-62.954864,0.000000,0.000000
C33-1-19,-61.502122,0.000000,0.000000
C33-1-20,-79.165474,0.000000,0.000000
C33-1-21,-85.900930,0.000000,0.000000
C33-1-22,-59.927718,0.000000,0.000000
C33-1-23,-39.093554,0.000000,0.000000
C33-1-24,-1.901325,0.000000,0.000000
C33-2-1,54.238306,0.000000,0.000000
C33-2-2,34.995295,0.000000,0.000000
C33-2-3,44.964157,0.000000,0.000000
C33-2-4,37.475824,0.000000,0.000000
C33-2-5,29.110959,0.000000,0.000000
C33-2-6,40.297830,0.000000,0.000000
C33-2-7,64.292272,0.000000,0.000000
C33-2-8,60.845643,0.000000,0.000000
C33-2-9,79.630152,0.000000,0.000000
C33-2-10,-22.778404,0.000000,0.000000
C33-2-11,-37.130818,0.000000,0.000000
C33-2-12,-39.348945,0.000000,0.000000
C33-2-13,-37.913434,0.000000,0.000000
C33-2-14,-52.357287,0.000000,0.000000
C33-2-15,-40.148734,0.000000,0.000000
C33-2-16,5.292898,0.000000,0.000000
C33-2-17,-81.839752,0.000000,0.000000
C33-2-18,-62.954864,0.000000,0.000000
C33-2-19,-61.502122,0.000000,0.000000
C33-2-20,-79.165474,0.000000,0.000000
C33-2-21,-85.900930,0.000000,0.000000
C33-2-22,-59.927718,0.000000,0.000000
C33-2-23,-39.093554,0.000000,0.000000
C33-2-24,-1.901325,0.000000,0.000000
C34-1,-61.945478,0.000000,0.000000
C34-2,-79.000542,0.000000,0.000000
C34-3,-81.878165,0.000000,0.000000
C34-4,-77.888845,0.000000,0.000000
C34-5,-62.929610,0.000000,0.000000
C34-6,-60.535394,0.000000,0.000000
C34-7,-62.666342,0.000000,0.000000
C34-8,-81.177254,0.000000,0.000000
C34-9,-93.881246,0.000000,0.000000
C34-10,-29.941146,0.000000,0.000000
C34-11,-75.202170,0.000000,0.000000
C34-12,-16.755349,0.000000,0.000000
C34-13,-77.022739,0.000000,0.000000
C34-14,-74.923528,0.000000,0.000000
C34-15,-65.658115,0.000000,0.000000
C34-16,-99.123234,0.000000,0.000000
C34-17,-103.070046,0.000000,0.000000
C34-18,-101.616495,0.000000,0.000000
C34-19,-106.819956,0.000000,0.000000
C34-20,-109.148970,0.000000,0.000000
C34-21,-110.759625,0.000000,0.000000
C34-22,-107.698463,0.000000,0.000000
C34-23,-93.909242,0.000000,0.000000
C34-24,-95.335215,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
