,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-323.064925,0.000000,0.000000
C27-17,-241.008647,0.000000,0.000000
C27-18,-141.388288,0.000000,0.000000
C27-19,-119.794902,0.000000,0.000000
C27-20,-125.839821,0.000000,0.000000
C27-21,-63.588432,0.000000,0.000000
C27-22,-93.295774,0.000000,0.000000
C27-23,-271.105839,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,214.202092,0.000000,0.000000
C28-3,223.409210,0.000000,0.000000
C28-4,263.777979,0.000000,0.000000
C28-5,235.086951,0.000000,0.000000
C28-6,257.833457,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.876863,0.000000,0.000000
C28-10,293.578277,0.000000,0.000000
C28-11,256.535819,0.000000,0.000000
C28-12,272.295480,0.000000,0.000000
C28-13,281.981789,0.000000,0.000000
C28-14,214.243187,0.000000,0.000000
C28-15,184.805386,0.000000,0.000000
C28-16,198.469011,0.000000,0.000000
C28-17,111.867107,0.000000,0.000000
C28-18,59.647338,0.000000,0.000000
C28-19,-21.344597,0.000000,0.000000
C28-20,5.223146,0.000000,0.000000
C28-21,-9.309888,0.000000,0.000000
C28-22,48.083555,0.000000,0.000000
C28-23,169.021778,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,178.075300,0.000000,0.000000
C29-3,215.678660,0.000000,0.000000
C29-4,249.309174,0.000000,0.000000
C29-5,250.345280,0.000000,0.000000
C29-6,228.828616,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.361598,0.000000,0.000000
C29-10,265.418024,0.000000,0.000000
C29-11,308.175352,0.000000,0.000000
C29-12,321.845148,0.000000,0.000000
C29-13,304.944896,0.000000,0.000000
C29-14,270.817941,0.000000,0.000000
C29-15,283.674653,0.000000,0.000000
C29-16,281.199273,0.000000,0.000000
C29-17,244.442141,0.000000,0.000000
C29-18,205.094480,0.000000,0.000000
C29-19,199.816983,0.000000,0.000000
C29-20,184.729500,0.000000,0.000000
C29-21,169.735091,0.000000,0.000000
C29-22,147.577305,0.000000,0.000000
C29-23,194.294752,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-32.816162,0.000000,0.000000
C30-3,-2.920701,0.000000,0.000000
C30-4,-14.635694,0.000000,0.000000
C30-5,29.013691,0.000000,0.000000
C30-6,-20.962178,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.676091,0.000000,0.000000
C30-10,0.857458,0.000000,0.000000
C30-11,14.625211,0.000000,0.000000
C30-12,11.051430,0.000000,0.000000
C30-13,-18.550755,0.000000,0.000000
C30-14,-42.898208,0.000000,0.000000
C30-15,28.761121,0.000000,0.000000
C30-16,28.877469,0.000000,0.000000
C30-17,16.449212,0.000000,0.000000
C30-18,18.883899,0.000000,0.000000
C30-19,8.229782,0.000000,0.000000
C30-20,-35.519320,0.000000,0.000000
C30-21,12.443143,0.000000,0.000000
C30-22,-1.530072,0.000000,0.000000
C30-23,-7.950590,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,23.854559,0.000000,0.000000
C31-1-3,42.761586,0.000000,0.000000
C31-1-4,59.497833,0.000000,0.000000
C31-1-5,58.251334,0.000000,0.000000
C31-1-6,43.305482,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.265662,0.000000,0.000000
C31-1-10,34.052100,0.000000,0.000000
C31-1-11,52.770767,0.000000,0.000000
C31-1-12,57.156361,0.000000,0.000000
C31-1-13,48.311186,0.000000,0.000000
C31-1-14,30.352264,0.000000,0.000000
C31-1-15,38.624182,0.000000,0.000000
C31-1-16,40.731241,0.000000,0.000000
C31-1-17,28.620786,0.000000,0.000000
C31-1-18,15.215067,0.000000,0.000000
C31-1-19,4.780684,0.000000,0.000000
C31-1-20,-8.320081,0.000000,0.000000
C31-1-21,-8.601056,0.000000,0.000000
C31-1-22,-8.960952,0.000000,0.000000
C31-1-23,23.273206,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,23.854559,0.000000,0.000000
C31-2-3,42.761586,0.000000,0.000000
C31-2-4,59.497833,0.000000,0.000000
C31-2-5,58.251334,0.000000,0.000000
C31-2-6,43.305482,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.265662,0.000000,0.000000
C31-2-10,34.052100,0.000000,0.000000
C31-2-11,52.770767,0.000000,0.000000
C31-2-12,57.156361,0.000000,0.000000
C31-2-13,48.311186,0.000000,0.000000
C31-2-14,30.352264,0.000000,0.000000
C31-2-15,38.624182,0.000000,0.000000
C31-2-16,40.731241,0.000000,0.000000
C31-2-17,28.620786,0.000000,0.000000
C31-2-18,15.215067,0.000000,0.000000
C31-2-19,4.780684,0.000000,0.000000
C31-2-20,-8.320081,0.000000,0.000000
C31-2-21,-8.601056,0.000000,0.000000
C31-2-22,-8.960952,0.000000,0.000000
C31-2-23,23.273206,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,71.671198,0.000000,0.000000
C32-1-3,76.332017,0.000000,0.000000
C32-1-4,96.473456,0.000000,0.000000
C32-1-5,81.168832,0.000000,0.000000
C32-1-6,90.265985,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.706780,0.000000,0.000000
C32-1-10,93.164811,0.000000,0.000000
C32-1-11,73.197758,0.000000,0.000000
C32-1-12,79.746285,0.000000,0.000000
C32-1-13,84.374713,0.000000,0.000000
C32-1-14,65.293699,0.000000,0.000000
C32-1-15,36.301855,0.000000,0.000000
C32-1-16,44.951683,0.000000,0.000000
C32-1-17,73.382723,0.000000,0.000000
C32-1-18,-17.645170,0.000000,0.000000
C32-1-19,3.975762,0.000000,0.000000
C32-1-20,12.339150,0.000000,0.000000
C32-1-21,6.499135,0.000000,0.000000
C32-1-22,30.201264,0.000000,0.000000
C32-1-23,62.973728,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,71.671198,0.000000,0.000000
C32-2-3,76.332017,0.000000,0.000000
C32-2-4,96.473456,0.000000,0.000000
C32-2-5,81.168832,0.000000,0.000000
C32-2-6,90.265985,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.706780,0.000000,0.000000
C32-2-10,93.164811,0.000000,0.000000
C32-2-11,73.197758,0.000000,0.000000
C32-2-12,79.746285,0.000000,0.000000
C32-2-13,84.374713,0.000000,0.000000
C32-2-14,65.293699,0.000000,0.000000
C32-2-15,36.301855,0.000000,0.000000
C32-2-16,44.951683,0.000000,0.000000
C32-2-17,73.382723,0.000000,0.000000
C32-2-18,-17.645170,0.000000,0.000000
C32-2-19,3.975762,0.000000,0.000000
C32-2-20,12.339150,0.000000,0.000000
C32-2-21,6.499135,0.000000,0.000000
C32-2-22,30.201264,0.000000,0.000000
C32-2-23,62.973728,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,46.615836,0.000000,0.000000
C33-1-3,51.317148,0.000000,0.000000
C33-1-4,71.428218,0.000000,0.000000
C33-1-5,55.445326,0.000000,0.000000
C33-1-6,62.932863,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,45.183844,0.000000,0.000000
C33-1-10,55.242634,0.000000,0.000000
C33-1-11,34.253120,0.000000,0.000000
C33-1-12,39.860173,0.000000,0.000000
C33-1-13,44.336750,0.000000,0.000000
C33-1-14,31.261541,0.000000,0.000000
C33-1-15,11.420000,0.000000,0.000000
C33-1-16,25.992998,0.000000,0.000000
C33-1-17,37.404235,0.000000,0.000000
C33-1-18,-10.814294,0.000000,0.000000
C33-1-19,-32.589882,0.000000,0.000000
C33-1-20,-6.187527,0.000000,0.000000
C33-1-21,-2.291236,0.000000,0.000000
C33-1-22,-1.606391,0.000000,0.000000
C33-1-23,44.294317,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,46.615836,0.000000,0.000000
C33-2-3,51.317148,0.000000,0.000000
C33-2-4,71.428218,0.000000,0.000000
C33-2-5,55.445326,0.000000,0.000000
C33-2-6,62.932863,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,45.183844,0.000000,0.000000
C33-2-10,55.242634,0.000000,0.000000
C33-2-11,34.253120,0.000000,0.000000
C33-2-12,39.860173,0.000000,0.000000
C33-2-13,44.336750,0.000000,0.000000
C33-2-14,31.261541,0.000000,0.000000
C33-2-15,11.420000,0.000000,0.000000
C33-2-16,25.992998,0.000000,0.000000
C33-2-17,37.404235,0.000000,0.000000
C33-2-18,-10.814294,0.000000,0.000000
C33-2-19,-32.589882,0.000000,0.000000
C33-2-20,-6.187527,0.000000,0.000000
C33-2-21,-2.291236,0.000000,0.000000
C33-2-22,-1.606391,0.000000,0.000000
C33-2-23,44.294317,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-96.455437,0.000000,0.000000
C34-3,-65.264354,0.000000,0.000000
C34-4,-96.676764,0.000000,0.000000
C34-5,-29.013691,0.000000,0.000000
C34-6,-96.037822,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.940576,0.000000,0.000000
C34-10,-66.340791,0.000000,0.000000
C34-11,-61.041878,0.000000,0.000000
C34-12,-71.051430,0.000000,0.000000
C34-13,-109.899245,0.000000,0.000000
C34-14,-133.601792,0.000000,0.000000
C34-15,-28.761121,0.000000,0.000000
C34-16,-28.877469,0.000000,0.000000
C34-17,-35.870046,0.000000,0.000000
C34-18,-18.883899,0.000000,0.000000
C34-19,-30.258948,0.000000,0.000000
C34-20,-89.697346,0.000000,0.000000
C34-21,-12.443143,0.000000,0.000000
C34-22,-29.319928,0.000000,0.000000
C34-23,-61.177086,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
