,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-432.153010,0.000000,0.000000
C27-15,-427.743181,0.000000,0.000000
C27-16,-421.370713,0.000000,0.000000
C27-17,-416.065199,0.000000,0.000000
C27-18,-402.135185,0.000000,0.000000
C27-19,-415.302098,0.000000,0.000000
C27-20,-408.776477,0.000000,0.000000
C27-21,-380.726066,0.000000,0.000000
C27-22,-411.797790,0.000000,0.000000
C27-23,105.569147,0.000000,0.000000
C27-24,-89.490132,0.000000,0.000000
C28-1,-44.461540,0.000000,0.000000
C28-2,-10.002903,0.000000,0.000000
C28-3,40.507859,0.000000,0.000000
C28-4,96.509043,0.000000,0.000000
C28-5,140.092531,0.000000,0.000000
C28-6,221.028535,0.000000,0.000000
C28-7,243.394327,0.000000,0.000000
C28-8,249.863184,0.000000,0.000000
C28-9,235.588015,0.000000,0.000000
C28-10,232.685857,0.000000,0.000000
C28-11,250.309776,0.000000,0.000000
C28-12,235.095193,0.000000,0.000000
C28-13,232.585992,0.000000,0.000000
C28-14,246.112885,0.000000,0.000000
C28-15,242.277605,0.000000,0.000000
C28-16,240.349142,0.000000,0.000000
C28-17,239.368273,0.000000,0.000000
C28-18,232.382040,0.000000,0.000000
C28-19,238.348773,0.000000,0.000000
C28-20,264.567881,0.000000,0.000000
C28-21,168.395298,0.000000,0.000000
C28-22,192.751641,0.000000,0.000000
C28-23,-150.265164,0.000000,0.000000
C28-24,-25.091494,0.000000,0.000000
C29-1,98.531749,0.000000,0.000000
C29-2,113.020067,0.000000,0.000000
C29-3,121.999551,0.000000,0.000000
C29-4,145.863189,0.000000,0.000000
C29-5,184.784387,0.000000,0.000000
C29-6,222.370769,0.000000,0.000000
C29-7,264.045998,0.000000,0.000000
C29-8,265.329819,0.000000,0.000000
C29-9,256.909228,0.000000,0.000000
C29-10,262.492945,0.000000,0.000000
C29-11,290.647624,0.000000,0.000000
C29-12,289.195668,0.000000,0.000000
C29-13,294.916651,0.000000,0.000000
C29-14,308.854773,0.000000,0.000000
C29-15,313.078920,0.000000,0.000000
C29-16,305.367003,0.000000,0.000000
C29-17,293.715062,0.000000,0.000000
C29-18,282.372213,0.000000,0.000000
C29-19,296.153864,0.000000,0.000000
C29-20,296.680364,0.000000,0.000000
C29-21,306.108716,0.000000,0.000000
C29-22,273.594684,0.000000,0.000000
C29-23,101.407128,0.000000,0.000000
C29-24,161.730213,0.000000,0.000000
C30-1,-38.504441,0.000000,0.000000
C30-2,-11.904157,0.000000,0.000000
C30-3,-42.019051,0.000000,0.000000
C30-4,-33.478420,0.000000,0.000000
C30-5,-20.140003,0.000000,0.000000
C30-6,-17.520694,0.000000,0.000000
C30-7,-23.803628,0.000000,0.000000
C30-8,-30.756495,0.000000,0.000000
C30-9,-35.418315,0.000000,0.000000
C30-10,-38.103044,0.000000,0.000000
C30-11,-23.885247,0.000000,0.000000
C30-12,-11.099946,0.000000,0.000000
C30-13,-6.574517,0.000000,0.000000
C30-14,2.942216,0.000000,0.000000
C30-15,12.327900,0.000000,0.000000
C30-16,9.720618,0.000000,0.000000
C30-17,2.386406,0.000000,0.000000
C30-18,-1.032398,0.000000,0.000000
C30-19,4.360705,0.000000,0.000000
C30-20,-11.306842,0.000000,0.000000
C30-21,33.790218,0.000000,0.000000
C30-22,-11.125808,0.000000,0.000000
C30-23,4.162019,0.000000,0.000000
C30-24,14.467178,0.000000,0.000000
C31-1-1,-19.604341,0.000000,0.000000
C31-1-2,-10.727312,0.000000,0.000000
C31-1-3,-5.236780,0.000000,0.000000
C31-1-4,5.351873,0.000000,0.000000
C31-1-5,21.230694,0.000000,0.000000
C31-1-6,33.676764,0.000000,0.000000
C31-1-7,48.720326,0.000000,0.000000
C31-1-8,46.096498,0.000000,0.000000
C31-1-9,36.829574,0.000000,0.000000
C31-1-10,33.089956,0.000000,0.000000
C31-1-11,45.666109,0.000000,0.000000
C31-1-12,45.124487,0.000000,0.000000
C31-1-13,47.352900,0.000000,0.000000
C31-1-14,54.611664,0.000000,0.000000
C31-1-15,57.118786,0.000000,0.000000
C31-1-16,55.343419,0.000000,0.000000
C31-1-17,52.309129,0.000000,0.000000
C31-1-18,48.876315,0.000000,0.000000
C31-1-19,52.712095,0.000000,0.000000
C31-1-20,50.789407,0.000000,0.000000
C31-1-21,60.007142,0.000000,0.000000
C31-1-22,51.914473,0.000000,0.000000
C31-1-23,-26.910403,0.000000,0.000000
C31-1-24,9.176875,0.000000,0.000000
C31-2-1,-19.604341,0.000000,0.000000
C31-2-2,-10.727312,0.000000,0.000000
C31-2-3,-5.236780,0.000000,0.000000
C31-2-4,5.351873,0.000000,0.000000
C31-2-5,21.230694,0.000000,0.000000
C31-2-6,33.676764,0.000000,0.000000
C31-2-7,48.720326,0.000000,0.000000
C31-2-8,46.096498,0.000000,0.000000
C31-2-9,36.829574,0.000000,0.000000
C31-2-10,33.089956,0.000000,0.000000
C31-2-11,45.666109,0.000000,0.000000
C31-2-12,45.124487,0.000000,0.000000
C31-2-13,47.352900,0.000000,0.000000
C31-2-14,54.611664,0.000000,0.000000
C31-2-15,57.118786,0.000000,0.000000
C31-2-16,55.343419,0.000000,0.000000
C31-2-17,52.309129,0.000000,0.000000
C31-2-18,48.876315,0.000000,0.000000
C31-2-19,52.712095,0.000000,0.000000
C31-2-20,50.789407,0.000000,0.000000
C31-2-21,60.007142,0.000000,0.000000
C31-2-22,51.914473,0.000000,0.000000
C31-2-23,-26.910403,0.000000,0.000000
C31-2-24,9.176875,0.000000,0.000000
C32-1-1,-0.860564,0.000000,0.000000
C32-1-2,12.547957,0.000000,0.000000
C32-1-3,29.201478,0.000000,0.000000
C32-1-4,31.151167,0.000000,0.000000
C32-1-5,31.366892,0.000000,0.000000
C32-1-6,68.384957,0.000000,0.000000
C32-1-7,76.418533,0.000000,0.000000
C32-1-8,77.877891,0.000000,0.000000
C32-1-9,67.991809,0.000000,0.000000
C32-1-10,62.990588,0.000000,0.000000
C32-1-11,70.986587,0.000000,0.000000
C32-1-12,63.479501,0.000000,0.000000
C32-1-13,61.881338,0.000000,0.000000
C32-1-14,68.802251,0.000000,0.000000
C32-1-15,67.099337,0.000000,0.000000
C32-1-16,67.265998,0.000000,0.000000
C32-1-17,68.292963,0.000000,0.000000
C32-1-18,66.016629,0.000000,0.000000
C32-1-19,67.339445,0.000000,0.000000
C32-1-20,84.081680,0.000000,0.000000
C32-1-21,68.951650,0.000000,0.000000
C32-1-22,92.375793,0.000000,0.000000
C32-1-23,-100.409637,0.000000,0.000000
C32-1-24,21.030244,0.000000,0.000000
C32-2-1,-0.860564,0.000000,0.000000
C32-2-2,12.547957,0.000000,0.000000
C32-2-3,29.201478,0.000000,0.000000
C32-2-4,31.151167,0.000000,0.000000
C32-2-5,31.366892,0.000000,0.000000
C32-2-6,68.384957,0.000000,0.000000
C32-2-7,76.418533,0.000000,0.000000
C32-2-8,77.877891,0.000000,0.000000
C32-2-9,67.991809,0.000000,0.000000
C32-2-10,62.990588,0.000000,0.000000
C32-2-11,70.986587,0.000000,0.000000
C32-2-12,63.479501,0.000000,0.000000
C32-2-13,61.881338,0.000000,0.000000
C32-2-14,68.802251,0.000000,0.000000
C32-2-15,67.099337,0.000000,0.000000
C32-2-16,67.265998,0.000000,0.000000
C32-2-17,68.292963,0.000000,0.000000
C32-2-18,66.016629,0.000000,0.000000
C32-2-19,67.339445,0.000000,0.000000
C32-2-20,84.081680,0.000000,0.000000
C32-2-21,68.951650,0.000000,0.000000
C32-2-22,92.375793,0.000000,0.000000
C32-2-23,-100.409637,0.000000,0.000000
C32-2-24,21.030244,0.000000,0.000000
C33-1-1,9.241801,0.000000,0.000000
C33-1-2,10.094637,0.000000,0.000000
C33-1-3,22.778681,0.000000,0.000000
C33-1-4,20.912077,0.000000,0.000000
C33-1-5,4.280190,0.000000,0.000000
C33-1-6,38.591854,0.000000,0.000000
C33-1-7,44.398287,0.000000,0.000000
C33-1-8,44.602345,0.000000,0.000000
C33-1-9,32.772575,0.000000,0.000000
C33-1-10,25.260755,0.000000,0.000000
C33-1-11,32.679722,0.000000,0.000000
C33-1-12,25.243500,0.000000,0.000000
C33-1-13,23.402376,0.000000,0.000000
C33-1-14,30.434646,0.000000,0.000000
C33-1-15,28.883583,0.000000,0.000000
C33-1-16,29.849990,0.000000,0.000000
C33-1-17,31.950033,0.000000,0.000000
C33-1-18,30.534187,0.000000,0.000000
C33-1-19,30.682691,0.000000,0.000000
C33-1-20,52.463852,0.000000,0.000000
C33-1-21,34.477420,0.000000,0.000000
C33-1-22,74.323143,0.000000,0.000000
C33-1-23,-76.864067,0.000000,0.000000
C33-1-24,54.953574,0.000000,0.000000
C33-2-1,9.241801,0.000000,0.000000
C33-2-2,10.094637,0.000000,0.000000
C33-2-3,22.778681,0.000000,0.000000
C33-2-4,20.912077,0.000000,0.000000
C33-2-5,4.280190,0.000000,0.000000
C33-2-6,38.591854,0.000000,0.000000
C33-2-7,44.398287,0.000000,0.000000
C33-2-8,44.602345,0.000000,0.000000
C33-2-9,32.772575,0.000000,0.000000
C33-2-10,25.260755,0.000000,0.000000
C33-2-11,32.679722,0.000000,0.000000
C33-2-12,25.243500,0.000000,0.000000
C33-2-13,23.402376,0.000000,0.000000
C33-2-14,30.434646,0.000000,0.000000
C33-2-15,28.883583,0.000000,0.000000
C33-2-16,29.849990,0.000000,0.000000
C33-2-17,31.950033,0.000000,0.000000
C33-2-18,30.534187,0.000000,0.000000
C33-2-19,30.682691,0.000000,0.000000
C33-2-20,52.463852,0.000000,0.000000
C33-2-21,34.477420,0.000000,0.000000
C33-2-22,74.323143,0.000000,0.000000
C33-2-23,-76.864067,0.000000,0.000000
C33-2-24,54.953574,0.000000,0.000000
C34-1,-72.245559,0.000000,0.000000
C34-2,-37.548637,0.000000,0.000000
C34-3,-87.997615,0.000000,0.000000
C34-4,-83.771580,0.000000,0.000000
C34-5,-77.259997,0.000000,0.000000
C34-6,-85.712639,0.000000,0.000000
C34-7,-109.746372,0.000000,0.000000
C34-8,-119.743505,0.000000,0.000000
C34-9,-121.665018,0.000000,0.000000
C34-10,-125.530289,0.000000,0.000000
C34-11,-114.181419,0.000000,0.000000
C34-12,-93.933387,0.000000,0.000000
C34-13,-88.975483,0.000000,0.000000
C34-14,-79.925550,0.000000,0.000000
C34-15,-67.261233,0.000000,0.000000
C34-16,-69.020618,0.000000,0.000000
C34-17,-76.786406,0.000000,0.000000
C34-18,-78.417602,0.000000,0.000000
C34-19,-74.394038,0.000000,0.000000
C34-20,-97.959825,0.000000,0.000000
C34-21,-33.790218,0.000000,0.000000
C34-22,-93.357525,0.000000,0.000000
C34-23,-4.162019,0.000000,0.000000
C34-24,-14.467178,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
