,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-470.190317,0.000000,0.000000
C27-18,-474.802909,0.000000,0.000000
C27-19,-467.033068,0.000000,0.000000
C27-20,-459.570359,0.000000,0.000000
C27-21,-463.686106,0.000000,0.000000
C27-22,-466.177164,0.000000,0.000000
C27-23,-485.708537,0.000000,0.000000
C27-24,-482.008359,0.000000,0.000000
C28-1,234.641455,0.000000,0.000000
C28-2,168.855476,0.000000,0.000000
C28-3,181.287922,0.000000,0.000000
C28-4,207.771826,0.000000,0.000000
C28-5,187.400896,0.000000,0.000000
C28-6,203.939384,0.000000,0.000000
C28-7,234.327506,0.000000,0.000000
C28-8,283.133039,0.000000,0.000000
C28-9,255.358662,0.000000,0.000000
C28-10,254.284967,0.000000,0.000000
C28-11,227.233106,0.000000,0.000000
C28-12,254.233620,0.000000,0.000000
C28-13,242.775735,0.000000,0.000000
C28-14,176.940885,0.000000,0.000000
C28-15,242.800372,0.000000,0.000000
C28-16,238.988181,0.000000,0.000000
C28-17,296.927963,0.000000,0.000000
C28-18,283.573835,0.000000,0.000000
C28-19,274.148987,0.000000,0.000000
C28-20,274.408010,0.000000,0.000000
C28-21,281.662958,0.000000,0.000000
C28-22,288.958657,0.000000,0.000000
C28-23,287.758523,0.000000,0.000000
C28-24,293.671386,0.000000,0.000000
C29-1,215.617250,0.000000,0.000000
C29-2,162.712729,0.000000,0.000000
C29-3,179.083154,0.000000,0.000000
C29-4,198.999849,0.000000,0.000000
C29-5,193.523844,0.000000,0.000000
C29-6,226.737054,0.000000,0.000000
C29-7,266.019813,0.000000,0.000000
C29-8,296.188898,0.000000,0.000000
C29-9,317.147532,0.000000,0.000000
C29-10,320.467927,0.000000,0.000000
C29-11,331.394129,0.000000,0.000000
C29-12,324.293549,0.000000,0.000000
C29-13,331.946893,0.000000,0.000000
C29-14,283.484490,0.000000,0.000000
C29-15,320.006679,0.000000,0.000000
C29-16,310.663206,0.000000,0.000000
C29-17,307.362909,0.000000,0.000000
C29-18,311.591775,0.000000,0.000000
C29-19,315.365023,0.000000,0.000000
C29-20,305.139669,0.000000,0.000000
C29-21,295.802465,0.000000,0.000000
C29-22,298.027881,0.000000,0.000000
C29-23,296.664824,0.000000,0.000000
C29-24,289.842739,0.000000,0.000000
C30-1,-12.971866,0.000000,0.000000
C30-2,-23.724724,0.000000,0.000000
C30-3,-21.689242,0.000000,0.000000
C30-4,-11.419595,0.000000,0.000000
C30-5,-9.873693,0.000000,0.000000
C30-6,-2.329744,0.000000,0.000000
C30-7,11.632039,0.000000,0.000000
C30-8,13.243051,0.000000,0.000000
C30-9,35.592201,0.000000,0.000000
C30-10,15.810694,0.000000,0.000000
C30-11,36.691557,0.000000,0.000000
C30-12,24.994119,0.000000,0.000000
C30-13,36.255357,0.000000,0.000000
C30-14,28.616657,0.000000,0.000000
C30-15,24.444486,0.000000,0.000000
C30-16,23.371286,0.000000,0.000000
C30-17,-7.986560,0.000000,0.000000
C30-18,-6.819684,0.000000,0.000000
C30-19,-4.748092,0.000000,0.000000
C30-20,-5.660028,0.000000,0.000000
C30-21,-6.671904,0.000000,0.000000
C30-22,13.411622,0.000000,0.000000
C30-23,3.734972,0.000000,0.000000
C30-24,11.948901,0.000000,0.000000
C31-1-1,38.200985,0.000000,0.000000
C31-1-2,12.881199,0.000000,0.000000
C31-1-3,21.751163,0.000000,0.000000
C31-1-4,31.367134,0.000000,0.000000
C31-1-5,26.337847,0.000000,0.000000
C31-1-6,36.070599,0.000000,0.000000
C31-1-7,51.761488,0.000000,0.000000
C31-1-8,61.394354,0.000000,0.000000
C31-1-9,66.053282,0.000000,0.000000
C31-1-10,62.735862,0.000000,0.000000
C31-1-11,65.696986,0.000000,0.000000
C31-1-12,60.145114,0.000000,0.000000
C31-1-13,62.496936,0.000000,0.000000
C31-1-14,37.765339,0.000000,0.000000
C31-1-15,57.237917,0.000000,0.000000
C31-1-16,55.542217,0.000000,0.000000
C31-1-17,58.237608,0.000000,0.000000
C31-1-18,58.929864,0.000000,0.000000
C31-1-19,57.866789,0.000000,0.000000
C31-1-20,56.520246,0.000000,0.000000
C31-1-21,58.040745,0.000000,0.000000
C31-1-22,66.527702,0.000000,0.000000
C31-1-23,72.509334,0.000000,0.000000
C31-1-24,73.233138,0.000000,0.000000
C31-2-1,38.200985,0.000000,0.000000
C31-2-2,12.881199,0.000000,0.000000
C31-2-3,21.751163,0.000000,0.000000
C31-2-4,31.367134,0.000000,0.000000
C31-2-5,26.337847,0.000000,0.000000
C31-2-6,36.070599,0.000000,0.000000
C31-2-7,51.761488,0.000000,0.000000
C31-2-8,61.394354,0.000000,0.000000
C31-2-9,66.053282,0.000000,0.000000
C31-2-10,62.735862,0.000000,0.000000
C31-2-11,65.696986,0.000000,0.000000
C31-2-12,60.145114,0.000000,0.000000
C31-2-13,62.496936,0.000000,0.000000
C31-2-14,37.765339,0.000000,0.000000
C31-2-15,57.237917,0.000000,0.000000
C31-2-16,55.542217,0.000000,0.000000
C31-2-17,58.237608,0.000000,0.000000
C31-2-18,58.929864,0.000000,0.000000
C31-2-19,57.866789,0.000000,0.000000
C31-2-20,56.520246,0.000000,0.000000
C31-2-21,58.040745,0.000000,0.000000
C31-2-22,66.527702,0.000000,0.000000
C31-2-23,72.509334,0.000000,0.000000
C31-2-24,73.233138,0.000000,0.000000
C32-1-1,79.485944,0.000000,0.000000
C32-1-2,47.208504,0.000000,0.000000
C32-1-3,53.796919,0.000000,0.000000
C32-1-4,66.852775,0.000000,0.000000
C32-1-5,55.421897,0.000000,0.000000
C32-1-6,59.954902,0.000000,0.000000
C32-1-7,73.001700,0.000000,0.000000
C32-1-8,95.698466,0.000000,0.000000
C32-1-9,77.390419,0.000000,0.000000
C32-1-10,74.148020,0.000000,0.000000
C32-1-11,59.262156,0.000000,0.000000
C32-1-12,71.674466,0.000000,0.000000
C32-1-13,65.143878,0.000000,0.000000
C32-1-14,31.954467,0.000000,0.000000
C32-1-15,65.542704,0.000000,0.000000
C32-1-16,65.254214,0.000000,0.000000
C32-1-17,96.586095,0.000000,0.000000
C32-1-18,89.136016,0.000000,0.000000
C32-1-19,82.820302,0.000000,0.000000
C32-1-20,84.996871,0.000000,0.000000
C32-1-21,91.988391,0.000000,0.000000
C32-1-22,99.644466,0.000000,0.000000
C32-1-23,102.666117,0.000000,0.000000
C32-1-24,107.870018,0.000000,0.000000
C32-2-1,79.485944,0.000000,0.000000
C32-2-2,47.208504,0.000000,0.000000
C32-2-3,53.796919,0.000000,0.000000
C32-2-4,66.852775,0.000000,0.000000
C32-2-5,55.421897,0.000000,0.000000
C32-2-6,59.954902,0.000000,0.000000
C32-2-7,73.001700,0.000000,0.000000
C32-2-8,95.698466,0.000000,0.000000
C32-2-9,77.390419,0.000000,0.000000
C32-2-10,74.148020,0.000000,0.000000
C32-2-11,59.262156,0.000000,0.000000
C32-2-12,71.674466,0.000000,0.000000
C32-2-13,65.143878,0.000000,0.000000
C32-2-14,31.954467,0.000000,0.000000
C32-2-15,65.542704,0.000000,0.000000
C32-2-16,65.254214,0.000000,0.000000
C32-2-17,96.586095,0.000000,0.000000
C32-2-18,89.136016,0.000000,0.000000
C32-2-19,82.820302,0.000000,0.000000
C32-2-20,84.996871,0.000000,0.000000
C32-2-21,91.988391,0.000000,0.000000
C32-2-22,99.644466,0.000000,0.000000
C32-2-23,102.666117,0.000000,0.000000
C32-2-24,107.870018,0.000000,0.000000
C33-1-1,52.729854,0.000000,0.000000
C33-1-2,20.887719,0.000000,0.000000
C33-1-3,27.739342,0.000000,0.000000
C33-1-4,40.663594,0.000000,0.000000
C33-1-5,28.351982,0.000000,0.000000
C33-1-6,30.242786,0.000000,0.000000
C33-1-7,41.771077,0.000000,0.000000
C33-1-8,62.372304,0.000000,0.000000
C33-1-9,41.826990,0.000000,0.000000
C33-1-10,36.671272,0.000000,0.000000
C33-1-11,20.823687,0.000000,0.000000
C33-1-12,32.466620,0.000000,0.000000
C33-1-13,25.369123,0.000000,0.000000
C33-1-14,-8.012632,0.000000,0.000000
C33-1-15,26.041281,0.000000,0.000000
C33-1-16,26.896732,0.000000,0.000000
C33-1-17,59.898970,0.000000,0.000000
C33-1-18,51.902229,0.000000,0.000000
C33-1-19,44.452697,0.000000,0.000000
C33-1-20,48.076909,0.000000,0.000000
C33-1-21,57.447423,0.000000,0.000000
C33-1-22,67.938044,0.000000,0.000000
C33-1-23,73.520910,0.000000,0.000000
C33-1-24,80.314181,0.000000,0.000000
C33-2-1,52.729854,0.000000,0.000000
C33-2-2,20.887719,0.000000,0.000000
C33-2-3,27.739342,0.000000,0.000000
C33-2-4,40.663594,0.000000,0.000000
C33-2-5,28.351982,0.000000,0.000000
C33-2-6,30.242786,0.000000,0.000000
C33-2-7,41.771077,0.000000,0.000000
C33-2-8,62.372304,0.000000,0.000000
C33-2-9,41.826990,0.000000,0.000000
C33-2-10,36.671272,0.000000,0.000000
C33-2-11,20.823687,0.000000,0.000000
C33-2-12,32.466620,0.000000,0.000000
C33-2-13,25.369123,0.000000,0.000000
C33-2-14,-8.012632,0.000000,0.000000
C33-2-15,26.041281,0.000000,0.000000
C33-2-16,26.896732,0.000000,0.000000
C33-2-17,59.898970,0.000000,0.000000
C33-2-18,51.902229,0.000000,0.000000
C33-2-19,44.452697,0.000000,0.000000
C33-2-20,48.076909,0.000000,0.000000
C33-2-21,57.447423,0.000000,0.000000
C33-2-22,67.938044,0.000000,0.000000
C33-2-23,73.520910,0.000000,0.000000
C33-2-24,80.314181,0.000000,0.000000
C34-1,-79.028134,0.000000,0.000000
C34-2,-75.058609,0.000000,0.000000
C34-3,-78.677424,0.000000,0.000000
C34-4,-70.597072,0.000000,0.000000
C34-5,-65.159641,0.000000,0.000000
C34-6,-64.070256,0.000000,0.000000
C34-7,-56.598706,0.000000,0.000000
C34-8,-64.005551,0.000000,0.000000
C34-9,-35.592201,0.000000,0.000000
C34-10,-65.552361,0.000000,0.000000
C34-11,-36.691557,0.000000,0.000000
C34-12,-51.169119,0.000000,0.000000
C34-13,-36.255357,0.000000,0.000000
C34-14,-28.616657,0.000000,0.000000
C34-15,-50.023652,0.000000,0.000000
C34-16,-49.108786,0.000000,0.000000
C34-17,-97.880107,0.000000,0.000000
C34-18,-97.213649,0.000000,0.000000
C34-19,-94.385242,0.000000,0.000000
C34-20,-93.173305,0.000000,0.000000
C34-21,-93.394762,0.000000,0.000000
C34-22,-66.086622,0.000000,0.000000
C34-23,-83.034972,0.000000,0.000000
C34-24,-69.223901,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
