,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-466.928547,0.000000,0.000000
C27-16,-457.047500,0.000000,0.000000
C27-17,-465.190876,0.000000,0.000000
C27-18,-450.553934,0.000000,0.000000
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-457.297674,0.000000,0.000000
C27-23,-449.297273,0.000000,0.000000
C27-24,-413.609217,0.000000,0.000000
C28-1,147.496244,0.000000,0.000000
C28-2,172.720160,0.000000,0.000000
C28-3,139.402289,0.000000,0.000000
C28-4,237.939070,0.000000,0.000000
C28-5,128.835243,0.000000,0.000000
C28-6,124.650696,0.000000,0.000000
C28-7,161.672528,0.000000,0.000000
C28-8,151.750049,0.000000,0.000000
C28-9,159.931874,0.000000,0.000000
C28-10,184.144422,0.000000,0.000000
C28-11,188.421420,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,238.934658,0.000000,0.000000
C28-23,166.030541,0.000000,0.000000
C28-24,90.045509,0.000000,0.000000
C29-1,301.202336,0.000000,0.000000
C29-2,307.484049,0.000000,0.000000
C29-3,262.547315,0.000000,0.000000
C29-4,264.517345,0.000000,0.000000
C29-5,269.001806,0.000000,0.000000
C29-6,239.846415,0.000000,0.000000
C29-7,207.998368,0.000000,0.000000
C29-8,192.837584,0.000000,0.000000
C29-9,197.311701,0.000000,0.000000
C29-10,203.736221,0.000000,0.000000
C29-11,246.336624,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,314.249083,0.000000,0.000000
C29-23,321.396502,0.000000,0.000000
C29-24,330.409007,0.000000,0.000000
C30-1,22.629921,0.000000,0.000000
C30-2,37.970884,0.000000,0.000000
C30-3,31.400944,0.000000,0.000000
C30-4,-9.822858,0.000000,0.000000
C30-5,32.091644,0.000000,0.000000
C30-6,-18.370660,0.000000,0.000000
C30-7,-19.426830,0.000000,0.000000
C30-8,-22.846360,0.000000,0.000000
C30-9,-20.802706,0.000000,0.000000
C30-10,-30.347855,0.000000,0.000000
C30-11,-9.408897,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,12.319910,0.000000,0.000000
C30-23,14.414559,0.000000,0.000000
C30-24,39.973443,0.000000,0.000000
C31-1-1,79.439669,0.000000,0.000000
C31-1-2,87.084084,0.000000,0.000000
C31-1-3,67.565416,0.000000,0.000000
C31-1-4,68.392412,0.000000,0.000000
C31-1-5,68.685734,0.000000,0.000000
C31-1-6,49.472796,0.000000,0.000000
C31-1-7,24.199279,0.000000,0.000000
C31-1-8,10.350775,0.000000,0.000000
C31-1-9,6.109030,0.000000,0.000000
C31-1-10,4.896741,0.000000,0.000000
C31-1-11,23.615955,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,64.946433,0.000000,0.000000
C31-1-23,75.525679,0.000000,0.000000
C31-1-24,88.064595,0.000000,0.000000
C31-2-1,79.439669,0.000000,0.000000
C31-2-2,87.084084,0.000000,0.000000
C31-2-3,67.565416,0.000000,0.000000
C31-2-4,68.392412,0.000000,0.000000
C31-2-5,68.685734,0.000000,0.000000
C31-2-6,49.472796,0.000000,0.000000
C31-2-7,24.199279,0.000000,0.000000
C31-2-8,10.350775,0.000000,0.000000
C31-2-9,6.109030,0.000000,0.000000
C31-2-10,4.896741,0.000000,0.000000
C31-2-11,23.615955,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,64.946433,0.000000,0.000000
C31-2-23,75.525679,0.000000,0.000000
C31-2-24,88.064595,0.000000,0.000000
C32-1-1,103.010415,0.000000,0.000000
C32-1-2,50.128587,0.000000,0.000000
C32-1-3,35.072941,0.000000,0.000000
C32-1-4,108.816907,0.000000,0.000000
C32-1-5,28.644211,0.000000,0.000000
C32-1-6,74.553315,0.000000,0.000000
C32-1-7,61.536541,0.000000,0.000000
C32-1-8,29.180810,0.000000,0.000000
C32-1-9,29.662710,0.000000,0.000000
C32-1-10,39.364049,0.000000,0.000000
C32-1-11,40.099669,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,101.031180,0.000000,0.000000
C32-1-23,99.486936,0.000000,0.000000
C32-1-24,61.173022,0.000000,0.000000
C32-2-1,103.010415,0.000000,0.000000
C32-2-2,50.128587,0.000000,0.000000
C32-2-3,35.072941,0.000000,0.000000
C32-2-4,108.816907,0.000000,0.000000
C32-2-5,28.644211,0.000000,0.000000
C32-2-6,74.553315,0.000000,0.000000
C32-2-7,61.536541,0.000000,0.000000
C32-2-8,29.180810,0.000000,0.000000
C32-2-9,29.662710,0.000000,0.000000
C32-2-10,39.364049,0.000000,0.000000
C32-2-11,40.099669,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,101.031180,0.000000,0.000000
C32-2-23,99.486936,0.000000,0.000000
C32-2-24,61.173022,0.000000,0.000000
C33-1-1,116.298713,0.000000,0.000000
C33-1-2,24.506315,0.000000,0.000000
C33-1-3,10.584488,0.000000,0.000000
C33-1-4,101.996880,0.000000,0.000000
C33-1-5,3.345888,0.000000,0.000000
C33-1-6,63.969110,0.000000,0.000000
C33-1-7,46.891870,0.000000,0.000000
C33-1-8,-3.902392,0.000000,0.000000
C33-1-9,-5.910843,0.000000,0.000000
C33-1-10,2.089769,0.000000,0.000000
C33-1-11,1.833298,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,78.474355,0.000000,0.000000
C33-1-23,95.168762,0.000000,0.000000
C33-1-24,82.359146,0.000000,0.000000
C33-2-1,116.298713,0.000000,0.000000
C33-2-2,24.506315,0.000000,0.000000
C33-2-3,10.584488,0.000000,0.000000
C33-2-4,101.996880,0.000000,0.000000
C33-2-5,3.345888,0.000000,0.000000
C33-2-6,63.969110,0.000000,0.000000
C33-2-7,46.891870,0.000000,0.000000
C33-2-8,-3.902392,0.000000,0.000000
C33-2-9,-5.910843,0.000000,0.000000
C33-2-10,2.089769,0.000000,0.000000
C33-2-11,1.833298,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,78.474355,0.000000,0.000000
C33-2-23,95.168762,0.000000,0.000000
C33-2-24,82.359146,0.000000,0.000000
C34-1,-57.442976,0.000000,0.000000
C34-2,-37.970884,0.000000,0.000000
C34-3,-31.400944,0.000000,0.000000
C34-4,-95.777142,0.000000,0.000000
C34-5,-32.091644,0.000000,0.000000
C34-6,-96.662674,0.000000,0.000000
C34-7,-82.073170,0.000000,0.000000
C34-8,-78.936973,0.000000,0.000000
C34-9,-75.080628,0.000000,0.000000
C34-10,-90.678635,0.000000,0.000000
C34-11,-74.274437,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-70.507410,0.000000,0.000000
C34-23,-72.789559,0.000000,0.000000
C34-24,-39.973443,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
