,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-15.992797,0.000000,0.000000
C4-3,-27.371387,0.000000,0.000000
C4-4,-16.116032,0.000000,0.000000
C4-5,-17.594615,0.000000,0.000000
C4-6,-19.904114,0.000000,0.000000
C4-7,-21.540536,0.000000,0.000000
C4-8,-34.874290,0.000000,0.000000
C4-9,-30.815754,0.000000,0.000000
C4-10,-26.175644,0.000000,0.000000
C4-11,-25.434402,0.000000,0.000000
C4-12,-26.315602,0.000000,0.000000
C4-13,-29.708204,0.000000,0.000000
C4-14,-30.621925,0.000000,0.000000
C4-15,-28.600023,0.000000,0.000000
C4-16,-28.965184,0.000000,0.000000
C4-17,-20.185265,0.000000,0.000000
C4-18,-25.163662,0.000000,0.000000
C4-19,-18.476268,0.000000,0.000000
C4-20,-17.501352,0.000000,0.000000
C4-21,-27.035329,0.000000,0.000000
C4-22,-24.896299,0.000000,0.000000
C4-23,-26.405577,0.000000,0.000000
C4-24,-20.701423,0.000000,0.000000
C5-1,6.611885,0.000000,0.000000
C5-2,26.553131,0.000000,0.000000
C5-3,17.552929,0.000000,0.000000
C5-4,26.503561,0.000000,0.000000
C5-5,25.825614,0.000000,0.000000
C5-6,24.783781,0.000000,0.000000
C5-7,24.085992,0.000000,0.000000
C5-8,12.900141,0.000000,0.000000
C5-9,15.320589,0.000000,0.000000
C5-10,19.114539,0.000000,0.000000
C5-11,16.456944,0.000000,0.000000
C5-12,15.607747,0.000000,0.000000
C5-13,17.164871,0.000000,0.000000
C5-14,16.789221,0.000000,0.000000
C5-15,14.534006,0.000000,0.000000
C5-16,15.148251,0.000000,0.000000
C5-17,21.098779,0.000000,0.000000
C5-18,23.351208,0.000000,0.000000
C5-19,29.379227,0.000000,0.000000
C5-20,29.826658,0.000000,0.000000
C5-21,21.676997,0.000000,0.000000
C5-22,19.496360,0.000000,0.000000
C5-23,9.756319,0.000000,0.000000
C5-24,16.626479,0.000000,0.000000
C6-1,157.615714,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,65.041009
C6-22,154.615776,0.000000,0.000000
C6-23,85.515677,0.000000,0.000000
C6-24,125.500690,0.000000,0.000000
C7-1,-38.093305,0.000000,0.000000
C7-2,120.402741,0.000000,0.000000
C7-3,106.173892,0.000000,0.000000
C7-4,118.748756,0.000000,0.000000
C7-5,97.305548,0.000000,0.000000
C7-6,64.140454,0.000000,0.000000
C7-7,46.408636,0.000000,0.000000
C7-8,22.800926,0.000000,0.000000
C7-9,61.617175,0.000000,0.000000
C7-10,41.404831,0.000000,0.000000
C7-11,60.446786,0.000000,0.000000
C7-12,67.999423,0.000000,0.000000
C7-13,147.070785,0.000000,0.000000
C7-14,125.506735,0.000000,0.000000
C7-15,109.353604,0.000000,0.000000
C7-16,26.719358,0.000000,0.000000
C7-17,63.684674,0.000000,0.000000
C7-18,86.189093,0.000000,0.000000
C7-19,95.274281,0.000000,0.000000
C7-20,110.541084,0.000000,0.000000
C7-21,116.482540,0.000000,0.000000
C7-22,52.385866,0.000000,0.000000
C7-23,-25.716321,0.000000,0.000000
C7-24,19.177138,0.000000,0.000000
C8-1,-50.219419,0.000000,0.000000
C8-2,-44.237340,0.000000,0.000000
C8-3,-55.182839,0.000000,0.000000
C8-4,-44.536153,0.000000,0.000000
C8-5,-48.215305,0.000000,0.000000
C8-6,-53.942710,0.000000,0.000000
C8-7,-57.955278,0.000000,0.000000
C8-8,-75.221965,0.000000,0.000000
C8-9,-74.674976,0.000000,0.000000
C8-10,-72.703641,0.000000,0.000000
C8-11,-74.244905,0.000000,0.000000
C8-12,-76.940404,0.000000,0.000000
C8-13,-81.866382,0.000000,0.000000
C8-14,-84.091080,0.000000,0.000000
C8-15,-82.654437,0.000000,0.000000
C8-16,-82.680147,0.000000,0.000000
C8-17,-72.238097,0.000000,0.000000
C8-18,-73.985870,0.000000,0.000000
C8-19,-67.579400,0.000000,0.000000
C8-20,-65.153044,0.000000,0.000000
C8-21,-71.503219,0.000000,0.000000
C8-22,-64.775768,0.000000,0.000000
C8-23,-61.883907,0.000000,0.000000
C8-24,-52.644796,0.000000,0.000000
C9-1,-21.352569,0.000000,0.000000
C9-2,11.064815,0.000000,0.000000
C9-3,-3.307604,0.000000,0.000000
C9-4,10.800417,0.000000,0.000000
C9-5,7.404488,0.000000,0.000000
C9-6,2.146117,0.000000,0.000000
C9-7,-1.471130,0.000000,0.000000
C9-8,-23.799341,0.000000,0.000000
C9-9,-23.293752,0.000000,0.000000
C9-10,-19.767271,0.000000,0.000000
C9-11,-26.121886,0.000000,0.000000
C9-12,-29.342341,0.000000,0.000000
C9-13,-28.767553,0.000000,0.000000
C9-14,-30.749745,0.000000,0.000000
C9-15,-34.659790,0.000000,0.000000
C9-16,-33.397361,0.000000,0.000000
C9-17,-21.818750,0.000000,0.000000
C9-18,-15.471558,0.000000,0.000000
C9-19,-5.911699,0.000000,0.000000
C9-20,-3.671434,0.000000,0.000000
C9-21,-13.794441,0.000000,0.000000
C9-22,-12.337122,0.000000,0.000000
C9-23,-23.031651,0.000000,0.000000
C9-24,-8.384790,0.000000,0.000000
C10-1,-47.577295,0.000000,0.000000
C10-2,-25.355759,0.000000,0.000000
C10-3,-33.560009,0.000000,0.000000
C10-4,-25.728011,0.000000,0.000000
C10-5,-30.450248,0.000000,0.000000
C10-6,-37.773638,0.000000,0.000000
C10-7,-42.838399,0.000000,0.000000
C10-8,-61.252343,0.000000,0.000000
C10-9,-65.285548,0.000000,0.000000
C10-10,-66.396375,0.000000,0.000000
C10-11,-73.248845,0.000000,0.000000
C10-12,-77.432430,0.000000,0.000000
C10-13,-78.693402,0.000000,0.000000
C10-14,-81.478416,0.000000,0.000000
C10-15,-84.809239,0.000000,0.000000
C10-16,-83.571142,0.000000,0.000000
C10-17,-74.565884,0.000000,0.000000
C10-18,-66.376093,0.000000,0.000000
C10-19,-60.864367,0.000000,0.000000
C10-20,-57.749426,0.000000,0.000000
C10-21,-60.047774,0.000000,0.000000
C10-22,-53.795636,0.000000,0.000000
C10-23,-55.447098,0.000000,0.000000
C10-24,-42.080260,0.000000,0.000000
C11-1,-49.806232,0.000000,0.000000
C11-2,-47.710376,0.000000,0.000000
C11-3,-46.978804,0.000000,0.000000
C11-4,-48.006960,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-57.497627,0.000000,0.000000
C11-7,-61.511389,0.000000,0.000000
C11-8,-68.154856,0.000000,0.000000
C11-9,-74.086523,0.000000,0.000000
C11-10,-78.594590,0.000000,0.000000
C11-11,-82.450174,0.000000,0.000000
C11-12,-85.514869,0.000000,0.000000
C11-13,-88.105030,0.000000,0.000000
C11-14,-90.319519,0.000000,0.000000
C11-15,-91.308130,0.000000,0.000000
C11-16,-90.734736,0.000000,0.000000
C11-17,0.072920,0.000000,0.000000
C11-18,5.530054,0.000000,0.000000
C11-19,5.055520,0.000000,0.000000
C11-20,7.507276,0.000000,0.000000
C11-21,12.885321,0.000000,0.000000
C11-22,-67.363967,0.000000,0.000000
C11-23,-59.929611,0.000000,0.000000
C11-24,-53.958399,0.000000,0.000000
C12-1-1,-77.829127,0.000000,0.000000
C12-1-2,-87.347475,0.000000,0.000000
C12-1-3,-87.556793,0.000000,0.000000
C12-1-4,-87.742577,0.000000,0.000000
C12-1-5,-92.604896,0.000000,0.000000
C12-1-6,-100.174640,0.000000,0.000000
C12-1-7,-105.479076,0.000000,0.000000
C12-1-8,-113.001951,0.000000,0.000000
C12-1-9,-109.099301,0.000000,0.000000
C12-1-10,-103.823565,0.000000,0.000000
C12-1-11,-94.255303,0.000000,0.000000
C12-1-12,-97.813446,0.000000,0.000000
C12-1-13,-108.177805,0.000000,0.000000
C12-1-14,-124.052489,0.000000,0.000000
C12-1-15,-116.593463,0.000000,0.000000
C12-1-16,-128.211937,0.000000,0.000000
C12-1-17,-85.461306,0.000000,0.000000
C12-1-18,-87.962010,0.000000,0.000000
C12-1-19,-88.457261,0.000000,0.000000
C12-1-20,-85.250632,0.000000,0.000000
C12-1-21,-79.386964,0.000000,0.000000
C12-1-22,-111.153716,0.000000,0.000000
C12-1-23,-96.048705,0.000000,0.000000
C12-1-24,-90.339859,0.000000,0.000000
C13-2-1,-40.112031,0.000000,0.000000
C13-2-2,-25.630697,0.000000,0.000000
C13-2-3,-23.689015,0.000000,0.000000
C13-2-4,-25.937904,0.000000,0.000000
C13-2-5,-29.877863,0.000000,0.000000
C13-2-6,-35.979741,0.000000,0.000000
C13-2-7,-40.179893,0.000000,0.000000
C13-2-8,-46.380415,0.000000,0.000000
C13-2-9,-44.620919,0.000000,0.000000
C13-2-10,-40.155091,0.000000,0.000000
C13-2-11,-35.811709,0.000000,0.000000
C13-2-12,-39.527430,0.000000,0.000000
C13-2-13,-42.829906,0.000000,0.000000
C13-2-14,-58.065799,0.000000,0.000000
C13-2-15,-56.924190,0.000000,0.000000
C13-2-16,-67.072918,0.000000,0.000000
C13-2-17,-27.408352,0.000000,0.000000
C13-2-18,-19.326823,0.000000,0.000000
C13-2-19,-19.955267,0.000000,0.000000
C13-2-20,-17.356138,0.000000,0.000000
C13-2-21,-10.484596,0.000000,0.000000
C13-2-22,-48.364158,0.000000,0.000000
C13-2-23,-45.864614,0.000000,0.000000
C13-2-24,-37.433631,0.000000,0.000000
C14-1,-29.108445,0.000000,0.000000
C14-2,58.975206,0.000000,0.000000
C14-3,52.665675,0.000000,0.000000
C14-4,58.365337,0.000000,0.000000
C14-5,50.235644,0.000000,0.000000
C14-6,37.704281,0.000000,0.000000
C14-7,29.707859,0.000000,0.000000
C14-8,12.490863,0.000000,0.000000
C14-9,9.612140,0.000000,0.000000
C14-10,5.119968,0.000000,0.000000
C14-11,14.775970,0.000000,0.000000
C14-12,8.005489,0.000000,0.000000
C14-13,7.834070,0.000000,0.000000
C14-14,-3.439759,0.000000,0.000000
C14-15,1.153770,0.000000,0.000000
C14-16,-23.017459,0.000000,0.000000
C14-17,-2.696734,0.000000,0.000000
C14-18,18.883297,0.000000,0.000000
C14-19,25.164681,0.000000,0.000000
C14-20,30.736700,0.000000,0.000000
C14-21,33.385965,0.000000,0.000000
C14-22,9.668082,0.000000,0.000000
C14-23,-14.339813,0.000000,0.000000
C14-24,12.201026,0.000000,0.000000
C15-1,-11.053112,0.000000,0.000000
C15-2,63.737119,0.000000,0.000000
C15-3,59.041034,0.000000,0.000000
C15-4,63.296190,0.000000,0.000000
C15-5,57.347029,0.000000,0.000000
C15-6,48.190024,0.000000,0.000000
C15-7,41.533509,0.000000,0.000000
C15-8,25.060090,0.000000,0.000000
C15-9,23.184117,0.000000,0.000000
C15-10,29.595400,0.000000,0.000000
C15-11,21.818578,0.000000,0.000000
C15-12,16.203178,0.000000,0.000000
C15-13,-1.983632,0.000000,0.000000
C15-14,-11.726137,0.000000,0.000000
C15-15,-13.258052,0.000000,0.000000
C15-16,-22.261588,0.000000,0.000000
C15-17,-4.667248,0.000000,0.000000
C15-18,16.527565,0.000000,0.000000
C15-19,23.134720,0.000000,0.000000
C15-20,26.853143,0.000000,0.000000
C15-21,30.846635,0.000000,0.000000
C15-22,13.433656,0.000000,0.000000
C15-23,-8.911910,0.000000,0.000000
C15-24,20.023251,0.000000,0.000000
C16-1,-102.530889,0.000000,0.000000
C16-2,-59.591057,0.000000,0.000000
C16-3,-70.156570,0.000000,0.000000
C16-4,-60.380039,0.000000,0.000000
C16-5,-70.414879,0.000000,0.000000
C16-6,-85.972133,0.000000,0.000000
C16-7,-96.223801,0.000000,0.000000
C16-8,-116.254327,0.000000,0.000000
C16-9,-115.028039,0.000000,0.000000
C16-10,-118.019218,0.000000,0.000000
C16-11,-98.109033,0.000000,0.000000
C16-12,-104.674616,0.000000,0.000000
C16-13,-118.515125,0.000000,0.000000
C16-14,-131.191787,0.000000,0.000000
C16-15,-114.304549,0.000000,0.000000
C16-16,-141.677325,0.000000,0.000000
C16-17,-115.083965,0.000000,0.000000
C16-18,-113.664356,0.000000,0.000000
C16-19,-107.032380,0.000000,0.000000
C16-20,-100.202349,0.000000,0.000000
C16-21,-99.464426,0.000000,0.000000
C16-22,-111.702964,0.000000,0.000000
C16-23,-111.670837,0.000000,0.000000
C16-24,-90.005804,0.000000,0.000000
C17-1,-84.208728,0.000000,0.000000
C17-2,-54.758770,0.000000,0.000000
C17-3,-63.686994,0.000000,0.000000
C17-4,-55.376316,0.000000,0.000000
C17-5,-63.198400,0.000000,0.000000
C17-6,-75.331428,0.000000,0.000000
C17-7,-84.223387,0.000000,0.000000
C17-8,-103.499348,0.000000,0.000000
C17-9,-101.255490,0.000000,0.000000
C17-10,-93.182080,0.000000,0.000000
C17-11,-90.962346,0.000000,0.000000
C17-12,-96.355780,0.000000,0.000000
C17-13,-128.477916,0.000000,0.000000
C17-14,-139.600623,0.000000,0.000000
C17-15,-128.929353,0.000000,0.000000
C17-16,-140.910284,0.000000,0.000000
C17-17,-117.083600,0.000000,0.000000
C17-18,-116.054901,0.000000,0.000000
C17-19,-109.092341,0.000000,0.000000
C17-20,-104.143298,0.000000,0.000000
C17-21,-102.041284,0.000000,0.000000
C17-22,-107.881741,0.000000,0.000000
C17-23,-106.162719,0.000000,0.000000
C17-24,-82.067979,0.000000,0.000000
C18-1,23.499192,0.000000,0.000000
C18-2,36.557802,0.000000,0.000000
C18-3,34.107085,0.000000,0.000000
C18-4,36.628889,0.000000,0.000000
C18-5,37.449078,0.000000,0.000000
C18-6,38.736911,0.000000,0.000000
C18-7,33.838505,0.000000,0.000000
C18-8,20.357726,0.000000,0.000000
C18-9,-10.803871,0.000000,0.000000
C18-10,49.444039,0.000000,0.000000
C18-11,36.164822,0.000000,0.000000
C18-12,24.704182,0.000000,0.000000
C18-13,-85.271301,0.000000,0.000000
C18-14,-99.006826,0.000000,0.000000
C18-15,-117.825906,0.000000,0.000000
C18-16,-64.367895,0.000000,0.000000
C18-17,-71.682156,0.000000,0.000000
C18-18,-65.676142,0.000000,0.000000
C18-19,-60.841689,0.000000,0.000000
C18-20,-62.053582,0.000000,0.000000
C18-21,-61.547420,0.000000,0.000000
C18-22,-48.016195,0.000000,0.000000
C18-23,-56.407465,0.000000,0.000000
C18-24,-2.880593,0.000000,0.000000
C19-1,-155.138526,0.000000,0.000000
C19-2,-37.173653,0.000000,0.000000
C19-3,-51.597980,0.000000,0.000000
C19-4,-38.643592,0.000000,0.000000
C19-5,-57.628312,0.000000,0.000000
C19-6,-87.004763,0.000000,0.000000
C19-7,-100.354447,0.000000,0.000000
C19-8,-124.121191,0.000000,0.000000
C19-9,-94.612028,0.000000,0.000000
C19-10,-162.343290,0.000000,0.000000
C19-11,-119.497885,0.000000,0.000000
C19-12,-121.373309,0.000000,0.000000
C19-13,-25.409754,0.000000,0.000000
C19-14,-35.624720,0.000000,0.000000
C19-15,4.675127,0.000000,0.000000
C19-16,-100.326889,0.000000,0.000000
C19-17,-46.098542,0.000000,0.000000
C19-18,-29.104918,0.000000,0.000000
C19-19,-21.026010,0.000000,0.000000
C19-20,-7.412066,0.000000,0.000000
C19-21,-4.531041,0.000000,0.000000
C19-22,-54.018687,0.000000,0.000000
C19-23,-69.603184,0.000000,0.000000
C19-24,-74.924185,0.000000,0.000000
C20-1,-9.045546,0.000000,0.000000
C20-2,27.974452,0.000000,0.000000
C20-3,22.615501,0.000000,0.000000
C20-4,27.741026,0.000000,0.000000
C20-5,24.630807,0.000000,0.000000
C20-6,19.836358,0.000000,0.000000
C20-7,12.522771,0.000000,0.000000
C20-8,-2.298306,0.000000,0.000000
C20-9,-35.267361,0.000000,0.000000
C20-10,5.327073,0.000000,0.000000
C20-11,23.470519,0.000000,0.000000
C20-12,9.927848,0.000000,0.000000
C20-13,-67.574893,0.000000,0.000000
C20-14,-84.070631,0.000000,0.000000
C20-15,-91.848597,0.000000,0.000000
C20-16,-65.730352,0.000000,0.000000
C20-17,-68.130305,0.000000,0.000000
C20-18,-61.429937,0.000000,0.000000
C20-19,-57.182683,0.000000,0.000000
C20-20,-55.053471,0.000000,0.000000
C20-21,-56.970276,0.000000,0.000000
C20-22,-54.803643,0.000000,0.000000
C20-23,-66.191259,0.000000,0.000000
C20-24,-16.980154,0.000000,0.000000
C21-1,-86.216294,0.000000,0.000000
C21-2,-18.996103,0.000000,0.000000
C21-3,-27.261460,0.000000,0.000000
C21-4,-19.821152,0.000000,0.000000
C21-5,-30.482178,0.000000,0.000000
C21-6,-46.977761,0.000000,0.000000
C21-7,-55.212649,0.000000,0.000000
C21-8,-63.924286,0.000000,0.000000
C21-9,-42.804012,0.000000,0.000000
C21-10,-68.913753,0.000000,0.000000
C21-11,-22.972620,0.000000,0.000000
C21-12,-16.922117,0.000000,0.000000
C21-13,12.688345,0.000000,0.000000
C21-14,8.127204,0.000000,0.000000
C21-15,7.944524,0.000000,0.000000
C21-16,-53.108187,0.000000,0.000000
C21-17,-30.912210,0.000000,0.000000
C21-18,-38.097399,0.000000,0.000000
C21-19,-28.774938,0.000000,0.000000
C21-20,-22.236683,0.000000,0.000000
C21-21,-14.224373,0.000000,0.000000
C21-22,-39.644442,0.000000,0.000000
C21-23,-48.883370,0.000000,0.000000
C21-24,-45.064575,0.000000,0.000000
C22-1,-91.135566,0.000000,0.000000
C22-2,-36.613744,0.000000,0.000000
C22-3,-42.872479,0.000000,0.000000
C22-4,-37.404839,0.000000,0.000000
C22-5,-47.575288,0.000000,0.000000
C22-6,-63.321701,0.000000,0.000000
C22-7,-68.468045,0.000000,0.000000
C22-8,-70.003874,0.000000,0.000000
C22-9,-28.266159,0.000000,0.000000
C22-10,-79.773948,0.000000,0.000000
C22-11,-38.562403,0.000000,0.000000
C22-12,-24.344621,0.000000,0.000000
C22-13,51.429475,0.000000,0.000000
C22-14,55.445162,0.000000,0.000000
C22-15,59.532776,0.000000,0.000000
C22-16,-22.947554,0.000000,0.000000
C22-17,3.123796,0.000000,0.000000
C22-18,-8.584031,0.000000,0.000000
C22-19,-0.533335,0.000000,0.000000
C22-20,5.581705,0.000000,0.000000
C22-21,15.572518,0.000000,0.000000
C22-22,-13.964781,0.000000,0.000000
C22-23,-17.982833,0.000000,0.000000
C22-24,-40.876050,0.000000,0.000000
C23-1,-232.437799,0.000000,0.000000
C23-2,-111.220157,0.000000,0.000000
C23-3,-124.509084,0.000000,0.000000
C23-4,-113.150394,0.000000,0.000000
C23-5,-137.904174,0.000000,0.000000
C23-6,-176.241081,0.000000,0.000000
C23-7,-195.820122,0.000000,0.000000
C23-8,-186.130860,0.000000,0.000000
C23-9,-145.277646,0.000000,0.000000
C23-10,-146.547094,0.000000,0.000000
C23-11,-106.768888,0.000000,0.000000
C23-12,-79.259052,0.000000,0.000000
C23-13,21.542906,0.000000,0.000000
C23-14,-33.633947,0.000000,0.000000
C23-15,-69.326757,0.000000,0.000000
C23-16,-104.172199,0.000000,0.000000
C23-17,-117.911371,0.000000,0.000000
C23-18,-157.098274,0.000000,0.000000
C23-19,-149.755843,0.000000,0.000000
C23-20,-132.336774,0.000000,0.000000
C23-21,-121.109023,0.000000,0.000000
C23-22,-158.567564,0.000000,0.000000
C23-23,-162.613940,0.000000,0.000000
C23-24,-158.667621,0.000000,0.000000
C24-1,72.755650,0.000000,0.000000
C24-2,75.163056,0.000000,0.000000
C24-3,76.179683,0.000000,0.000000
C24-4,75.082971,0.000000,0.000000
C24-5,74.029004,0.000000,0.000000
C24-6,72.401874,0.000000,0.000000
C24-7,73.941213,0.000000,0.000000
C24-8,56.988836,0.000000,0.000000
C24-9,38.469565,0.000000,0.000000
C24-10,7.062101,0.000000,0.000000
C24-11,36.681303,0.000000,0.000000
C24-12,25.763004,0.000000,0.000000
C24-13,-32.092770,0.000000,0.000000
C24-14,-10.606084,0.000000,0.000000
C24-15,8.281871,0.000000,0.000000
C24-16,-1.577967,0.000000,0.000000
C24-17,23.445722,0.000000,0.000000
C24-18,7.972344,0.000000,0.000000
C24-19,12.130190,0.000000,0.000000
C24-20,11.311393,0.000000,0.000000
C24-21,22.907309,0.000000,0.000000
C24-22,24.764977,0.000000,0.000000
C24-23,-3.061700,0.000000,0.000000
C24-24,49.985620,0.000000,0.000000
C25-1-1,-118.578780,0.000000,0.000000
C25-1-2,-37.876915,0.000000,0.000000
C25-1-3,-44.572019,0.000000,0.000000
C25-1-4,-39.039932,0.000000,0.000000
C25-1-5,-53.947935,0.000000,0.000000
C25-1-6,-77.037702,0.000000,0.000000
C25-1-7,-91.762729,0.000000,0.000000
C25-1-8,-88.010146,0.000000,0.000000
C25-1-9,-82.367907,0.000000,0.000000
C25-1-10,-82.486575,0.000000,0.000000
C25-1-11,-74.734913,0.000000,0.000000
C25-1-12,-68.352144,0.000000,0.000000
C25-1-13,-2.277067,0.000000,0.000000
C25-1-14,-46.468741,0.000000,0.000000
C25-1-15,-47.163676,0.000000,0.000000
C25-1-16,-54.432149,0.000000,0.000000
C25-1-17,-66.767895,0.000000,0.000000
C25-1-18,-65.446851,0.000000,0.000000
C25-1-19,-63.601554,0.000000,0.000000
C25-1-20,-52.449928,0.000000,0.000000
C25-1-21,-48.457797,0.000000,0.000000
C25-1-22,-71.607066,0.000000,0.000000
C25-1-23,-87.318057,0.000000,0.000000
C25-1-24,-83.823491,0.000000,0.000000
C25-2-1,-118.578780,0.000000,0.000000
C25-2-2,-37.876915,0.000000,0.000000
C25-2-3,-44.572019,0.000000,0.000000
C25-2-4,-39.039932,0.000000,0.000000
C25-2-5,-53.947935,0.000000,0.000000
C25-2-6,-77.037702,0.000000,0.000000
C25-2-7,-91.762729,0.000000,0.000000
C25-2-8,-88.010146,0.000000,0.000000
C25-2-9,-82.367907,0.000000,0.000000
C25-2-10,-82.486575,0.000000,0.000000
C25-2-11,-74.734913,0.000000,0.000000
C25-2-12,-68.352144,0.000000,0.000000
C25-2-13,-2.277067,0.000000,0.000000
C25-2-14,-46.468741,0.000000,0.000000
C25-2-15,-47.163676,0.000000,0.000000
C25-2-16,-54.432149,0.000000,0.000000
C25-2-17,-66.767895,0.000000,0.000000
C25-2-18,-65.446851,0.000000,0.000000
C25-2-19,-63.601554,0.000000,0.000000
C25-2-20,-52.449928,0.000000,0.000000
C25-2-21,-48.457797,0.000000,0.000000
C25-2-22,-71.607066,0.000000,0.000000
C25-2-23,-87.318057,0.000000,0.000000
C25-2-24,-83.823491,0.000000,0.000000
C26-1,38.093305,0.000000,0.000000
C26-2,-120.402741,0.000000,0.000000
C26-3,-106.173892,0.000000,0.000000
C26-4,-118.748756,0.000000,0.000000
C26-5,-97.305548,0.000000,0.000000
C26-6,-64.140454,0.000000,0.000000
C26-7,-46.408636,0.000000,0.000000
C26-8,-53.809259,0.000000,0.000000
C26-9,-61.617175,0.000000,0.000000
C26-10,-41.404831,0.000000,0.000000
C26-11,-96.305119,0.000000,0.000000
C26-12,-105.924423,0.000000,0.000000
C26-13,-186.787452,0.000000,0.000000
C26-14,-125.506735,0.000000,0.000000
C26-15,-145.511938,0.000000,0.000000
C26-16,-119.661025,0.000000,0.000000
C26-17,-112.893007,0.000000,0.000000
C26-18,-86.222426,0.000000,0.000000
C26-19,-95.274281,0.000000,0.000000
C26-20,-110.541084,0.000000,0.000000
C26-21,-116.482540,0.000000,0.000000
C26-22,-52.385866,0.000000,0.000000
C26-23,25.716321,0.000000,0.000000
C26-24,-19.177138,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-247.775301,0.000000,0.000000
C27-3,-272.177987,0.000000,0.000000
C27-4,-252.372187,0.000000,0.000000
C27-5,-311.174016,0.000000,0.000000
C27-6,-402.270906,0.000000,0.000000
C27-7,-446.824868,0.000000,0.000000
C27-8,-437.639540,0.000000,0.000000
C27-9,-420.289355,0.000000,0.000000
C27-10,-405.784194,0.000000,0.000000
C27-11,-401.399578,0.000000,0.000000
C27-12,-374.567436,0.000000,0.000000
C27-13,-96.720035,0.000000,0.000000
C27-14,-276.193131,0.000000,0.000000
C27-15,-292.327788,0.000000,0.000000
C27-16,-289.718365,0.000000,0.000000
