,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,137.518869,-0.000000,0.000000
C26-6,155.730142,-0.000000,0.000000
C26-7,163.518963,-0.000000,0.000000
C26-8,154.513087,-0.000000,0.000000
C26-9,147.253915,-0.000000,0.000000
C26-10,140.238598,-0.000000,0.000000
C26-11,132.648384,-0.000000,0.000000
C26-12,150.151379,-0.000000,0.000000
C26-13,171.417563,-0.000000,0.000000
C26-14,141.299025,-0.000000,0.000000
C26-15,64.639696,-0.000000,0.000000
C26-16,118.046621,-0.000000,0.000000
C26-17,37.945188,-0.000000,0.000000
C26-18,46.096603,-0.000000,0.000000
C26-19,126.713843,-0.000000,0.000000
C26-20,-49.229556,-0.000000,0.000000
C26-21,-11.649711,-0.000000,0.000000
C26-22,-41.590812,-0.000000,0.000000
C26-23,-53.811792,-0.000000,0.000000
C26-24,-13.680545,-0.000000,0.000000
C27-1,-192.804730,-0.000000,0.000000
C27-2,-278.076055,-0.000000,0.000000
C27-3,-332.908427,-0.000000,0.000000
C27-4,-383.654931,-0.000000,0.000000
C27-5,-358.593074,-0.000000,0.000000
C27-6,-411.540900,-0.000000,0.000000
C27-7,-358.263061,-0.000000,0.000000
C27-8,-268.897034,-0.000000,0.000000
C27-9,-262.721423,-0.000000,0.000000
C27-10,-243.860489,-0.000000,0.000000
C27-11,-329.961666,-0.000000,0.000000
C27-12,-399.866004,-0.000000,0.000000
C27-13,-449.366007,-0.000000,0.000000
C27-14,-398.592114,-0.000000,0.000000
C27-15,-353.438767,-0.000000,0.000000
C27-16,-357.762379,-0.000000,0.000000
C27-17,-396.604810,-0.000000,0.000000
C27-18,-328.136900,-0.000000,0.000000
C27-19,-175.881730,-0.000000,0.000000
C27-20,-206.042010,-0.000000,0.000000
C27-21,-266.571651,-0.000000,0.000000
C27-22,-295.271227,-0.000000,0.000000
C27-23,-300.831519,-0.000000,0.000000
C27-24,-359.969812,-0.000000,0.000000
C28-1,97.279397,-0.000000,0.000000
C28-2,200.149113,-0.000000,0.000000
C28-3,265.995005,-0.000000,0.000000
C28-4,325.432308,-0.000000,0.000000
C28-5,300.308643,-0.000000,0.000000
C28-6,289.549077,-0.000000,0.000000
C28-7,270.503963,-0.000000,0.000000
C28-8,231.270829,-0.000000,0.000000
C28-9,237.295781,-0.000000,0.000000
C28-10,228.561262,-0.000000,0.000000
C28-11,231.919409,-0.000000,0.000000
C28-12,260.504433,-0.000000,0.000000
C28-13,301.492346,-0.000000,0.000000
C28-14,249.430737,-0.000000,0.000000
C28-15,118.721860,-0.000000,0.000000
C28-16,113.827555,-0.000000,0.000000
C28-17,150.171097,-0.000000,0.000000
C28-18,89.798481,-0.000000,0.000000
C28-19,-93.260812,-0.000000,0.000000
C28-20,81.271229,-0.000000,0.000000
C28-21,89.463556,-0.000000,0.000000
C28-22,97.827519,-0.000000,0.000000
C28-23,212.083273,-0.000000,0.000000
C28-24,197.235615,-0.000000,0.000000
C29-1,44.688690,-0.000000,0.000000
C29-2,61.469529,-0.000000,0.000000
C29-3,69.854661,-0.000000,0.000000
C29-4,82.576811,-0.000000,0.000000
C29-5,63.224284,-0.000000,0.000000
C29-6,137.525263,-0.000000,0.000000
C29-7,95.415299,-0.000000,0.000000
C29-8,29.296512,-0.000000,0.000000
C29-9,14.950808,-0.000000,0.000000
C29-10,7.885943,-0.000000,0.000000
C29-11,132.434874,-0.000000,0.000000
C29-12,203.409830,-0.000000,0.000000
C29-13,181.229322,-0.000000,0.000000
C29-14,205.483952,-0.000000,0.000000
C29-15,312.812426,-0.000000,0.000000
C29-16,335.808172,-0.000000,0.000000
C29-17,299.452005,-0.000000,0.000000
C29-18,274.349339,-0.000000,0.000000
C29-19,290.314224,-0.000000,0.000000
C29-20,264.338626,-0.000000,0.000000
C29-21,293.690473,-0.000000,0.000000
C29-22,290.113584,-0.000000,0.000000
C29-23,249.621874,-0.000000,0.000000
C29-24,295.047388,-0.000000,0.000000
C30-1,-80.401754,-0.000000,0.000000
C30-2,-88.595584,-0.000000,0.000000
C30-3,-92.438088,-0.000000,0.000000
C30-4,-88.290076,-0.000000,0.000000
C30-5,-90.734025,-0.000000,0.000000
C30-6,-54.099497,-0.000000,0.000000
C30-7,-37.053360,-0.000000,0.000000
C30-8,-64.318546,-0.000000,0.000000
C30-9,-76.805564,-0.000000,0.000000
C30-10,-72.329765,-0.000000,0.000000
C30-11,-25.221540,-0.000000,0.000000
C30-12,-10.034168,-0.000000,0.000000
C30-13,-29.311996,-0.000000,0.000000
C30-14,-7.717732,-0.000000,0.000000
C30-15,35.415474,-0.000000,0.000000
C30-16,38.287782,-0.000000,0.000000
C30-17,-14.265149,-0.000000,0.000000
C30-18,-28.677906,-0.000000,0.000000
C30-19,29.995712,-0.000000,0.000000
C30-20,25.677698,-0.000000,0.000000
C30-21,30.270757,-0.000000,0.000000
C30-22,27.148523,-0.000000,0.000000
C30-23,-24.078393,-0.000000,0.000000
C30-24,-20.450532,-0.000000,0.000000
C31-1-1,-85.703016,-0.000000,0.000000
C31-1-2,-73.674720,-0.000000,0.000000
C31-1-3,-64.744402,-0.000000,0.000000
C31-1-4,-51.753530,-0.000000,0.000000
C31-1-5,-53.497169,-0.000000,0.000000
C31-1-6,-8.149998,-0.000000,0.000000
C31-1-7,-24.094057,-0.000000,0.000000
C31-1-8,-54.353572,-0.000000,0.000000
C31-1-9,-59.536176,-0.000000,0.000000
C31-1-10,-62.130224,-0.000000,0.000000
C31-1-11,-0.303128,-0.000000,0.000000
C31-1-12,31.236588,-0.000000,0.000000
C31-1-13,12.416662,-0.000000,0.000000
C31-1-14,19.858601,-0.000000,0.000000
C31-1-15,67.211655,-0.000000,0.000000
C31-1-16,73.941224,-0.000000,0.000000
C31-1-17,51.756456,-0.000000,0.000000
C31-1-18,36.457620,-0.000000,0.000000
C31-1-19,43.263809,-0.000000,0.000000
C31-1-20,28.519266,-0.000000,0.000000
C31-1-21,43.275934,-0.000000,0.000000
C31-1-22,43.656686,-0.000000,0.000000
C31-1-23,24.015325,-0.000000,0.000000
C31-1-24,37.774146,-0.000000,0.000000
C31-2-1,-85.703016,-0.000000,0.000000
C31-2-2,-73.674720,-0.000000,0.000000
C31-2-3,-64.744402,-0.000000,0.000000
C31-2-4,-51.753530,-0.000000,0.000000
C31-2-5,-53.497169,-0.000000,0.000000
C31-2-6,-8.149998,-0.000000,0.000000
C31-2-7,-24.094057,-0.000000,0.000000
C31-2-8,-54.353572,-0.000000,0.000000
C31-2-9,-59.536176,-0.000000,0.000000
C31-2-10,-62.130224,-0.000000,0.000000
C31-2-11,-0.303128,-0.000000,0.000000
C31-2-12,31.236588,-0.000000,0.000000
C31-2-13,12.416662,-0.000000,0.000000
C31-2-14,19.858601,-0.000000,0.000000
C31-2-15,67.211655,-0.000000,0.000000
C31-2-16,73.941224,-0.000000,0.000000
C31-2-17,51.756456,-0.000000,0.000000
C31-2-18,36.457620,-0.000000,0.000000
C31-2-19,43.263809,-0.000000,0.000000
C31-2-20,28.519266,-0.000000,0.000000
C31-2-21,43.275934,-0.000000,0.000000
C31-2-22,43.656686,-0.000000,0.000000
C31-2-23,24.015325,-0.000000,0.000000
C31-2-24,37.774146,-0.000000,0.000000
C32-1-1,-10.088747,-0.000000,0.000000
C32-1-2,43.323456,-0.000000,0.000000
C32-1-3,78.821576,-0.000000,0.000000
C32-1-4,112.143811,-0.000000,0.000000
C32-1-5,103.893705,-0.000000,0.000000
C32-1-6,102.969175,-0.000000,0.000000
C32-1-7,96.224628,-0.000000,0.000000
C32-1-8,78.129916,-0.000000,0.000000
C32-1-9,82.224179,-0.000000,0.000000
C32-1-10,78.366972,-0.000000,0.000000
C32-1-11,79.802881,-0.000000,0.000000
C32-1-12,91.949612,-0.000000,0.000000
C32-1-13,108.242156,-0.000000,0.000000
C32-1-14,94.889645,-0.000000,0.000000
C32-1-15,68.704804,-0.000000,0.000000
C32-1-16,5.840871,-0.000000,0.000000
C32-1-17,89.497334,-0.000000,0.000000
C32-1-18,58.692638,-0.000000,0.000000
C32-1-19,-34.022187,-0.000000,0.000000
C32-1-20,-15.702699,-0.000000,0.000000
C32-1-21,-11.562648,-0.000000,0.000000
C32-1-22,47.927553,-0.000000,0.000000
C32-1-23,62.613166,-0.000000,0.000000
C32-1-24,38.964149,-0.000000,0.000000
C32-2-1,-10.088747,-0.000000,0.000000
C32-2-2,43.323456,-0.000000,0.000000
C32-2-3,78.821576,-0.000000,0.000000
C32-2-4,112.143811,-0.000000,0.000000
C32-2-5,103.893705,-0.000000,0.000000
C32-2-6,102.969175,-0.000000,0.000000
C32-2-7,96.224628,-0.000000,0.000000
C32-2-8,78.129916,-0.000000,0.000000
C32-2-9,82.224179,-0.000000,0.000000
C32-2-10,78.366972,-0.000000,0.000000
C32-2-11,79.802881,-0.000000,0.000000
C32-2-12,91.949612,-0.000000,0.000000
C32-2-13,108.242156,-0.000000,0.000000
C32-2-14,94.889645,-0.000000,0.000000
C32-2-15,68.704804,-0.000000,0.000000
C32-2-16,5.840871,-0.000000,0.000000
C32-2-17,89.497334,-0.000000,0.000000
C32-2-18,58.692638,-0.000000,0.000000
C32-2-19,-34.022187,-0.000000,0.000000
C32-2-20,-15.702699,-0.000000,0.000000
C32-2-21,-11.562648,-0.000000,0.000000
C32-2-22,47.927553,-0.000000,0.000000
C32-2-23,62.613166,-0.000000,0.000000
C32-2-24,38.964149,-0.000000,0.000000
C33-1-1,-51.620466,-0.000000,0.000000
C33-1-2,3.190080,-0.000000,0.000000
C33-1-3,40.509318,-0.000000,0.000000
C33-1-4,76.379943,-0.000000,0.000000
C33-1-5,71.179015,-0.000000,0.000000
C33-1-6,73.405161,-0.000000,0.000000
C33-1-7,68.625173,-0.000000,0.000000
C33-1-8,51.606691,-0.000000,0.000000
C33-1-9,56.465974,-0.000000,0.000000
C33-1-10,52.969468,-0.000000,0.000000
C33-1-11,54.233415,-0.000000,0.000000
C33-1-12,64.862688,-0.000000,0.000000
C33-1-13,78.184066,-0.000000,0.000000
C33-1-14,68.251403,-0.000000,0.000000
C33-1-15,49.171657,-0.000000,0.000000
C33-1-16,23.531347,-0.000000,0.000000
C33-1-17,114.218537,-0.000000,0.000000
C33-1-18,87.666077,-0.000000,0.000000
C33-1-19,-6.280048,-0.000000,0.000000
C33-1-20,-42.364699,-0.000000,0.000000
C33-1-21,2.026930,-0.000000,0.000000
C33-1-22,43.430102,-0.000000,0.000000
C33-1-23,30.389740,-0.000000,0.000000
C33-1-24,-3.221863,-0.000000,0.000000
C33-2-1,-51.620466,-0.000000,0.000000
C33-2-2,3.190080,-0.000000,0.000000
C33-2-3,40.509318,-0.000000,0.000000
C33-2-4,76.379943,-0.000000,0.000000
C33-2-5,71.179015,-0.000000,0.000000
C33-2-6,73.405161,-0.000000,0.000000
C33-2-7,68.625173,-0.000000,0.000000
C33-2-8,51.606691,-0.000000,0.000000
C33-2-9,56.465974,-0.000000,0.000000
C33-2-10,52.969468,-0.000000,0.000000
C33-2-11,54.233415,-0.000000,0.000000
C33-2-12,64.862688,-0.000000,0.000000
C33-2-13,78.184066,-0.000000,0.000000
C33-2-14,68.251403,-0.000000,0.000000
C33-2-15,49.171657,-0.000000,0.000000
C33-2-16,23.531347,-0.000000,0.000000
C33-2-17,114.218537,-0.000000,0.000000
C33-2-18,87.666077,-0.000000,0.000000
C33-2-19,-6.280048,-0.000000,0.000000
C33-2-20,-42.364699,-0.000000,0.000000
C33-2-21,2.026930,-0.000000,0.000000
C33-2-22,43.430102,-0.000000,0.000000
C33-2-23,30.389740,-0.000000,0.000000
C33-2-24,-3.221863,-0.000000,0.000000
C34-1,-100.581579,-0.000000,0.000000
C34-2,-121.287750,-0.000000,0.000000
C34-3,-132.361912,-0.000000,0.000000
C34-4,-133.543258,-0.000000,0.000000
C34-5,-132.665975,-0.000000,0.000000
C34-6,-108.733837,-0.000000,0.000000
C34-7,-67.646640,-0.000000,0.000000
C34-8,-84.564788,-0.000000,0.000000
C34-9,-98.911102,-0.000000,0.000000
C34-10,-89.553569,-0.000000,0.000000
C34-11,-66.095127,-0.000000,0.000000
C34-12,-69.315832,-0.000000,0.000000
C34-13,-87.320637,-0.000000,0.000000
C34-14,-61.815601,-0.000000,0.000000
C34-15,-35.415474,-0.000000,0.000000
C34-16,-38.287782,-0.000000,0.000000
C34-17,-103.468185,-0.000000,0.000000
C34-18,-114.705427,-0.000000,0.000000
C34-19,-29.995712,-0.000000,0.000000
C34-20,-25.677698,-0.000000,0.000000
C34-21,-30.270757,-0.000000,0.000000
C34-22,-34.501016,-0.000000,0.000000
C34-23,-97.754940,-0.000000,0.000000
C34-24,-106.766134,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
