,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-75.670524,0.000000,0.000000
C27-15,-219.881314,0.000000,0.000000
C27-16,-162.141562,0.000000,0.000000
C27-17,-193.920749,0.000000,0.000000
C27-18,-386.948879,8.499288,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-361.136933,0.000000,0.000000
C28-1,210.878615,0.000000,0.000000
C28-2,176.439701,0.000000,0.038826
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-158.480210,0.000000,0.000000
C28-11,-201.187260,0.000000,0.000000
C28-12,-67.214352,0.000000,0.000000
C28-13,-110.896012,0.000000,0.000000
C28-14,-0.598652,0.000000,0.000000
C28-15,176.178470,0.000000,0.000000
C28-16,39.570493,0.000000,0.000000
C28-17,186.373512,0.000000,0.000000
C28-18,283.928140,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,311.408972,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-33.707144,0.000000,0.000000
C29-2,-26.108580,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,111.731055,0.000000,0.000000
C29-11,110.260805,0.000000,0.000000
C29-12,152.228918,0.000000,0.000000
C29-13,149.591001,0.000000,0.000000
C29-14,119.625741,0.000000,0.000000
C29-15,171.120525,0.000000,0.000000
C29-16,163.224146,0.000000,0.000000
C29-17,26.611253,0.000000,0.000000
C29-18,197.945744,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,292.575838,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,222.272746,0.000000,0.000000
C30-1,-89.666466,0.000000,0.000000
C30-2,-80.980737,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.623403,0.000000,0.000000
C30-11,-12.160873,0.000000,0.000000
C30-12,-13.241701,0.000000,0.000000
C30-13,-42.060022,0.000000,0.000000
C30-14,-35.796265,0.000000,0.000000
C30-15,-32.301839,0.000000,0.000000
C30-16,-20.565708,0.000000,0.000000
C30-17,-66.132002,0.000000,0.000000
C30-18,-30.294623,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-18.175838,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,-15.342187,0.000000,0.000000
C31-1-1,-87.830715,0.000000,0.000000
C31-1-2,-81.205672,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.433982,0.000000,0.000000
C31-1-11,-27.303163,0.000000,0.000000
C31-1-12,-7.662273,0.000000,0.000000
C31-1-13,-8.902222,0.000000,0.000000
C31-1-14,-22.489012,0.000000,0.000000
C31-1-15,4.680557,0.000000,0.000000
C31-1-16,2.022861,0.000000,0.000000
C31-1-17,-67.284377,0.000000,0.000000
C31-1-18,8.822682,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.010791,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,36.630125,0.000000,0.000000
C31-2-1,-87.830715,0.000000,0.000000
C31-2-2,-81.205672,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.433982,0.000000,0.000000
C31-2-11,-27.303163,0.000000,0.000000
C31-2-12,-7.662273,0.000000,0.000000
C31-2-13,-8.902222,0.000000,0.000000
C31-2-14,-22.489012,0.000000,0.000000
C31-2-15,4.680557,0.000000,0.000000
C31-2-16,2.022861,0.000000,0.000000
C31-2-17,-67.284377,0.000000,0.000000
C31-2-18,8.822682,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.010791,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,36.630125,0.000000,0.000000
C32-1-1,66.860139,0.000000,0.000000
C32-1-2,51.129452,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-49.792841,0.000000,0.000000
C32-1-11,-90.087366,0.000000,0.000000
C32-1-12,-60.859390,0.000000,0.000000
C32-1-13,-29.891362,0.000000,0.000000
C32-1-14,23.616017,0.000000,0.000000
C32-1-15,44.127593,0.000000,0.000000
C32-1-16,16.425044,0.000000,0.000000
C32-1-17,49.382580,0.000000,0.000000
C32-1-18,92.963516,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,109.896198,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,66.860139,0.000000,0.000000
C32-2-2,51.129452,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-49.792841,0.000000,0.000000
C32-2-11,-90.087366,0.000000,0.000000
C32-2-12,-60.859390,0.000000,0.000000
C32-2-13,-29.891362,0.000000,0.000000
C32-2-14,23.616017,0.000000,0.000000
C32-2-15,44.127593,0.000000,0.000000
C32-2-16,16.425044,0.000000,0.000000
C32-2-17,49.382580,0.000000,0.000000
C32-2-18,92.963516,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,109.896198,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,39.577634,0.000000,0.000000
C33-1-2,24.899778,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-21.324335,0.000000,0.000000
C33-1-11,-55.473542,0.000000,0.000000
C33-1-12,-41.811858,0.000000,0.000000
C33-1-13,-15.813460,0.000000,0.000000
C33-1-14,3.180459,0.000000,0.000000
C33-1-15,13.038697,0.000000,0.000000
C33-1-16,14.382194,0.000000,0.000000
C33-1-17,18.405041,0.000000,0.000000
C33-1-18,58.311191,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,77.501386,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,39.577634,0.000000,0.000000
C33-2-2,24.899778,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-21.324335,0.000000,0.000000
C33-2-11,-55.473542,0.000000,0.000000
C33-2-12,-41.811858,0.000000,0.000000
C33-2-13,-15.813460,0.000000,0.000000
C33-2-14,3.180459,0.000000,0.000000
C33-2-15,13.038697,0.000000,0.000000
C33-2-16,14.382194,0.000000,0.000000
C33-2-17,18.405041,0.000000,0.000000
C33-2-18,58.311191,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,77.501386,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-97.933534,0.000000,0.000000
C34-2,-88.619263,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.976597,0.000000,0.000000
C34-11,-31.039127,0.000000,0.000000
C34-12,-48.858299,0.000000,0.000000
C34-13,-92.339978,0.000000,0.000000
C34-14,-71.303735,0.000000,0.000000
C34-15,-86.898161,0.000000,0.000000
C34-16,-66.134292,0.000000,0.000000
C34-17,-81.867998,0.000000,0.000000
C34-18,-90.905377,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-112.011842,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-83.457813,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
