,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-442.065450,0.000000,0.000000
C27-19,-416.841813,0.000000,0.000000
C27-20,-387.541179,0.000000,0.000000
C27-21,-422.109014,0.000000,0.000000
C27-22,-454.088620,0.000000,0.000000
C27-23,-489.783222,0.000000,0.000000
C27-24,-479.680042,0.000000,0.000000
C28-1,275.897095,0.000000,0.000000
C28-2,266.264703,0.000000,0.000000
C28-3,270.711454,0.000000,0.000000
C28-4,240.477136,0.000000,0.000000
C28-5,235.117236,0.000000,0.000000
C28-6,148.512146,0.000000,0.000000
C28-7,159.709715,0.000000,0.000000
C28-8,176.366914,0.000000,0.000000
C28-9,155.952621,0.000000,0.000000
C28-10,179.968743,0.000000,0.000000
C28-11,204.066302,0.000000,0.000000
C28-12,225.608643,0.000000,0.000000
C28-13,161.505882,0.000000,0.000000
C28-14,-154.360969,0.000000,0.000000
C28-15,-159.461382,0.000000,0.000000
C28-16,335.978476,0.000000,0.000000
C28-17,-135.324903,0.000000,0.000000
C28-18,172.535582,0.000000,0.000000
C28-19,157.119879,0.000000,0.000000
C28-20,120.395754,0.000000,0.000000
C28-21,223.788579,0.000000,0.000000
C28-22,286.709663,0.000000,0.000000
C28-23,290.161893,0.000000,0.000000
C28-24,280.237137,0.000000,0.000000
C29-1,269.619084,0.000000,0.000000
C29-2,259.578004,0.000000,0.000000
C29-3,238.414077,0.000000,0.000000
C29-4,226.371649,0.000000,0.000000
C29-5,216.871338,0.000000,0.000000
C29-6,175.028092,0.000000,0.000000
C29-7,196.929038,0.000000,0.000000
C29-8,222.893807,0.000000,0.000000
C29-9,220.805164,0.000000,0.000000
C29-10,251.259769,0.000000,0.000000
C29-11,290.385802,0.000000,0.000000
C29-12,317.939661,0.000000,0.000000
C29-13,340.276366,0.000000,0.000000
C29-14,132.733570,0.000000,0.000000
C29-15,107.827394,0.000000,0.000000
C29-16,315.452877,0.000000,0.000000
C29-17,95.021216,0.000000,0.000000
C29-18,325.076068,0.000000,0.000000
C29-19,324.641307,0.000000,0.000000
C29-20,333.688241,0.000000,0.000000
C29-21,312.277242,0.000000,0.000000
C29-22,275.756510,0.000000,0.000000
C29-23,292.522588,0.000000,0.000000
C29-24,284.536732,0.000000,0.000000
C30-1,-7.919133,0.000000,0.000000
C30-2,-7.616859,0.000000,0.000000
C30-3,-19.400380,0.000000,0.000000
C30-4,-18.510650,0.000000,0.000000
C30-5,-13.021544,0.000000,0.000000
C30-6,-23.239465,0.000000,0.000000
C30-7,-21.195788,0.000000,0.000000
C30-8,-10.690722,0.000000,0.000000
C30-9,-9.039673,0.000000,0.000000
C30-10,-1.581903,0.000000,0.000000
C30-11,12.335629,0.000000,0.000000
C30-12,7.406033,0.000000,0.000000
C30-13,27.774039,0.000000,0.000000
C30-14,4.843655,0.000000,0.000000
C30-15,1.205924,0.000000,0.000000
C30-16,-6.977848,0.000000,0.000000
C30-17,0.390744,0.000000,0.000000
C30-18,16.208482,0.000000,0.000000
C30-19,15.525213,0.000000,0.000000
C30-20,17.295580,0.000000,0.000000
C30-21,35.180411,0.000000,0.000000
C30-22,-10.203850,0.000000,0.000000
C30-23,-4.655810,0.000000,0.000000
C30-24,-5.166774,0.000000,0.000000
C31-1-1,65.017546,0.000000,0.000000
C31-1-2,60.971460,0.000000,0.000000
C31-1-3,50.889892,0.000000,0.000000
C31-1-4,44.289273,0.000000,0.000000
C31-1-5,37.195159,0.000000,0.000000
C31-1-6,9.478693,0.000000,0.000000
C31-1-7,15.425212,0.000000,0.000000
C31-1-8,23.350969,0.000000,0.000000
C31-1-9,17.197346,0.000000,0.000000
C31-1-10,27.842080,0.000000,0.000000
C31-1-11,43.322923,0.000000,0.000000
C31-1-12,55.098271,0.000000,0.000000
C31-1-13,64.238705,0.000000,0.000000
C31-1-14,-39.242990,0.000000,0.000000
C31-1-15,-50.036872,0.000000,0.000000
C31-1-16,57.542003,0.000000,0.000000
C31-1-17,-48.565317,0.000000,0.000000
C31-1-18,66.541119,0.000000,0.000000
C31-1-19,62.294238,0.000000,0.000000
C31-1-20,70.030770,0.000000,0.000000
C31-1-21,65.935758,0.000000,0.000000
C31-1-22,55.708056,0.000000,0.000000
C31-1-23,70.780591,0.000000,0.000000
C31-1-24,70.896174,0.000000,0.000000
C31-2-1,65.017546,0.000000,0.000000
C31-2-2,60.971460,0.000000,0.000000
C31-2-3,50.889892,0.000000,0.000000
C31-2-4,44.289273,0.000000,0.000000
C31-2-5,37.195159,0.000000,0.000000
C31-2-6,9.478693,0.000000,0.000000
C31-2-7,15.425212,0.000000,0.000000
C31-2-8,23.350969,0.000000,0.000000
C31-2-9,17.197346,0.000000,0.000000
C31-2-10,27.842080,0.000000,0.000000
C31-2-11,43.322923,0.000000,0.000000
C31-2-12,55.098271,0.000000,0.000000
C31-2-13,64.238705,0.000000,0.000000
C31-2-14,-39.242990,0.000000,0.000000
C31-2-15,-50.036872,0.000000,0.000000
C31-2-16,57.542003,0.000000,0.000000
C31-2-17,-48.565317,0.000000,0.000000
C31-2-18,66.541119,0.000000,0.000000
C31-2-19,62.294238,0.000000,0.000000
C31-2-20,70.030770,0.000000,0.000000
C31-2-21,65.935758,0.000000,0.000000
C31-2-22,55.708056,0.000000,0.000000
C31-2-23,70.780591,0.000000,0.000000
C31-2-24,70.896174,0.000000,0.000000
C32-1-1,100.013559,0.000000,0.000000
C32-1-2,95.727021,0.000000,0.000000
C32-1-3,98.222383,0.000000,0.000000
C32-1-4,82.790292,0.000000,0.000000
C32-1-5,78.836299,0.000000,0.000000
C32-1-6,31.840461,0.000000,0.000000
C32-1-7,34.719378,0.000000,0.000000
C32-1-8,40.299481,0.000000,0.000000
C32-1-9,27.315206,0.000000,0.000000
C32-1-10,36.832442,0.000000,0.000000
C32-1-11,46.662382,0.000000,0.000000
C32-1-12,88.528939,0.000000,0.000000
C32-1-13,84.321130,0.000000,0.000000
C32-1-14,-66.179829,0.000000,0.000000
C32-1-15,-72.257352,0.000000,0.000000
C32-1-16,113.534635,0.000000,0.000000
C32-1-17,-57.221400,0.000000,0.000000
C32-1-18,102.564287,0.000000,0.000000
C32-1-19,87.141227,0.000000,0.000000
C32-1-20,57.804772,0.000000,0.000000
C32-1-21,87.356772,0.000000,0.000000
C32-1-22,98.691750,0.000000,0.000000
C32-1-23,104.053898,0.000000,0.000000
C32-1-24,101.324674,0.000000,0.000000
C32-2-1,100.013559,0.000000,0.000000
C32-2-2,95.727021,0.000000,0.000000
C32-2-3,98.222383,0.000000,0.000000
C32-2-4,82.790292,0.000000,0.000000
C32-2-5,78.836299,0.000000,0.000000
C32-2-6,31.840461,0.000000,0.000000
C32-2-7,34.719378,0.000000,0.000000
C32-2-8,40.299481,0.000000,0.000000
C32-2-9,27.315206,0.000000,0.000000
C32-2-10,36.832442,0.000000,0.000000
C32-2-11,46.662382,0.000000,0.000000
C32-2-12,88.528939,0.000000,0.000000
C32-2-13,84.321130,0.000000,0.000000
C32-2-14,-66.179829,0.000000,0.000000
C32-2-15,-72.257352,0.000000,0.000000
C32-2-16,113.534635,0.000000,0.000000
C32-2-17,-57.221400,0.000000,0.000000
C32-2-18,102.564287,0.000000,0.000000
C32-2-19,87.141227,0.000000,0.000000
C32-2-20,57.804772,0.000000,0.000000
C32-2-21,87.356772,0.000000,0.000000
C32-2-22,98.691750,0.000000,0.000000
C32-2-23,104.053898,0.000000,0.000000
C32-2-24,101.324674,0.000000,0.000000
C33-1-1,73.186605,0.000000,0.000000
C33-1-2,69.274632,0.000000,0.000000
C33-1-3,71.962339,0.000000,0.000000
C33-1-4,56.307534,0.000000,0.000000
C33-1-5,51.452560,0.000000,0.000000
C33-1-6,1.844890,0.000000,0.000000
C33-1-7,2.800365,0.000000,0.000000
C33-1-8,6.436779,0.000000,0.000000
C33-1-9,-8.511431,0.000000,0.000000
C33-1-10,-0.755663,0.000000,0.000000
C33-1-11,7.505154,0.000000,0.000000
C33-1-12,54.698167,0.000000,0.000000
C33-1-13,57.744191,0.000000,0.000000
C33-1-14,-58.916245,0.000000,0.000000
C33-1-15,-90.151827,0.000000,0.000000
C33-1-16,75.025303,0.000000,0.000000
C33-1-17,-65.705652,0.000000,0.000000
C33-1-18,85.322905,0.000000,0.000000
C33-1-19,64.838468,0.000000,0.000000
C33-1-20,44.087066,0.000000,0.000000
C33-1-21,55.955034,0.000000,0.000000
C33-1-22,67.106809,0.000000,0.000000
C33-1-23,75.040295,0.000000,0.000000
C33-1-24,73.890318,0.000000,0.000000
C33-2-1,73.186605,0.000000,0.000000
C33-2-2,69.274632,0.000000,0.000000
C33-2-3,71.962339,0.000000,0.000000
C33-2-4,56.307534,0.000000,0.000000
C33-2-5,51.452560,0.000000,0.000000
C33-2-6,1.844890,0.000000,0.000000
C33-2-7,2.800365,0.000000,0.000000
C33-2-8,6.436779,0.000000,0.000000
C33-2-9,-8.511431,0.000000,0.000000
C33-2-10,-0.755663,0.000000,0.000000
C33-2-11,7.505154,0.000000,0.000000
C33-2-12,54.698167,0.000000,0.000000
C33-2-13,57.744191,0.000000,0.000000
C33-2-14,-58.916245,0.000000,0.000000
C33-2-15,-90.151827,0.000000,0.000000
C33-2-16,75.025303,0.000000,0.000000
C33-2-17,-65.705652,0.000000,0.000000
C33-2-18,85.322905,0.000000,0.000000
C33-2-19,64.838468,0.000000,0.000000
C33-2-20,44.087066,0.000000,0.000000
C33-2-21,55.955034,0.000000,0.000000
C33-2-22,67.106809,0.000000,0.000000
C33-2-23,75.040295,0.000000,0.000000
C33-2-24,73.890318,0.000000,0.000000
C34-1,-92.597534,0.000000,0.000000
C34-2,-88.516474,0.000000,0.000000
C34-3,-98.499620,0.000000,0.000000
C34-4,-92.122683,0.000000,0.000000
C34-5,-78.978456,0.000000,0.000000
C34-6,-75.543869,0.000000,0.000000
C34-7,-79.170879,0.000000,0.000000
C34-8,-71.325945,0.000000,0.000000
C34-9,-65.993661,0.000000,0.000000
C34-10,-64.818097,0.000000,0.000000
C34-11,-57.302296,0.000000,0.000000
C34-12,-75.089366,0.000000,0.000000
C34-13,-51.732373,0.000000,0.000000
C34-14,-4.843655,0.000000,0.000000
C34-15,-1.205924,0.000000,0.000000
C34-16,-97.722152,0.000000,0.000000
C34-17,-0.390744,0.000000,0.000000
C34-18,-67.341815,0.000000,0.000000
C34-19,-66.683546,0.000000,0.000000
C34-20,-68.770580,0.000000,0.000000
C34-21,-35.180411,0.000000,0.000000
C34-22,-93.829483,0.000000,0.000000
C34-23,-94.477524,0.000000,0.000000
C34-24,-93.666559,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
