,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-169.218164,0.000000,0.000000
C27-17,-327.678773,0.000000,0.000000
C27-18,-48.147176,0.000000,0.000000
C27-19,-199.392435,0.000000,0.000000
C27-20,-158.825962,0.000000,0.000000
C27-21,-269.754855,0.000000,0.000000
C27-22,-239.081216,0.000000,0.000000
C27-23,-183.251437,0.000000,0.000000
C27-24,-269.500207,0.000000,0.000000
C28-1,232.102008,0.000000,0.000000
C28-2,282.417057,0.000000,0.000000
C28-3,277.337904,0.000000,0.000000
C28-4,215.678035,0.000000,0.000000
C28-5,208.108474,0.000000,0.000000
C28-6,202.774958,0.000000,0.000000
C28-7,204.095994,0.000000,0.000000
C28-8,295.273663,0.000000,0.000000
C28-9,236.503591,0.000000,0.000000
C28-10,257.243229,0.000000,0.000000
C28-11,278.773637,0.000000,0.000000
C28-12,289.012450,0.000000,0.000000
C28-13,190.651058,0.000000,0.000000
C28-14,237.069095,0.000000,0.000000
C28-15,86.989766,0.000000,0.000000
C28-16,-45.448509,0.000000,0.000000
C28-17,215.138406,0.000000,0.000000
C28-18,-84.670968,0.000000,0.000000
C28-19,0.765705,0.000000,0.000000
C28-20,28.852648,0.000000,0.000000
C28-21,148.159070,0.000000,0.000000
C28-22,201.005623,0.000000,0.000000
C28-23,121.864754,0.000000,0.000000
C28-24,175.767135,0.000000,0.000000
C29-1,208.489172,0.000000,0.000000
C29-2,277.111423,0.000000,0.000000
C29-3,260.997295,0.000000,0.000000
C29-4,227.786824,0.000000,0.000000
C29-5,200.720179,0.000000,0.000000
C29-6,197.222937,0.000000,0.000000
C29-7,212.201503,0.000000,0.000000
C29-8,289.100808,0.000000,0.000000
C29-9,240.473540,0.000000,0.000000
C29-10,268.054162,0.000000,0.000000
C29-11,290.493474,0.000000,0.000000
C29-12,300.566275,0.000000,0.000000
C29-13,261.612330,0.000000,0.000000
C29-14,289.116443,0.000000,0.000000
C29-15,181.259175,0.000000,0.000000
C29-16,236.947660,0.000000,0.000000
C29-17,241.348420,0.000000,0.000000
C29-18,160.992215,0.000000,0.000000
C29-19,236.972556,0.000000,0.000000
C29-20,203.465887,0.000000,0.000000
C29-21,209.940414,0.000000,0.000000
C29-22,142.855376,0.000000,0.000000
C29-23,143.810085,0.000000,0.000000
C29-24,173.795793,0.000000,0.000000
C30-1,-17.310467,0.000000,0.000000
C30-2,12.248956,0.000000,0.000000
C30-3,-0.604625,0.000000,0.000000
C30-4,25.417803,0.000000,0.000000
C30-5,-0.067527,0.000000,0.000000
C30-6,-0.732082,0.000000,0.000000
C30-7,15.482258,0.000000,0.000000
C30-8,10.704149,0.000000,0.000000
C30-9,9.255018,0.000000,0.000000
C30-10,16.471432,0.000000,0.000000
C30-11,16.730997,0.000000,0.000000
C30-12,8.215634,0.000000,0.000000
C30-13,27.866886,0.000000,0.000000
C30-14,-13.013684,0.000000,0.000000
C30-15,-32.592892,0.000000,0.000000
C30-16,12.071199,0.000000,0.000000
C30-17,-19.858058,0.000000,0.000000
C30-18,-21.500723,0.000000,0.000000
C30-19,-20.781658,0.000000,0.000000
C30-20,-3.864187,0.000000,0.000000
C30-21,-23.761936,0.000000,0.000000
C30-22,-32.953259,0.000000,0.000000
C30-23,-32.886521,0.000000,0.000000
C30-24,-29.329333,0.000000,0.000000
C31-1-1,34.268233,0.000000,0.000000
C31-1-2,70.054209,0.000000,0.000000
C31-1-3,62.839916,0.000000,0.000000
C31-1-4,46.471710,0.000000,0.000000
C31-1-5,32.701358,0.000000,0.000000
C31-1-6,30.162639,0.000000,0.000000
C31-1-7,37.520239,0.000000,0.000000
C31-1-8,73.915636,0.000000,0.000000
C31-1-9,46.257254,0.000000,0.000000
C31-1-10,56.571133,0.000000,0.000000
C31-1-11,64.261685,0.000000,0.000000
C31-1-12,67.006801,0.000000,0.000000
C31-1-13,44.553792,0.000000,0.000000
C31-1-14,56.146247,0.000000,0.000000
C31-1-15,1.164149,0.000000,0.000000
C31-1-16,28.982055,0.000000,0.000000
C31-1-17,32.446592,0.000000,0.000000
C31-1-18,-12.314079,0.000000,0.000000
C31-1-19,23.121441,0.000000,0.000000
C31-1-20,9.818201,0.000000,0.000000
C31-1-21,17.585360,0.000000,0.000000
C31-1-22,-8.582910,0.000000,0.000000
C31-1-23,-2.811899,0.000000,0.000000
C31-1-24,16.131446,0.000000,0.000000
C31-2-1,34.268233,0.000000,0.000000
C31-2-2,70.054209,0.000000,0.000000
C31-2-3,62.839916,0.000000,0.000000
C31-2-4,46.471710,0.000000,0.000000
C31-2-5,32.701358,0.000000,0.000000
C31-2-6,30.162639,0.000000,0.000000
C31-2-7,37.520239,0.000000,0.000000
C31-2-8,73.915636,0.000000,0.000000
C31-2-9,46.257254,0.000000,0.000000
C31-2-10,56.571133,0.000000,0.000000
C31-2-11,64.261685,0.000000,0.000000
C31-2-12,67.006801,0.000000,0.000000
C31-2-13,44.553792,0.000000,0.000000
C31-2-14,56.146247,0.000000,0.000000
C31-2-15,1.164149,0.000000,0.000000
C31-2-16,28.982055,0.000000,0.000000
C31-2-17,32.446592,0.000000,0.000000
C31-2-18,-12.314079,0.000000,0.000000
C31-2-19,23.121441,0.000000,0.000000
C31-2-20,9.818201,0.000000,0.000000
C31-2-21,17.585360,0.000000,0.000000
C31-2-22,-8.582910,0.000000,0.000000
C31-2-23,-2.811899,0.000000,0.000000
C31-2-24,16.131446,0.000000,0.000000
C32-1-1,78.015809,0.000000,0.000000
C32-1-2,103.974979,0.000000,0.000000
C32-1-3,101.893485,0.000000,0.000000
C32-1-4,71.192387,0.000000,0.000000
C32-1-5,67.278770,0.000000,0.000000
C32-1-6,64.182559,0.000000,0.000000
C32-1-7,64.771502,0.000000,0.000000
C32-1-8,109.243760,0.000000,0.000000
C32-1-9,78.040707,0.000000,0.000000
C32-1-10,86.520934,0.000000,0.000000
C32-1-11,95.367916,0.000000,0.000000
C32-1-12,99.241910,0.000000,0.000000
C32-1-13,48.443609,0.000000,0.000000
C32-1-14,142.453790,0.000000,0.000000
C32-1-15,69.091522,0.000000,0.000000
C32-1-16,2.020569,0.000000,0.000000
C32-1-17,59.613651,0.000000,0.000000
C32-1-18,-22.790195,0.000000,0.000000
C32-1-19,19.193744,0.000000,0.000000
C32-1-20,24.108326,0.000000,0.000000
C32-1-21,54.515399,0.000000,0.000000
C32-1-22,57.017734,0.000000,0.000000
C32-1-23,20.320466,0.000000,0.000000
C32-1-24,49.418920,0.000000,0.000000
C32-2-1,78.015809,0.000000,0.000000
C32-2-2,103.974979,0.000000,0.000000
C32-2-3,101.893485,0.000000,0.000000
C32-2-4,71.192387,0.000000,0.000000
C32-2-5,67.278770,0.000000,0.000000
C32-2-6,64.182559,0.000000,0.000000
C32-2-7,64.771502,0.000000,0.000000
C32-2-8,109.243760,0.000000,0.000000
C32-2-9,78.040707,0.000000,0.000000
C32-2-10,86.520934,0.000000,0.000000
C32-2-11,95.367916,0.000000,0.000000
C32-2-12,99.241910,0.000000,0.000000
C32-2-13,48.443609,0.000000,0.000000
C32-2-14,142.453790,0.000000,0.000000
C32-2-15,69.091522,0.000000,0.000000
C32-2-16,2.020569,0.000000,0.000000
C32-2-17,59.613651,0.000000,0.000000
C32-2-18,-22.790195,0.000000,0.000000
C32-2-19,19.193744,0.000000,0.000000
C32-2-20,24.108326,0.000000,0.000000
C32-2-21,54.515399,0.000000,0.000000
C32-2-22,57.017734,0.000000,0.000000
C32-2-23,20.320466,0.000000,0.000000
C32-2-24,49.418920,0.000000,0.000000
C33-1-1,51.117992,0.000000,0.000000
C33-1-2,77.644071,0.000000,0.000000
C33-1-3,75.886525,0.000000,0.000000
C33-1-4,45.276537,0.000000,0.000000
C33-1-5,41.271810,0.000000,0.000000
C33-1-6,37.871898,0.000000,0.000000
C33-1-7,38.410224,0.000000,0.000000
C33-1-8,82.092858,0.000000,0.000000
C33-1-9,49.604136,0.000000,0.000000
C33-1-10,56.748077,0.000000,0.000000
C33-1-11,64.238527,0.000000,0.000000
C33-1-12,71.965120,0.000000,0.000000
C33-1-13,41.243710,0.000000,0.000000
C33-1-14,108.469607,0.000000,0.000000
C33-1-15,34.702404,0.000000,0.000000
C33-1-16,-11.495338,0.000000,0.000000
C33-1-17,43.116999,0.000000,0.000000
C33-1-18,1.880852,0.000000,0.000000
C33-1-19,-0.058843,0.000000,0.000000
C33-1-20,-11.222265,0.000000,0.000000
C33-1-21,36.071862,0.000000,0.000000
C33-1-22,26.262910,0.000000,0.000000
C33-1-23,-8.399559,0.000000,0.000000
C33-1-24,22.217402,0.000000,0.000000
C33-2-1,51.117992,0.000000,0.000000
C33-2-2,77.644071,0.000000,0.000000
C33-2-3,75.886525,0.000000,0.000000
C33-2-4,45.276537,0.000000,0.000000
C33-2-5,41.271810,0.000000,0.000000
C33-2-6,37.871898,0.000000,0.000000
C33-2-7,38.410224,0.000000,0.000000
C33-2-8,82.092858,0.000000,0.000000
C33-2-9,49.604136,0.000000,0.000000
C33-2-10,56.748077,0.000000,0.000000
C33-2-11,64.238527,0.000000,0.000000
C33-2-12,71.965120,0.000000,0.000000
C33-2-13,41.243710,0.000000,0.000000
C33-2-14,108.469607,0.000000,0.000000
C33-2-15,34.702404,0.000000,0.000000
C33-2-16,-11.495338,0.000000,0.000000
C33-2-17,43.116999,0.000000,0.000000
C33-2-18,1.880852,0.000000,0.000000
C33-2-19,-0.058843,0.000000,0.000000
C33-2-20,-11.222265,0.000000,0.000000
C33-2-21,36.071862,0.000000,0.000000
C33-2-22,26.262910,0.000000,0.000000
C33-2-23,-8.399559,0.000000,0.000000
C33-2-24,22.217402,0.000000,0.000000
C34-1,-82.756199,0.000000,0.000000
C34-2,-64.923956,0.000000,0.000000
C34-3,-78.695375,0.000000,0.000000
C34-4,-25.417803,0.000000,0.000000
C34-5,-53.932473,0.000000,0.000000
C34-6,-53.267918,0.000000,0.000000
C34-7,-34.128091,0.000000,0.000000
C34-8,-71.254149,0.000000,0.000000
C34-9,-52.905018,0.000000,0.000000
C34-10,-51.383932,0.000000,0.000000
C34-11,-58.543497,0.000000,0.000000
C34-12,-74.815634,0.000000,0.000000
C34-13,-27.866886,0.000000,0.000000
C34-14,-101.086316,0.000000,0.000000
C34-15,-88.090441,0.000000,0.000000
C34-16,-41.225365,0.000000,0.000000
C34-17,-92.758609,0.000000,0.000000
C34-18,-61.636777,0.000000,0.000000
C34-19,-89.718342,0.000000,0.000000
C34-20,-51.610813,0.000000,0.000000
C34-21,-86.638064,0.000000,0.000000
C34-22,-77.013408,0.000000,0.000000
C34-23,-79.313479,0.000000,0.000000
C34-24,-87.237333,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
