,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-135.525038,0.000000,0.000000
C27-17,-123.017339,0.000000,0.000000
C27-18,-98.747712,0.000000,0.000000
C27-19,-21.142838,0.000000,0.000000
C27-20,-138.058862,0.000000,0.000000
C27-21,-273.336446,0.000000,0.000000
C27-22,-373.085663,0.000000,0.000000
C27-23,-264.931932,0.000000,0.000000
C27-24,-285.328020,0.000000,0.000000
C28-1,288.243674,0.000000,0.000000
C28-2,273.784737,0.000000,0.000000
C28-3,291.342814,0.000000,0.000000
C28-4,270.981723,0.000000,0.000000
C28-5,248.383493,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,224.759579,0.000000,0.000000
C28-9,246.900189,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,219.527404,0.000000,0.000000
C28-14,127.337207,0.000000,0.000000
C28-15,134.227545,0.000000,0.000000
C28-16,100.721642,0.000000,0.000000
C28-17,108.231078,0.000000,0.000000
C28-18,75.845128,0.000000,0.000000
C28-19,-39.220112,0.000000,0.000000
C28-20,35.012685,0.000000,0.000000
C28-21,209.323202,0.000000,0.000000
C28-22,247.250500,0.000000,0.000000
C28-23,211.497497,0.000000,0.000000
C28-24,216.793782,0.000000,0.000000
C29-1,260.684082,0.000000,0.000000
C29-2,283.962196,0.000000,0.000000
C29-3,273.190452,0.000000,0.000000
C29-4,246.506648,0.000000,0.000000
C29-5,271.792344,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,262.482309,0.000000,0.000000
C29-9,272.687531,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,252.730588,0.000000,0.000000
C29-14,257.659378,0.000000,0.000000
C29-15,236.721417,0.000000,0.000000
C29-16,194.931679,0.000000,0.000000
C29-17,181.250718,0.000000,0.000000
C29-18,184.658161,0.000000,0.000000
C29-19,175.231864,0.000000,0.000000
C29-20,192.670021,0.000000,0.000000
C29-21,197.210769,0.000000,0.000000
C29-22,275.590332,0.000000,0.000000
C29-23,203.183030,0.000000,0.000000
C29-24,124.393835,0.000000,0.000000
C30-1,-22.921400,0.000000,0.000000
C30-2,15.897237,0.000000,0.000000
C30-3,-22.822648,0.000000,0.000000
C30-4,-17.530302,0.000000,0.000000
C30-5,32.321340,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,2.334795,0.000000,0.000000
C30-9,10.602603,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-9.835854,0.000000,0.000000
C30-14,25.449015,0.000000,0.000000
C30-15,22.371229,0.000000,0.000000
C30-16,16.118282,0.000000,0.000000
C30-17,5.415277,0.000000,0.000000
C30-18,13.485794,0.000000,0.000000
C30-19,11.416965,0.000000,0.000000
C30-20,-11.862216,0.000000,0.000000
C30-21,-17.955548,0.000000,0.000000
C30-22,-1.475995,0.000000,0.000000
C30-23,-22.056629,0.000000,0.000000
C30-24,-31.396855,0.000000,0.000000
C31-1-1,59.364898,0.000000,0.000000
C31-1-2,73.321576,0.000000,0.000000
C31-1-3,68.936495,0.000000,0.000000
C31-1-4,56.621720,0.000000,0.000000
C31-1-5,68.711500,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,45.462841,0.000000,0.000000
C31-1-9,45.113775,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,26.180859,0.000000,0.000000
C31-1-14,30.594162,0.000000,0.000000
C31-1-15,21.389339,0.000000,0.000000
C31-1-16,2.285359,0.000000,0.000000
C31-1-17,-3.949380,0.000000,0.000000
C31-1-18,-9.698917,0.000000,0.000000
C31-1-19,-18.388892,0.000000,0.000000
C31-1-20,-7.246847,0.000000,0.000000
C31-1-21,-0.130538,0.000000,0.000000
C31-1-22,45.827751,0.000000,0.000000
C31-1-23,17.314388,0.000000,0.000000
C31-1-24,-14.047546,0.000000,0.000000
C31-2-1,59.364898,0.000000,0.000000
C31-2-2,73.321576,0.000000,0.000000
C31-2-3,68.936495,0.000000,0.000000
C31-2-4,56.621720,0.000000,0.000000
C31-2-5,68.711500,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,45.462841,0.000000,0.000000
C31-2-9,45.113775,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,26.180859,0.000000,0.000000
C31-2-14,30.594162,0.000000,0.000000
C31-2-15,21.389339,0.000000,0.000000
C31-2-16,2.285359,0.000000,0.000000
C31-2-17,-3.949380,0.000000,0.000000
C31-2-18,-9.698917,0.000000,0.000000
C31-2-19,-18.388892,0.000000,0.000000
C31-2-20,-7.246847,0.000000,0.000000
C31-2-21,-0.130538,0.000000,0.000000
C31-2-22,45.827751,0.000000,0.000000
C31-2-23,17.314388,0.000000,0.000000
C31-2-24,-14.047546,0.000000,0.000000
C32-1-1,105.542669,0.000000,0.000000
C32-1-2,99.572928,0.000000,0.000000
C32-1-3,108.895940,0.000000,0.000000
C32-1-4,99.273683,0.000000,0.000000
C32-1-5,87.673951,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,65.755541,0.000000,0.000000
C32-1-9,73.862622,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,55.309099,0.000000,0.000000
C32-1-14,10.273317,0.000000,0.000000
C32-1-15,14.405611,0.000000,0.000000
C32-1-16,-1.373915,0.000000,0.000000
C32-1-17,2.710050,0.000000,0.000000
C32-1-18,-17.534095,0.000000,0.000000
C32-1-19,-21.139992,0.000000,0.000000
C32-1-20,14.296760,0.000000,0.000000
C32-1-21,63.410995,0.000000,0.000000
C32-1-22,73.636955,0.000000,0.000000
C32-1-23,59.940460,0.000000,0.000000
C32-1-24,66.954705,0.000000,0.000000
C32-2-1,105.542669,0.000000,0.000000
C32-2-2,99.572928,0.000000,0.000000
C32-2-3,108.895940,0.000000,0.000000
C32-2-4,99.273683,0.000000,0.000000
C32-2-5,87.673951,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,65.755541,0.000000,0.000000
C32-2-9,73.862622,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,55.309099,0.000000,0.000000
C32-2-14,10.273317,0.000000,0.000000
C32-2-15,14.405611,0.000000,0.000000
C32-2-16,-1.373915,0.000000,0.000000
C32-2-17,2.710050,0.000000,0.000000
C32-2-18,-17.534095,0.000000,0.000000
C32-2-19,-21.139992,0.000000,0.000000
C32-2-20,14.296760,0.000000,0.000000
C32-2-21,63.410995,0.000000,0.000000
C32-2-22,73.636955,0.000000,0.000000
C32-2-23,59.940460,0.000000,0.000000
C32-2-24,66.954705,0.000000,0.000000
C33-1-1,78.260164,0.000000,0.000000
C33-1-2,73.181280,0.000000,0.000000
C33-1-3,82.888980,0.000000,0.000000
C33-1-4,73.661535,0.000000,0.000000
C33-1-5,61.849212,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,32.783696,0.000000,0.000000
C33-1-9,38.795238,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,16.799767,0.000000,0.000000
C33-1-14,5.356635,0.000000,0.000000
C33-1-15,-22.868670,0.000000,0.000000
C33-1-16,-37.959805,0.000000,0.000000
C33-1-17,-33.643003,0.000000,0.000000
C33-1-18,-49.135398,0.000000,0.000000
C33-1-19,-55.365758,0.000000,0.000000
C33-1-20,9.252345,0.000000,0.000000
C33-1-21,32.050115,0.000000,0.000000
C33-1-22,38.286117,0.000000,0.000000
C33-1-23,27.545648,0.000000,0.000000
C33-1-24,37.647524,0.000000,0.000000
C33-2-1,78.260164,0.000000,0.000000
C33-2-2,73.181280,0.000000,0.000000
C33-2-3,82.888980,0.000000,0.000000
C33-2-4,73.661535,0.000000,0.000000
C33-2-5,61.849212,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,32.783696,0.000000,0.000000
C33-2-9,38.795238,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,16.799767,0.000000,0.000000
C33-2-14,5.356635,0.000000,0.000000
C33-2-15,-22.868670,0.000000,0.000000
C33-2-16,-37.959805,0.000000,0.000000
C33-2-17,-33.643003,0.000000,0.000000
C33-2-18,-49.135398,0.000000,0.000000
C33-2-19,-55.365758,0.000000,0.000000
C33-2-20,9.252345,0.000000,0.000000
C33-2-21,32.050115,0.000000,0.000000
C33-2-22,38.286117,0.000000,0.000000
C33-2-23,27.545648,0.000000,0.000000
C33-2-24,37.647524,0.000000,0.000000
C34-1,-111.761933,0.000000,0.000000
C34-2,-61.950321,0.000000,0.000000
C34-3,-117.844018,0.000000,0.000000
C34-4,-99.469698,0.000000,0.000000
C34-5,-32.321340,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-67.818128,0.000000,0.000000
C34-9,-57.019269,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-77.230812,0.000000,0.000000
C34-14,-25.449015,0.000000,0.000000
C34-15,-22.371229,0.000000,0.000000
C34-16,-16.118282,0.000000,0.000000
C34-17,-27.444443,0.000000,0.000000
C34-18,-13.485794,0.000000,0.000000
C34-19,-11.416965,0.000000,0.000000
C34-20,-55.213161,0.000000,0.000000
C34-21,-68.277785,0.000000,0.000000
C34-22,-76.540671,0.000000,0.000000
C34-23,-82.510038,0.000000,0.000000
C34-24,-68.719812,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
