,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-14,-66.375356,0.000000,0.000000
C11-15,-67.166245,0.000000,0.000000
C11-16,-67.186017,0.000000,0.000000
C11-17,-66.236950,0.000000,0.000000
C11-18,-69.677317,0.000000,0.000000
C11-19,-71.595223,0.000000,0.000000
C11-20,-69.005062,0.000000,0.000000
C11-21,-65.604239,0.000000,0.000000
C11-22,-60.068016,0.000000,0.000000
C11-23,3.181037,0.000000,0.000000
C11-24,-53.127966,0.000000,0.000000
C12-1-1,-80.963229,0.000000,0.000000
C12-1-2,-84.797534,0.000000,0.000000
C12-1-3,-84.034351,0.000000,0.000000
C12-1-4,-83.745647,0.000000,0.000000
C12-1-5,-84.851049,0.000000,0.000000
C12-1-6,-85.803381,0.000000,0.000000
C12-1-7,-85.438151,0.000000,0.000000
C12-1-8,-88.262623,0.000000,0.000000
C12-1-9,-93.481628,0.000000,0.000000
C12-1-10,-96.575436,0.000000,0.000000
C12-1-11,-103.927060,0.000000,0.000000
C12-1-12,-103.485448,0.000000,0.000000
C12-1-13,-90.216554,0.000000,0.000000
C12-1-14,-86.505757,0.000000,0.000000
C12-1-15,-73.809337,0.000000,0.000000
C12-1-16,-69.387092,0.000000,0.000000
C12-1-17,-61.352491,0.000000,0.000000
C12-1-18,-57.494249,0.000000,0.000000
C12-1-19,-107.602449,0.000000,0.000000
C12-1-20,-82.480330,0.000000,0.000000
C12-1-21,-95.113095,0.000000,0.000000
C12-1-22,-91.631160,0.000000,0.000000
C12-1-23,-58.265035,0.000000,0.000000
C12-1-24,-87.857897,0.000000,0.000000
C13-2-1,-43.439175,0.000000,0.000000
C13-2-2,-36.982915,0.000000,0.000000
C13-2-3,-36.247839,0.000000,0.000000
C13-2-4,-36.115157,0.000000,0.000000
C13-2-5,-35.431140,0.000000,0.000000
C13-2-6,-35.883427,0.000000,0.000000
C13-2-7,-36.482760,0.000000,0.000000
C13-2-8,-37.310297,0.000000,0.000000
C13-2-9,-38.037512,0.000000,0.000000
C13-2-10,-41.124026,0.000000,0.000000
C13-2-11,-40.046366,0.000000,0.000000
C13-2-12,-39.344706,0.000000,0.000000
C13-2-13,-34.754331,0.000000,0.000000
C13-2-14,-33.429419,0.000000,0.000000
C13-2-15,-33.865331,0.000000,0.000000
C13-2-16,-26.301063,0.000000,0.000000
C13-2-17,-20.238274,0.000000,0.000000
C13-2-18,-34.543305,0.000000,0.000000
C13-2-19,-61.935039,0.000000,0.000000
C13-2-20,-42.365323,0.000000,0.000000
C13-2-21,-54.696077,0.000000,0.000000
C13-2-22,-50.609903,0.000000,0.000000
C13-2-23,-15.290246,0.000000,0.000000
C13-2-24,-37.949126,0.000000,0.000000
C14-1,-21.394218,0.000000,0.000000
C14-2,-6.153520,0.000000,0.000000
C14-3,-4.515610,0.000000,0.000000
C14-4,-4.276830,0.000000,0.000000
C14-5,1.890843,0.000000,0.000000
C14-6,1.763839,0.000000,0.000000
C14-7,-2.079474,0.000000,0.000000
C14-8,0.651239,0.000000,0.000000
C14-9,10.077629,0.000000,0.000000
C14-10,12.133776,0.000000,0.000000
C14-11,25.996085,0.000000,0.000000
C14-12,35.440305,0.000000,0.000000
C14-13,44.272927,0.000000,0.000000
C14-14,43.947545,0.000000,0.000000
C14-15,10.734924,0.000000,0.000000
C14-16,-26.376837,0.000000,0.000000
C14-17,-14.822973,0.000000,0.000000
C14-18,-49.858273,0.000000,0.000000
C14-19,-60.503390,0.000000,0.000000
C14-20,-34.473659,0.000000,0.000000
C14-21,-11.825207,0.000000,0.000000
C14-22,-15.850093,0.000000,0.000000
C14-23,21.920795,0.000000,0.000000
C14-24,16.136401,0.000000,0.000000
C15-1,-4.659800,0.000000,0.000000
C15-2,9.393908,0.000000,0.000000
C15-3,10.634436,0.000000,0.000000
C15-4,10.777474,0.000000,0.000000
C15-5,16.067382,0.000000,0.000000
C15-6,16.121032,0.000000,0.000000
C15-7,12.874442,0.000000,0.000000
C15-8,15.593568,0.000000,0.000000
C15-9,24.238627,0.000000,0.000000
C15-10,26.139533,0.000000,0.000000
C15-11,39.102568,0.000000,0.000000
C15-12,36.911617,0.000000,0.000000
C15-13,37.664648,0.000000,0.000000
C15-14,25.187741,0.000000,0.000000
C15-15,-32.657964,0.000000,0.000000
C15-16,-73.982871,0.000000,0.000000
C15-17,-50.592442,0.000000,0.000000
C15-18,-88.503786,0.000000,0.000000
C15-19,-86.502018,0.000000,0.000000
C15-20,-57.844406,0.000000,0.000000
C15-21,-6.752675,0.000000,0.000000
C15-22,-11.933048,0.000000,0.000000
C15-23,18.280136,0.000000,0.000000
C15-24,19.375537,0.000000,0.000000
C16-1,-94.329071,0.000000,0.000000
C16-2,-98.778028,0.000000,0.000000
C16-3,-97.061519,0.000000,0.000000
C16-4,-96.517266,0.000000,0.000000
C16-5,-93.721432,0.000000,0.000000
C16-6,-94.818028,0.000000,0.000000
C16-7,-96.851462,0.000000,0.000000
C16-8,-97.944976,0.000000,0.000000
C16-9,-97.072046,0.000000,0.000000
C16-10,-94.999629,0.000000,0.000000
C16-11,-97.245289,0.000000,0.000000
C16-12,-88.164758,0.000000,0.000000
C16-13,-62.406440,0.000000,0.000000
C16-14,-58.119332,0.000000,0.000000
C16-15,-66.408343,0.000000,0.000000
C16-16,-110.149177,0.000000,0.000000
C16-17,-94.608602,0.000000,0.000000
C16-18,-95.011065,0.000000,0.000000
C16-19,-149.775699,0.000000,0.000000
C16-20,-112.615965,0.000000,0.000000
C16-21,-90.217276,0.000000,0.000000
C16-22,-95.471001,0.000000,0.000000
C16-23,-60.922507,0.000000,0.000000
C16-24,-80.211423,0.000000,0.000000
C17-1,-77.347347,0.000000,0.000000
C17-2,-83.000835,0.000000,0.000000
C17-3,-81.687580,0.000000,0.000000
C17-4,-81.240485,0.000000,0.000000
C17-5,-79.335388,0.000000,0.000000
C17-6,-80.248659,0.000000,0.000000
C17-7,-81.676552,0.000000,0.000000
C17-8,-82.781824,0.000000,0.000000
C17-9,-82.701772,0.000000,0.000000
C17-10,-80.786891,0.000000,0.000000
C17-11,-83.945114,0.000000,0.000000
C17-12,-86.671702,0.000000,0.000000
C17-13,-69.112379,0.000000,0.000000
C17-14,-77.156375,0.000000,0.000000
C17-15,-110.442505,0.000000,0.000000
C17-16,-158.458748,0.000000,0.000000
C17-17,-130.906684,0.000000,0.000000
C17-18,-134.227695,0.000000,0.000000
C17-19,-176.158542,0.000000,0.000000
C17-20,-136.332092,0.000000,0.000000
C17-21,-85.069780,0.000000,0.000000
C17-22,-91.496069,0.000000,0.000000
C17-23,-64.616969,0.000000,0.000000
C17-24,-76.924418,0.000000,0.000000
C18-1,27.375624,0.000000,0.000000
C18-2,27.733698,0.000000,0.000000
C18-3,27.623487,0.000000,0.000000
C18-4,27.574534,0.000000,0.000000
C18-5,28.714575,0.000000,0.000000
C18-6,29.032965,0.000000,0.000000
C18-7,28.450980,0.000000,0.000000
C18-8,29.818214,0.000000,0.000000
C18-9,32.898907,0.000000,0.000000
C18-10,35.364702,0.000000,0.000000
C18-11,38.699117,0.000000,0.000000
C18-12,10.991197,0.000000,0.000000
C18-13,-5.285203,0.000000,0.000000
C18-14,-47.250795,0.000000,0.000000
C18-15,-207.803029,0.000000,0.000000
C18-16,-261.750163,0.000000,0.000000
C18-17,-146.080195,0.000000,0.000000
C18-18,-237.814942,0.000000,0.000000
C18-19,-209.710711,0.000000,0.000000
C18-20,-145.823111,0.000000,0.000000
C18-21,-16.000269,0.000000,0.000000
C18-22,-54.869174,0.000000,0.000000
C18-23,-49.611861,0.000000,0.000000
C18-24,-23.140621,0.000000,0.000000
C19-1,-143.098913,0.000000,0.000000
C19-2,-132.665246,0.000000,0.000000
C19-3,-129.200616,0.000000,0.000000
C19-4,-128.368630,0.000000,0.000000
C19-5,-120.545163,0.000000,0.000000
C19-6,-122.087154,0.000000,0.000000
C19-7,-127.381917,0.000000,0.000000
C19-8,-127.111951,0.000000,0.000000
C19-9,-119.893324,0.000000,0.000000
C19-10,-118.230555,0.000000,0.000000
C19-11,-109.948320,0.000000,0.000000
C19-12,-63.715649,0.000000,0.000000
C19-13,-12.848309,0.000000,0.000000
C19-14,33.079009,0.000000,0.000000
C19-15,152.129610,0.000000,0.000000
C19-16,125.224149,0.000000,0.000000
C19-17,36.648619,0.000000,0.000000
C19-18,92.945604,0.000000,0.000000
C19-19,-0.568378,0.000000,0.000000
C19-20,-1.266513,0.000000,0.000000
C19-21,-86.042214,0.000000,0.000000
C19-22,-56.451920,0.000000,0.000000
C19-23,10.610149,0.000000,0.000000
C19-24,-40.934402,0.000000,0.000000
C20-1,-2.788165,0.000000,0.000000
C20-2,-0.290541,0.000000,0.000000
C20-3,0.315528,0.000000,0.000000
C20-4,0.439152,0.000000,0.000000
C20-5,3.161364,0.000000,0.000000
C20-6,3.154124,0.000000,0.000000
C20-7,1.496546,0.000000,0.000000
C20-8,2.884666,0.000000,0.000000
C20-9,7.373708,0.000000,0.000000
C20-10,10.119326,0.000000,0.000000
C20-11,15.074681,0.000000,0.000000
C20-12,8.339157,0.000000,0.000000
C20-13,6.626221,0.000000,0.000000
C20-14,-13.436247,0.000000,0.000000
C20-15,-129.587348,0.000000,0.000000
C20-16,-175.940288,0.000000,0.000000
C20-17,-81.605727,0.000000,0.000000
C20-18,-168.156405,0.000000,0.000000
C20-19,-162.848185,0.000000,0.000000
C20-20,-103.697339,0.000000,0.000000
C20-21,-25.143510,0.000000,0.000000
C20-22,-61.929647,0.000000,0.000000
C20-23,-43.049572,0.000000,0.000000
C20-24,-28.979164,0.000000,0.000000
C21-1,-79.218982,0.000000,0.000000
C21-2,-73.316386,0.000000,0.000000
C21-3,-71.368673,0.000000,0.000000
C21-4,-70.902163,0.000000,0.000000
C21-5,-66.429369,0.000000,0.000000
C21-6,-67.281751,0.000000,0.000000
C21-7,-70.298655,0.000000,0.000000
C21-8,-70.072922,0.000000,0.000000
C21-9,-65.836853,0.000000,0.000000
C21-10,-64.766684,0.000000,0.000000
C21-11,-59.917226,0.000000,0.000000
C21-12,-43.599242,0.000000,0.000000
C21-13,9.792714,0.000000,0.000000
C21-14,20.950946,0.000000,0.000000
C21-15,51.986879,0.000000,0.000000
C21-16,14.798670,0.000000,0.000000
C21-17,-28.901733,0.000000,0.000000
C21-18,11.558258,0.000000,0.000000
C21-19,-37.087375,0.000000,0.000000
C21-20,-40.695825,0.000000,0.000000
C21-21,-40.670611,0.000000,0.000000
C21-22,-40.991138,0.000000,0.000000
C21-23,-3.287262,0.000000,0.000000
C21-24,-28.569716,0.000000,0.000000
C22-1,-86.786315,0.000000,0.000000
C22-2,-81.583259,0.000000,0.000000
C22-3,-79.746053,0.000000,0.000000
C22-4,-79.294128,0.000000,0.000000
C22-5,-75.809130,0.000000,0.000000
C22-6,-76.755493,0.000000,0.000000
C22-7,-79.204641,0.000000,0.000000
C22-8,-79.718821,0.000000,0.000000
C22-9,-77.472560,0.000000,0.000000
C22-10,-77.794207,0.000000,0.000000
C22-11,-75.121330,0.000000,0.000000
C22-12,-53.211563,0.000000,0.000000
C22-13,7.262467,0.000000,0.000000
C22-14,30.772203,0.000000,0.000000
C22-15,129.458851,0.000000,0.000000
C22-16,113.570170,0.000000,0.000000
C22-17,12.800077,0.000000,0.000000
C22-18,105.662740,0.000000,0.000000
C22-19,48.496983,0.000000,0.000000
C22-20,11.838819,0.000000,0.000000
C22-21,-31.473113,0.000000,0.000000
C22-22,-11.534682,0.000000,0.000000
C22-23,20.086380,0.000000,0.000000
C22-24,-15.865087,0.000000,0.000000
C23-1,-224.632921,0.000000,0.000000
C23-2,-212.480811,0.000000,0.000000
C23-3,-208.034213,0.000000,0.000000
C23-4,-206.926048,0.000000,0.000000
C23-5,-199.378760,0.000000,0.000000
C23-6,-201.841346,0.000000,0.000000
C23-7,-207.289541,0.000000,0.000000
C23-8,-209.413122,0.000000,0.000000
C23-9,-206.091679,0.000000,0.000000
C23-10,-208.479527,0.000000,0.000000
C23-11,-204.309282,0.000000,0.000000
C23-12,-160.746336,0.000000,0.000000
C23-13,28.570097,0.000000,0.000000
C23-14,30.431123,0.000000,0.000000
C23-15,49.440368,0.000000,0.000000
C23-16,56.626450,0.000000,0.000000
C23-17,-66.151128,0.000000,0.000000
C23-18,21.298074,0.000000,0.000000
C23-19,-74.075831,0.000000,0.000000
C23-20,-108.362369,0.000000,0.000000
C23-21,-106.343327,0.000000,0.000000
C23-22,-148.269148,0.000000,0.000000
C23-23,-76.447427,0.000000,0.000000
C23-24,-123.389005,0.000000,0.000000
C24-1,78.720262,0.000000,0.000000
C24-2,40.687623,0.000000,0.000000
C24-3,36.834341,0.000000,0.000000
C24-4,36.830356,0.000000,0.000000
C24-5,36.869654,0.000000,0.000000
C24-6,39.345745,0.000000,0.000000
C24-7,39.540763,0.000000,0.000000
C24-8,45.049794,0.000000,0.000000
C24-9,53.901510,0.000000,0.000000
C24-10,74.834535,0.000000,0.000000
C24-11,73.513215,0.000000,0.000000
C24-12,59.534342,0.000000,0.000000
C24-13,-7.887000,0.000000,0.000000
C24-14,7.044088,0.000000,0.000000
C24-15,-59.314525,0.000000,0.000000
C24-16,-137.252126,0.000000,0.000000
C24-17,-60.181522,0.000000,0.000000
C24-18,-113.898496,0.000000,0.000000
C24-19,-86.633758,0.000000,0.000000
C24-20,-51.562644,0.000000,0.000000
C24-21,37.230933,0.000000,0.000000
C24-22,34.247968,0.000000,0.000000
C24-23,59.935784,0.000000,0.000000
C24-24,72.158306,0.000000,0.000000
C25-1-1,-114.559404,0.000000,0.000000
C25-1-2,-125.499935,0.000000,0.000000
C25-1-3,-120.787772,0.000000,0.000000
C25-1-4,-119.706402,0.000000,0.000000
C25-1-5,-110.262936,0.000000,0.000000
C25-1-6,-112.634797,0.000000,0.000000
C25-1-7,-118.615096,0.000000,0.000000
C25-1-8,-118.557082,0.000000,0.000000
C25-1-9,-109.965297,0.000000,0.000000
C25-1-10,-98.997113,0.000000,0.000000
C25-1-11,-98.898259,0.000000,0.000000
C25-1-12,-61.907488,0.000000,0.000000
C25-1-13,16.311487,0.000000,0.000000
C25-1-14,30.915486,0.000000,0.000000
C25-1-15,39.338628,0.000000,0.000000
C25-1-16,30.382350,0.000000,0.000000
C25-1-17,-7.990786,0.000000,0.000000
C25-1-18,-1.816928,0.000000,0.000000
C25-1-19,-41.426221,0.000000,0.000000
C25-1-20,-42.901338,0.000000,0.000000
C25-1-21,-60.904392,0.000000,0.000000
C25-1-22,-78.715848,0.000000,0.000000
C25-1-23,-36.844841,0.000000,0.000000
C25-1-24,-59.750112,0.000000,0.000000
C25-2-1,-114.559404,0.000000,0.000000
C25-2-2,-125.499935,0.000000,0.000000
C25-2-3,-120.787772,0.000000,0.000000
C25-2-4,-119.706402,0.000000,0.000000
C25-2-5,-110.262936,0.000000,0.000000
C25-2-6,-112.634797,0.000000,0.000000
C25-2-7,-118.615096,0.000000,0.000000
C25-2-8,-118.557082,0.000000,0.000000
C25-2-9,-109.965297,0.000000,0.000000
C25-2-10,-98.997113,0.000000,0.000000
C25-2-11,-98.898259,0.000000,0.000000
C25-2-12,-61.907488,0.000000,0.000000
C25-2-13,16.311487,0.000000,0.000000
C25-2-14,30.915486,0.000000,0.000000
C25-2-15,39.338628,0.000000,0.000000
C25-2-16,30.382350,0.000000,0.000000
C25-2-17,-7.990786,0.000000,0.000000
C25-2-18,-1.816928,0.000000,0.000000
C25-2-19,-41.426221,0.000000,0.000000
C25-2-20,-42.901338,0.000000,0.000000
C25-2-21,-60.904392,0.000000,0.000000
C25-2-22,-78.715848,0.000000,0.000000
C25-2-23,-36.844841,0.000000,0.000000
C25-2-24,-59.750112,0.000000,0.000000
C26-1,17.170297,0.000000,0.000000
C26-2,79.891969,0.000000,0.000000
C26-3,75.925481,0.000000,0.000000
C26-4,74.218007,0.000000,0.000000
C26-5,54.840495,0.000000,0.000000
C26-6,55.603855,0.000000,0.000000
C26-7,67.118723,0.000000,0.000000
C26-8,57.582560,0.000000,0.000000
C26-9,25.179194,0.000000,0.000000
C26-10,-24.308989,0.000000,0.000000
C26-11,-29.904454,0.000000,0.000000
C26-12,-94.269509,0.000000,0.000000
C26-13,-188.952203,0.000000,0.000000
C26-14,-237.202962,0.000000,0.000000
C26-15,-189.696329,0.000000,0.000000
C26-16,-93.896313,0.000000,0.000000
C26-17,-91.813813,0.000000,0.000000
C26-18,-59.169325,0.000000,0.000000
C26-19,-12.079286,0.000000,0.000000
C26-20,-37.631517,0.000000,0.000000
C26-21,-81.794498,0.000000,0.000000
C26-22,-29.148761,0.000000,0.000000
C26-23,-128.499978,0.000000,0.000000
C26-24,-87.390602,0.000000,0.000000
C27-1,-483.811820,0.000000,0.000000
C27-2,-494.963791,0.000000,0.000000
C27-3,-488.515326,0.000000,0.000000
C27-4,-485.910458,0.000000,0.000000
C27-5,-470.948333,0.000000,0.000000
C27-6,-474.674414,0.000000,0.000000
C27-7,-485.717117,0.000000,0.000000
C27-8,-487.666302,0.000000,0.000000
C27-9,-477.227042,0.000000,0.000000
C27-10,-466.473045,0.000000,0.000000
C27-11,-464.770877,0.000000,0.000000
C27-12,-326.237493,0.000000,0.000000
C27-13,-2.903586,0.000000,0.000000
C27-14,57.942977,0.000000,0.000000
C27-15,100.253620,0.000000,0.000000
C27-16,118.218849,0.000000,0.000000
