,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-373.678634,0.000000,0.000000
C27-15,-407.637325,0.000000,0.000000
C27-16,-450.587400,0.000000,0.000000
C27-17,-446.126366,0.000000,0.000000
C27-18,-374.233244,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,239.150719,0.000000,0.000000
C28-2,233.365158,0.000000,0.000000
C28-3,89.996560,0.000000,0.000000
C28-4,42.551224,0.000000,0.000000
C28-5,-144.571678,0.000000,0.000000
C28-6,117.227205,0.000000,0.000000
C28-7,110.646753,0.000000,0.000000
C28-8,-162.111351,0.000000,0.000000
C28-9,67.778813,0.000000,0.000000
C28-10,88.811484,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,271.522993,0.000000,0.000000
C28-13,160.209215,0.000000,0.000000
C28-14,142.675390,0.000000,0.000000
C28-15,171.010180,0.000000,0.000000
C28-16,267.718587,0.000000,0.000000
C28-17,281.888148,0.000000,0.000000
C28-18,216.110351,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,252.624697,0.000000,0.000000
C29-2,265.813000,0.000000,0.000000
C29-3,163.042557,0.000000,0.000000
C29-4,148.930349,0.000000,0.000000
C29-5,82.750586,0.000000,0.000000
C29-6,253.291711,0.000000,0.000000
C29-7,274.420435,0.000000,0.000000
C29-8,142.072835,0.000000,0.000000
C29-9,273.802240,0.000000,0.000000
C29-10,285.296750,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,175.209272,0.000000,0.000000
C29-13,158.211002,0.000000,0.000000
C29-14,157.559030,0.000000,0.000000
C29-15,166.083479,0.000000,0.000000
C29-16,159.782260,0.000000,0.000000
C29-17,146.553452,0.000000,0.000000
C29-18,126.657287,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,29.357564,0.000000,0.000000
C30-2,23.668697,0.000000,0.000000
C30-3,15.811928,0.000000,0.000000
C30-4,3.271050,0.000000,0.000000
C30-5,-8.055142,0.000000,0.000000
C30-6,-18.112592,0.000000,0.000000
C30-7,30.281439,0.000000,0.000000
C30-8,-5.341133,0.000000,0.000000
C30-9,28.380063,0.000000,0.000000
C30-10,3.232493,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-54.815328,0.000000,0.000000
C30-13,-57.523675,0.000000,0.000000
C30-14,-58.120998,0.000000,0.000000
C30-15,-64.129137,0.000000,0.000000
C30-16,-70.752994,0.000000,0.000000
C30-17,-77.271485,0.000000,0.000000
C30-18,-55.465531,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,59.312032,0.000000,0.000000
C31-1-2,67.986775,0.000000,0.000000
C31-1-3,17.417988,0.000000,0.000000
C31-1-4,9.887825,0.000000,0.000000
C31-1-5,-26.810170,0.000000,0.000000
C31-1-6,51.665549,0.000000,0.000000
C31-1-7,53.723188,0.000000,0.000000
C31-1-8,-19.008426,0.000000,0.000000
C31-1-9,41.404600,0.000000,0.000000
C31-1-10,42.226910,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-19.822365,0.000000,0.000000
C31-1-13,-32.482683,0.000000,0.000000
C31-1-14,-34.362528,0.000000,0.000000
C31-1-15,-28.888821,0.000000,0.000000
C31-1-16,-26.982802,0.000000,0.000000
C31-1-17,-30.278794,0.000000,0.000000
C31-1-18,-32.615599,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,59.312032,0.000000,0.000000
C31-2-2,67.986775,0.000000,0.000000
C31-2-3,17.417988,0.000000,0.000000
C31-2-4,9.887825,0.000000,0.000000
C31-2-5,-26.810170,0.000000,0.000000
C31-2-6,51.665549,0.000000,0.000000
C31-2-7,53.723188,0.000000,0.000000
C31-2-8,-19.008426,0.000000,0.000000
C31-2-9,41.404600,0.000000,0.000000
C31-2-10,42.226910,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-19.822365,0.000000,0.000000
C31-2-13,-32.482683,0.000000,0.000000
C31-2-14,-34.362528,0.000000,0.000000
C31-2-15,-28.888821,0.000000,0.000000
C31-2-16,-26.982802,0.000000,0.000000
C31-2-17,-30.278794,0.000000,0.000000
C31-2-18,-32.615599,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,83.157770,0.000000,0.000000
C32-1-2,86.216715,0.000000,0.000000
C32-1-3,58.063684,0.000000,0.000000
C32-1-4,50.987511,0.000000,0.000000
C32-1-5,-34.560108,0.000000,0.000000
C32-1-6,90.400207,0.000000,0.000000
C32-1-7,79.136207,0.000000,0.000000
C32-1-8,-63.844802,0.000000,0.000000
C32-1-9,45.453723,0.000000,0.000000
C32-1-10,42.551470,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,77.370244,0.000000,0.000000
C32-1-13,19.451571,0.000000,0.000000
C32-1-14,9.840068,0.000000,0.000000
C32-1-15,24.665957,0.000000,0.000000
C32-1-16,75.768657,0.000000,0.000000
C32-1-17,84.657139,0.000000,0.000000
C32-1-18,55.905302,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,83.157770,0.000000,0.000000
C32-2-2,86.216715,0.000000,0.000000
C32-2-3,58.063684,0.000000,0.000000
C32-2-4,50.987511,0.000000,0.000000
C32-2-5,-34.560108,0.000000,0.000000
C32-2-6,90.400207,0.000000,0.000000
C32-2-7,79.136207,0.000000,0.000000
C32-2-8,-63.844802,0.000000,0.000000
C32-2-9,45.453723,0.000000,0.000000
C32-2-10,42.551470,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,77.370244,0.000000,0.000000
C32-2-13,19.451571,0.000000,0.000000
C32-2-14,9.840068,0.000000,0.000000
C32-2-15,24.665957,0.000000,0.000000
C32-2-16,75.768657,0.000000,0.000000
C32-2-17,84.657139,0.000000,0.000000
C32-2-18,55.905302,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,57.403895,0.000000,0.000000
C33-1-2,65.658420,0.000000,0.000000
C33-1-3,33.423380,0.000000,0.000000
C33-1-4,39.144153,0.000000,0.000000
C33-1-5,-60.769535,0.000000,0.000000
C33-1-6,123.058115,0.000000,0.000000
C33-1-7,66.440930,0.000000,0.000000
C33-1-8,-55.648300,0.000000,0.000000
C33-1-9,19.104685,0.000000,0.000000
C33-1-10,38.680194,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,36.076982,0.000000,0.000000
C33-1-13,-23.441185,0.000000,0.000000
C33-1-14,-33.649967,0.000000,0.000000
C33-1-15,-18.358402,0.000000,0.000000
C33-1-16,34.687987,0.000000,0.000000
C33-1-17,44.852014,0.000000,0.000000
C33-1-18,19.025834,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,57.403895,0.000000,0.000000
C33-2-2,65.658420,0.000000,0.000000
C33-2-3,33.423380,0.000000,0.000000
C33-2-4,39.144153,0.000000,0.000000
C33-2-5,-60.769535,0.000000,0.000000
C33-2-6,123.058115,0.000000,0.000000
C33-2-7,66.440930,0.000000,0.000000
C33-2-8,-55.648300,0.000000,0.000000
C33-2-9,19.104685,0.000000,0.000000
C33-2-10,38.680194,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,36.076982,0.000000,0.000000
C33-2-13,-23.441185,0.000000,0.000000
C33-2-14,-33.649967,0.000000,0.000000
C33-2-15,-18.358402,0.000000,0.000000
C33-2-16,34.687987,0.000000,0.000000
C33-2-17,44.852014,0.000000,0.000000
C33-2-18,19.025834,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-29.357564,0.000000,0.000000
C34-2,-44.173896,0.000000,0.000000
C34-3,-15.811928,0.000000,0.000000
C34-4,-29.391883,0.000000,0.000000
C34-5,-19.224025,0.000000,0.000000
C34-6,-99.870741,0.000000,0.000000
C34-7,-30.281439,0.000000,0.000000
C34-8,-30.229700,0.000000,0.000000
C34-9,-28.380063,0.000000,0.000000
C34-10,-69.891800,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-113.134672,0.000000,0.000000
C34-13,-108.976325,0.000000,0.000000
C34-14,-109.045669,0.000000,0.000000
C34-15,-122.170863,0.000000,0.000000
C34-16,-131.830340,0.000000,0.000000
C34-17,-137.911848,0.000000,0.000000
C34-18,-99.251136,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
