,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-13,-32.131171,0.000000,0.000000
C4-14,-33.016694,0.000000,0.000000
C4-15,-21.160301,0.000000,0.000000
C4-16,-21.141058,0.000000,0.000000
C4-17,-20.037220,0.000000,0.000000
C4-18,-28.314920,0.000000,0.000000
C4-19,-23.824804,0.000000,0.000000
C4-20,-22.177748,0.000000,0.000000
C4-21,-23.126026,0.000000,0.000000
C4-22,-21.838941,0.000000,0.000000
C4-23,-19.332638,0.000000,0.000000
C4-24,-16.630426,0.000000,0.000000
C5-1,14.356465,0.000000,0.000000
C5-2,17.617968,0.000000,0.000000
C5-3,18.894209,0.000000,0.000000
C5-4,17.448160,0.000000,0.000000
C5-5,16.863905,0.000000,0.000000
C5-6,25.953708,0.000000,0.000000
C5-7,15.814335,0.000000,0.000000
C5-8,23.740465,0.000000,0.000000
C5-9,22.720234,0.000000,0.000000
C5-10,21.573513,0.000000,0.000000
C5-11,20.683160,0.000000,0.000000
C5-12,19.974381,0.000000,0.000000
C5-13,19.526303,0.000000,0.000000
C5-14,19.074613,0.000000,0.000000
C5-15,27.902669,0.000000,0.000000
C5-16,28.103760,0.000000,0.000000
C5-17,28.243534,0.000000,0.000000
C5-18,19.004211,0.000000,0.000000
C5-19,17.613022,0.000000,0.000000
C5-20,17.255015,0.000000,0.000000
C5-21,19.282170,0.000000,0.000000
C5-22,21.160934,0.000000,0.000000
C5-23,22.230583,0.000000,0.000000
C5-24,22.748494,0.000000,0.000000
C6-1,135.994540,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,93.376089,0.000000,0.000000
C7-2,50.029838,0.000000,0.000000
C7-3,88.431046,0.000000,0.000000
C7-4,100.940796,0.000000,0.000000
C7-5,88.574531,0.000000,0.000000
C7-6,100.771885,0.000000,0.000000
C7-7,50.660696,0.000000,0.000000
C7-8,43.156716,0.000000,0.000000
C7-9,41.786183,0.000000,0.000000
C7-10,47.619912,0.000000,0.000000
C7-11,71.236370,0.000000,0.000000
C7-12,61.353917,0.000000,0.000000
C7-13,52.275011,0.000000,0.000000
C7-14,45.371960,0.000000,0.000000
C7-15,57.644271,0.000000,0.000000
C7-16,61.649090,0.000000,0.000000
C7-17,66.233595,0.000000,0.000000
C7-18,49.982826,0.000000,0.000000
C7-19,14.964341,0.000000,0.000000
C7-20,217.889875,0.000000,0.000000
C7-21,67.569529,0.000000,0.000000
C7-22,228.046321,0.000000,0.000000
C7-23,193.380585,0.000000,0.000000
C7-24,234.996546,0.000000,0.000000
C8-1,-44.178047,0.000000,0.000000
C8-2,-35.643358,0.000000,0.000000
C8-3,-47.223977,0.000000,0.000000
C8-4,-56.415630,0.000000,0.000000
C8-5,-57.470591,0.000000,0.000000
C8-6,-47.722684,0.000000,0.000000
C8-7,-64.733869,0.000000,0.000000
C8-8,-59.573319,0.000000,0.000000
C8-9,-65.516007,0.000000,0.000000
C8-10,-71.905648,0.000000,0.000000
C8-11,-77.334026,0.000000,0.000000
C8-12,-81.119894,0.000000,0.000000
C8-13,-83.973309,0.000000,0.000000
C8-14,-86.228336,0.000000,0.000000
C8-15,-74.535815,0.000000,0.000000
C8-16,-74.270764,0.000000,0.000000
C8-17,-71.937884,0.000000,0.000000
C8-18,-77.043487,0.000000,0.000000
C8-19,-69.767544,0.000000,0.000000
C8-20,-66.926562,0.000000,0.000000
C8-21,-66.505336,0.000000,0.000000
C8-22,-61.847167,0.000000,0.000000
C8-23,-55.700560,0.000000,0.000000
C8-24,-49.791135,0.000000,0.000000
C9-1,-9.740540,0.000000,0.000000
C9-2,-2.859309,0.000000,0.000000
C9-3,-1.040952,0.000000,0.000000
C9-4,-4.191177,0.000000,0.000000
C9-5,-5.975002,0.000000,0.000000
C9-6,7.936732,0.000000,0.000000
C9-7,-12.079031,0.000000,0.000000
C9-8,-3.063053,0.000000,0.000000
C9-9,-8.392821,0.000000,0.000000
C9-10,-14.226834,0.000000,0.000000
C9-11,-19.008933,0.000000,0.000000
C9-12,-22.526568,0.000000,0.000000
C9-13,-24.998849,0.000000,0.000000
C9-14,-27.155423,0.000000,0.000000
C9-15,-12.737203,0.000000,0.000000
C9-16,-12.176201,0.000000,0.000000
C9-17,-10.625694,0.000000,0.000000
C9-18,-22.340631,0.000000,0.000000
C9-19,-21.301326,0.000000,0.000000
C9-20,-20.510695,0.000000,0.000000
C9-21,-16.071023,0.000000,0.000000
C9-22,-9.651158,0.000000,0.000000
C9-23,-4.108561,0.000000,0.000000
C9-24,0.159487,0.000000,0.000000
C10-1,-41.467642,0.000000,0.000000
C10-2,-35.925847,0.000000,0.000000
C10-3,-33.100729,0.000000,0.000000
C10-4,-34.890973,0.000000,0.000000
C10-5,-37.045617,0.000000,0.000000
C10-6,-29.741325,0.000000,0.000000
C10-7,-45.775035,0.000000,0.000000
C10-8,-45.012461,0.000000,0.000000
C10-9,-52.486346,0.000000,0.000000
C10-10,-60.624526,0.000000,0.000000
C10-11,-67.366191,0.000000,0.000000
C10-12,-72.248333,0.000000,0.000000
C10-13,-75.751141,0.000000,0.000000
C10-14,-78.719756,0.000000,0.000000
C10-15,-70.192870,0.000000,0.000000
C10-16,-69.540024,0.000000,0.000000
C10-17,-67.141471,0.000000,0.000000
C10-18,-70.550993,0.000000,0.000000
C10-19,-66.822284,0.000000,0.000000
C10-20,-64.986048,0.000000,0.000000
C10-21,-60.441968,0.000000,0.000000
C10-22,-52.367697,0.000000,0.000000
C10-23,-44.607759,0.000000,0.000000
C10-24,-38.195511,0.000000,0.000000
C11-1,-51.308921,0.000000,0.000000
C11-2,-49.213065,0.000000,0.000000
C11-3,-47.789465,0.000000,0.000000
C11-4,-48.105821,0.000000,0.000000
C11-5,-49.549193,0.000000,0.000000
C11-6,-51.190288,0.000000,0.000000
C11-7,-56.607877,0.000000,0.000000
C11-8,-63.192028,0.000000,0.000000
C11-9,-69.123695,0.000000,0.000000
C11-10,-64.350443,0.000000,0.000000
C11-11,7.072287,0.000000,0.000000
C11-12,3.236476,0.000000,0.000000
C11-13,0.428820,0.000000,0.000000
C11-14,-1.884530,0.000000,0.000000
C11-15,-2.161341,0.000000,0.000000
C11-16,-1.746125,0.000000,0.000000
C11-17,0.329959,0.000000,0.000000
C11-18,-52.491599,0.000000,0.000000
C11-19,-77.605979,0.000000,0.000000
C11-20,-75.589212,0.000000,0.000000
C11-21,-73.275862,0.000000,0.000000
C11-22,-67.581462,0.000000,0.000000
C11-23,-61.432300,0.000000,0.000000
C11-24,-56.014711,0.000000,0.000000
C12-1-1,-64.855623,0.000000,0.000000
C12-1-2,-62.411842,0.000000,0.000000
C12-1-3,-80.696830,0.000000,0.000000
C12-1-4,-89.190383,0.000000,0.000000
C12-1-5,-90.570751,0.000000,0.000000
C12-1-6,-91.955181,0.000000,0.000000
C12-1-7,-100.180067,0.000000,0.000000
C12-1-8,-107.615775,0.000000,0.000000
C12-1-9,-115.472211,0.000000,0.000000
C12-1-10,-118.318155,0.000000,0.000000
C12-1-11,-87.095745,0.000000,0.000000
C12-1-12,-92.098703,0.000000,0.000000
C12-1-13,-95.872500,0.000000,0.000000
C12-1-14,-98.851428,0.000000,0.000000
C12-1-15,-97.643848,0.000000,0.000000
C12-1-16,-97.298970,0.000000,0.000000
C12-1-17,-94.205558,0.000000,0.000000
C12-1-18,-114.498460,0.000000,0.000000
C12-1-19,-104.645678,0.000000,0.000000
C12-1-20,-90.134750,0.000000,0.000000
C12-1-21,-83.355672,0.000000,0.000000
C12-1-22,-72.919089,0.000000,0.000000
C12-1-23,-62.972743,0.000000,0.000000
C12-1-24,-58.292635,0.000000,0.000000
C13-2-1,-25.010569,0.000000,0.000000
C13-2-2,-27.716364,0.000000,0.000000
C13-2-3,-26.610290,0.000000,0.000000
C13-2-4,-24.724201,0.000000,0.000000
C13-2-5,-26.761738,0.000000,0.000000
C13-2-6,-29.263421,0.000000,0.000000
C13-2-7,-33.867386,0.000000,0.000000
C13-2-8,-42.022947,0.000000,0.000000
C13-2-9,-48.212698,0.000000,0.000000
C13-2-10,-49.384234,0.000000,0.000000
C13-2-11,-16.541079,0.000000,0.000000
C13-2-12,-20.621323,0.000000,0.000000
C13-2-13,-23.496055,0.000000,0.000000
C13-2-14,-25.995139,0.000000,0.000000
C13-2-15,-27.858209,0.000000,0.000000
C13-2-16,-27.219854,0.000000,0.000000
C13-2-17,-25.397100,0.000000,0.000000
C13-2-18,-48.112305,0.000000,0.000000
C13-2-19,-46.541947,0.000000,0.000000
C13-2-20,-34.827172,0.000000,0.000000
C13-2-21,-23.544903,0.000000,0.000000
C13-2-22,-11.863812,0.000000,0.000000
C13-2-23,-3.607277,0.000000,0.000000
C13-2-24,-1.758533,0.000000,0.000000
C14-1,13.953039,0.000000,0.000000
C14-2,1.323960,0.000000,0.000000
C14-3,38.539334,0.000000,0.000000
C14-4,51.064993,0.000000,0.000000
C14-5,45.155611,0.000000,0.000000
C14-6,51.666708,0.000000,0.000000
C14-7,31.757046,0.000000,0.000000
C14-8,26.401701,0.000000,0.000000
C14-9,16.795607,0.000000,0.000000
C14-10,9.257121,0.000000,0.000000
C14-11,20.386549,0.000000,0.000000
C14-12,12.773529,0.000000,0.000000
C14-13,8.127134,0.000000,0.000000
C14-14,4.227805,0.000000,0.000000
C14-15,9.056850,0.000000,0.000000
C14-16,11.045614,0.000000,0.000000
C14-17,12.632073,0.000000,0.000000
C14-18,1.021828,0.000000,0.000000
C14-19,6.498282,0.000000,0.000000
C14-20,39.829858,0.000000,0.000000
C14-21,24.236677,0.000000,0.000000
C14-22,59.681585,0.000000,0.000000
C14-23,63.008391,0.000000,0.000000
C14-24,72.540361,0.000000,0.000000
C15-1,18.083675,0.000000,0.000000
C15-2,6.722548,0.000000,0.000000
C15-3,44.817941,0.000000,0.000000
C15-4,57.989178,0.000000,0.000000
C15-5,53.284176,0.000000,0.000000
C15-6,58.430691,0.000000,0.000000
C15-7,43.761322,0.000000,0.000000
C15-8,37.848700,0.000000,0.000000
C15-9,25.976335,0.000000,0.000000
C15-10,15.099541,0.000000,0.000000
C15-11,22.893216,0.000000,0.000000
C15-12,15.830607,0.000000,0.000000
C15-13,10.869072,0.000000,0.000000
C15-14,5.529088,0.000000,0.000000
C15-15,9.337609,0.000000,0.000000
C15-16,10.931745,0.000000,0.000000
C15-17,13.378094,0.000000,0.000000
C15-18,4.616415,0.000000,0.000000
C15-19,22.056792,0.000000,0.000000
C15-20,7.775600,0.000000,0.000000
C15-21,28.366108,0.000000,0.000000
C15-22,30.146447,0.000000,0.000000
C15-23,51.713086,0.000000,0.000000
C15-24,53.288608,0.000000,0.000000
C16-1,-62.951173,0.000000,0.000000
C16-2,-65.801136,0.000000,0.000000
C16-3,-65.562466,0.000000,0.000000
C16-4,-72.938972,0.000000,0.000000
C16-5,-77.663895,0.000000,0.000000
C16-6,-68.894403,0.000000,0.000000
C16-7,-96.105710,0.000000,0.000000
C16-8,-100.147096,0.000000,0.000000
C16-9,-113.120617,0.000000,0.000000
C16-10,-124.010918,0.000000,0.000000
C16-11,-115.853573,0.000000,0.000000
C16-12,-125.364789,0.000000,0.000000
C16-13,-131.819772,0.000000,0.000000
C16-14,-136.705349,0.000000,0.000000
C16-15,-125.862441,0.000000,0.000000
C16-16,-124.412241,0.000000,0.000000
C16-17,-120.343287,0.000000,0.000000
C16-18,-127.437332,0.000000,0.000000
C16-19,-105.851329,0.000000,0.000000
C16-20,-66.615893,0.000000,0.000000
C16-21,-91.154348,0.000000,0.000000
C16-22,-57.594064,0.000000,0.000000
C16-23,-50.947876,0.000000,0.000000
C16-24,-35.795623,0.000000,0.000000
C17-1,-58.759494,0.000000,0.000000
C17-2,-60.322766,0.000000,0.000000
C17-3,-59.191072,0.000000,0.000000
C17-4,-65.912459,0.000000,0.000000
C17-5,-69.415203,0.000000,0.000000
C17-6,-62.030460,0.000000,0.000000
C17-7,-83.924031,0.000000,0.000000
C17-8,-88.530929,0.000000,0.000000
C17-9,-103.804213,0.000000,0.000000
C17-10,-118.082156,0.000000,0.000000
C17-11,-113.309862,0.000000,0.000000
C17-12,-122.262533,0.000000,0.000000
C17-13,-129.037313,0.000000,0.000000
C17-14,-135.384835,0.000000,0.000000
C17-15,-125.577533,0.000000,0.000000
C17-16,-124.527793,0.000000,0.000000
C17-17,-119.586241,0.000000,0.000000
C17-18,-123.789623,0.000000,0.000000
C17-19,-90.062889,0.000000,0.000000
C17-20,-99.143860,0.000000,0.000000
C17-21,-86.963891,0.000000,0.000000
C17-22,-87.565682,0.000000,0.000000
C17-23,-62.410107,0.000000,0.000000
C17-24,-55.331884,0.000000,0.000000
C18-1,23.545728,0.000000,0.000000
C18-2,27.919075,0.000000,0.000000
C18-3,31.491168,0.000000,0.000000
C18-4,34.481614,0.000000,0.000000
C18-5,34.399206,0.000000,0.000000
C18-6,37.369660,0.000000,0.000000
C18-7,36.253674,0.000000,0.000000
C18-8,25.758547,0.000000,0.000000
C18-9,-6.733873,0.000000,0.000000
C18-10,-43.155954,0.000000,0.000000
C18-11,-49.977913,0.000000,0.000000
C18-12,-59.347034,0.000000,0.000000
C18-13,-61.705540,0.000000,0.000000
C18-14,-65.810451,0.000000,0.000000
C18-15,-62.847984,0.000000,0.000000
C18-16,-62.801440,0.000000,0.000000
C18-17,-60.628077,0.000000,0.000000
C18-18,-56.330228,0.000000,0.000000
C18-19,46.318471,0.000000,0.000000
C18-20,-127.490377,0.000000,0.000000
C18-21,51.500607,0.000000,0.000000
C18-22,-87.629747,0.000000,0.000000
C18-23,8.074217,0.000000,0.000000
C18-24,-28.430749,0.000000,0.000000
C19-1,-72.543862,0.000000,0.000000
C19-2,-92.396251,0.000000,0.000000
C19-3,-58.514300,0.000000,0.000000
C19-4,-56.355594,0.000000,0.000000
C19-5,-66.907490,0.000000,0.000000
C19-6,-54.597356,0.000000,0.000000
C19-7,-100.602337,0.000000,0.000000
C19-8,-99.503942,0.000000,0.000000
C19-9,-89.591137,0.000000,0.000000
C19-10,-71.597844,0.000000,0.000000
C19-11,-45.489111,0.000000,0.000000
C19-12,-53.244226,0.000000,0.000000
C19-13,-61.987099,0.000000,0.000000
C19-14,-66.667094,0.000000,0.000000
C19-15,-53.957607,0.000000,0.000000
C19-16,-50.565187,0.000000,0.000000
C19-17,-47.083137,0.000000,0.000000
C19-18,-70.085276,0.000000,0.000000
C19-19,-145.671518,0.000000,0.000000
C19-20,100.704343,0.000000,0.000000
C19-21,-118.418278,0.000000,0.000000
C19-22,89.717268,0.000000,0.000000
C19-23,3.986298,0.000000,0.000000
C19-24,65.175487,0.000000,0.000000
C20-1,16.100257,0.000000,0.000000
C20-2,18.188120,0.000000,0.000000
C20-3,20.173981,0.000000,0.000000
C20-4,22.000771,0.000000,0.000000
C20-5,19.747468,0.000000,0.000000
C20-6,25.177581,0.000000,0.000000
C20-7,14.615967,0.000000,0.000000
C20-8,5.125332,0.000000,0.000000
C20-9,-23.282136,0.000000,0.000000
C20-10,-53.686918,0.000000,0.000000
C20-11,-54.496179,0.000000,0.000000
C20-12,-64.857416,0.000000,0.000000
C20-13,-66.647883,0.000000,0.000000
C20-14,-68.156015,0.000000,0.000000
C20-15,-63.354053,0.000000,0.000000
C20-16,-62.596190,0.000000,0.000000
C20-17,-61.972781,0.000000,0.000000
C20-18,-62.809470,0.000000,0.000000
C20-19,18.274256,0.000000,0.000000
C20-20,-69.712575,0.000000,0.000000
C20-21,44.057308,0.000000,0.000000
C20-22,-34.392660,0.000000,0.000000
C20-23,28.434005,0.000000,0.000000
C20-24,6.270535,0.000000,0.000000
C21-1,-18.951076,0.000000,0.000000
C21-2,-43.221671,0.000000,0.000000
C21-3,-34.547113,0.000000,0.000000
C21-4,-29.924052,0.000000,0.000000
C21-5,-35.878496,0.000000,0.000000
C21-6,-28.777349,0.000000,0.000000
C21-7,-54.778677,0.000000,0.000000
C21-8,-55.807561,0.000000,0.000000
C21-9,-54.545742,0.000000,0.000000
C21-10,-49.295697,0.000000,0.000000
C21-11,-35.920467,0.000000,0.000000
C21-12,-41.574510,0.000000,0.000000
C21-13,-51.520357,0.000000,0.000000
C21-14,-61.699732,0.000000,0.000000
C21-15,-52.885871,0.000000,0.000000
C21-16,-50.999858,0.000000,0.000000
C21-17,-44.235366,0.000000,0.000000
C21-18,-44.997071,0.000000,0.000000
C21-19,-39.388686,0.000000,0.000000
C21-20,41.685982,0.000000,0.000000
C21-21,-31.821758,0.000000,0.000000
C21-22,49.815091,0.000000,0.000000
C21-23,35.235641,0.000000,0.000000
C21-24,64.002857,0.000000,0.000000
C22-1,-30.012261,0.000000,0.000000
C22-2,-58.224504,0.000000,0.000000
C22-3,-49.648517,0.000000,0.000000
C22-4,-45.501955,0.000000,0.000000
C22-5,-50.897615,0.000000,0.000000
C22-6,-45.976170,0.000000,0.000000
C22-7,-69.139058,0.000000,0.000000
C22-8,-65.049993,0.000000,0.000000
C22-9,-47.970051,0.000000,0.000000
C22-10,-25.341501,0.000000,0.000000
C22-11,-9.982399,0.000000,0.000000
C22-12,-10.569788,0.000000,0.000000
C22-13,-20.670992,0.000000,0.000000
C22-14,-31.188337,0.000000,0.000000
C22-15,-24.010747,0.000000,0.000000
C22-16,-22.326081,0.000000,0.000000
C22-17,-15.128012,0.000000,0.000000
C22-18,-15.515647,0.000000,0.000000
C22-19,-53.998469,0.000000,0.000000
C22-20,84.939584,0.000000,0.000000
C22-21,-59.786912,0.000000,0.000000
C22-22,74.516224,0.000000,0.000000
C22-23,23.597987,0.000000,0.000000
C22-24,67.899902,0.000000,0.000000
C23-1,-3.116975,0.000000,0.000000
C23-2,-154.725572,0.000000,0.000000
C23-3,-125.308550,0.000000,0.000000
C23-4,-131.015828,0.000000,0.000000
C23-5,-143.807838,0.000000,0.000000
C23-6,-134.044682,0.000000,0.000000
C23-7,-188.457763,0.000000,0.000000
C23-8,-197.577969,0.000000,0.000000
C23-9,-196.871112,0.000000,0.000000
C23-10,-188.850928,0.000000,0.000000
C23-11,-171.088921,0.000000,0.000000
C23-12,-184.797215,0.000000,0.000000
C23-13,-197.897570,0.000000,0.000000
C23-14,-206.167884,0.000000,0.000000
C23-15,-193.888009,0.000000,0.000000
C23-16,-189.851172,0.000000,0.000000
C23-17,-183.147041,0.000000,0.000000
C23-18,-157.166474,0.000000,0.000000
C23-19,-125.440997,0.000000,0.000000
C23-20,17.764885,0.000000,0.000000
C23-21,-135.350749,0.000000,0.000000
C23-22,52.864173,0.000000,0.000000
C23-23,11.851701,0.000000,0.000000
C23-24,77.898989,0.000000,0.000000
C24-1,-11.437947,0.000000,0.000000
C24-2,62.529538,0.000000,0.000000
C24-3,66.147423,0.000000,0.000000
C24-4,75.949460,0.000000,0.000000
C24-5,75.255664,0.000000,0.000000
C24-6,74.207610,0.000000,0.000000
C24-7,74.978018,0.000000,0.000000
C24-8,79.371680,0.000000,0.000000
C24-9,68.491828,0.000000,0.000000
C24-10,55.311926,0.000000,0.000000
C24-11,47.420652,0.000000,0.000000
C24-12,21.731406,0.000000,0.000000
C24-13,4.322167,0.000000,0.000000
C24-14,-0.052277,0.000000,0.000000
C24-15,-0.545058,0.000000,0.000000
C24-16,-0.367328,0.000000,0.000000
C24-17,2.560969,0.000000,0.000000
C24-18,30.760531,0.000000,0.000000
C24-19,60.435487,0.000000,0.000000
C24-20,-21.104370,0.000000,0.000000
C24-21,40.476580,0.000000,0.000000
C24-22,-3.833878,0.000000,0.000000
C24-23,35.278928,0.000000,0.000000
C24-24,37.149623,0.000000,0.000000
C25-1-1,2.130639,0.000000,0.000000
C25-1-2,-68.652017,0.000000,0.000000
C25-1-3,-39.396897,0.000000,0.000000
C25-1-4,-48.502513,0.000000,0.000000
C25-1-5,-56.168944,0.000000,0.000000
C25-1-6,-51.627147,0.000000,0.000000
C25-1-7,-83.937449,0.000000,0.000000
C25-1-8,-98.234973,0.000000,0.000000
C25-1-9,-101.001668,0.000000,0.000000
C25-1-10,-99.642986,0.000000,0.000000
C25-1-11,-90.708480,0.000000,0.000000
C25-1-12,-87.668893,0.000000,0.000000
C25-1-13,-87.063834,0.000000,0.000000
C25-1-14,-91.261466,0.000000,0.000000
C25-1-15,-85.229916,0.000000,0.000000
C25-1-16,-82.789877,0.000000,0.000000
C25-1-17,-79.329299,0.000000,0.000000
C25-1-18,-82.131008,0.000000,0.000000
C25-1-19,-75.114954,0.000000,0.000000
C25-1-20,23.650001,0.000000,0.000000
C25-1-21,-79.367319,0.000000,0.000000
C25-1-22,46.009306,0.000000,0.000000
C25-1-23,1.154673,0.000000,0.000000
C25-1-24,42.775975,0.000000,0.000000
C25-2-1,2.130639,0.000000,0.000000
C25-2-2,-68.652017,0.000000,0.000000
C25-2-3,-39.396897,0.000000,0.000000
C25-2-4,-48.502513,0.000000,0.000000
C25-2-5,-56.168944,0.000000,0.000000
C25-2-6,-51.627147,0.000000,0.000000
C25-2-7,-83.937449,0.000000,0.000000
C25-2-8,-98.234973,0.000000,0.000000
C25-2-9,-101.001668,0.000000,0.000000
C25-2-10,-99.642986,0.000000,0.000000
C25-2-11,-90.708480,0.000000,0.000000
C25-2-12,-87.668893,0.000000,0.000000
C25-2-13,-87.063834,0.000000,0.000000
C25-2-14,-91.261466,0.000000,0.000000
C25-2-15,-85.229916,0.000000,0.000000
C25-2-16,-82.789877,0.000000,0.000000
C25-2-17,-79.329299,0.000000,0.000000
C25-2-18,-82.131008,0.000000,0.000000
C25-2-19,-75.114954,0.000000,0.000000
C25-2-20,23.650001,0.000000,0.000000
C25-2-21,-79.367319,0.000000,0.000000
C25-2-22,46.009306,0.000000,0.000000
C25-2-23,1.154673,0.000000,0.000000
C25-2-24,42.775975,0.000000,0.000000
C26-1,-122.942755,0.000000,0.000000
C26-2,-50.029838,0.000000,0.000000
C26-3,-108.547712,0.000000,0.000000
C26-4,-100.940796,0.000000,0.000000
C26-5,-88.574531,0.000000,0.000000
C26-6,-100.771885,0.000000,0.000000
C26-7,-50.660696,0.000000,0.000000
C26-8,-43.156716,0.000000,0.000000
C26-9,-41.786183,0.000000,0.000000
C26-10,-47.619912,0.000000,0.000000
C26-11,-71.236370,0.000000,0.000000
C26-12,-61.353917,0.000000,0.000000
C26-13,-52.275011,0.000000,0.000000
C26-14,-45.371960,0.000000,0.000000
C26-15,-57.644271,0.000000,0.000000
C26-16,-61.649090,0.000000,0.000000
C26-17,-66.233595,0.000000,0.000000
C26-18,-75.241160,0.000000,0.000000
C26-19,-107.014341,0.000000,0.000000
C26-20,-217.889875,0.000000,0.000000
C26-21,-67.569529,0.000000,0.000000
C26-22,-259.571321,0.000000,0.000000
C26-23,-193.380585,0.000000,0.000000
C26-24,-264.754879,0.000000,0.000000
C27-1,-48.342716,0.000000,0.000000
C27-2,-354.667360,0.000000,0.000000
C27-3,-247.573888,0.000000,0.000000
C27-4,-287.894621,0.000000,0.000000
C27-5,-317.453245,0.000000,0.000000
C27-6,-302.085214,0.000000,0.000000
C27-7,-422.618454,0.000000,0.000000
C27-8,-445.828158,0.000000,0.000000
C27-9,-457.067807,0.000000,0.000000
C27-10,-455.374713,0.000000,0.000000
C27-11,-434.366612,0.000000,0.000000
C27-12,-419.127186,0.000000,0.000000
C27-13,-406.974375,0.000000,0.000000
C27-14,-415.958013,0.000000,0.000000
C27-15,-395.575354,0.000000,0.000000
C27-16,-386.303236,0.000000,0.000000
C27-17,-376.346746,0.000000,0.000000
