,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-276.636893,-0.000000,0.000000
C26-12,-267.211426,-0.000000,0.000000
C26-13,-206.487139,-0.000000,0.000000
C26-14,-106.434190,-0.000000,0.000000
C26-15,-51.395574,-0.000000,0.000000
C26-16,27.905331,-0.000000,0.000000
C26-17,107.752063,-0.000000,0.000000
C26-18,194.154179,-0.000000,0.000000
C26-19,209.730395,-0.000000,0.000000
C26-20,205.317615,-0.000000,0.000000
C26-21,189.927086,-0.000000,0.000000
C26-22,165.897632,-0.000000,0.000000
C26-23,123.045343,-0.000000,0.000000
C26-24,91.560966,-0.000000,0.000000
C27-1,-26.550301,-0.000000,0.000000
C27-2,11.439679,-0.000000,0.000000
C27-3,7.892092,-0.000000,0.000000
C27-4,20.861858,-0.000000,0.000000
C27-5,16.194654,-0.000000,0.000000
C27-6,16.595959,-0.000000,0.000000
C27-7,27.520467,-0.000000,0.000000
C27-8,30.672377,-0.000000,0.000000
C27-9,13.672799,-0.000000,0.000000
C27-10,88.838760,-0.000000,0.000000
C27-11,84.539775,-0.000000,0.000000
C27-12,97.618122,-0.000000,0.000000
C27-13,108.660635,-0.000000,0.000000
C27-14,82.760011,-0.000000,0.000000
C27-15,81.214924,-0.000000,0.000000
C27-16,-25.798233,-0.000000,0.000000
C27-17,-85.757154,-0.000000,0.000000
C27-18,-191.244030,-0.000000,0.000000
C27-19,-219.297537,-0.000000,0.000000
C27-20,-207.102458,-0.000000,0.000000
C27-21,-205.303685,-0.000000,0.000000
C27-22,-175.379781,-0.000000,0.000000
C27-23,-230.793546,-0.000000,0.000000
C27-24,-160.618970,-0.000000,0.000000
C28-1,59.880058,-0.000000,0.000000
C28-2,41.504426,-0.000000,0.000000
C28-3,30.790233,-0.000000,0.000000
C28-4,23.569374,-0.000000,0.000000
C28-5,25.363017,-0.000000,0.000000
C28-6,49.449844,-0.000000,0.000000
C28-7,16.265437,-0.000000,0.000000
C28-8,-34.531380,-0.000000,0.000000
C28-9,-44.422106,-0.000000,0.000000
C28-10,-68.125762,-0.000000,0.000000
C28-11,-20.893908,-0.000000,0.000000
C28-12,-61.954352,-0.000000,0.000000
C28-13,-66.667008,-0.000000,0.000000
C28-14,-131.092741,-0.000000,0.000000
C28-15,-190.449768,-0.000000,0.000000
C28-16,-12.636914,-0.000000,0.000000
C28-17,19.324903,-0.000000,0.000000
C28-18,54.478473,-0.000000,0.000000
C28-19,84.456318,-0.000000,0.000000
C28-20,76.189114,-0.000000,0.000000
C28-21,49.942378,-0.000000,0.000000
C28-22,31.823085,-0.000000,0.000000
C28-23,180.511663,-0.000000,0.000000
C28-24,123.801910,-0.000000,0.000000
C29-1,66.491940,-0.000000,0.000000
C29-2,60.212735,-0.000000,0.000000
C29-3,54.503291,-0.000000,0.000000
C29-4,56.222392,-0.000000,0.000000
C29-5,62.054126,-0.000000,0.000000
C29-6,76.982827,-0.000000,0.000000
C29-7,81.597011,-0.000000,0.000000
C29-8,82.048073,-0.000000,0.000000
C29-9,87.277326,-0.000000,0.000000
C29-10,92.028275,-0.000000,0.000000
C29-11,96.011377,-0.000000,0.000000
C29-12,97.087039,-0.000000,0.000000
C29-13,106.611422,-0.000000,0.000000
C29-14,112.183248,-0.000000,0.000000
C29-15,123.539187,-0.000000,0.000000
C29-16,54.728915,-0.000000,0.000000
C29-17,9.132345,-0.000000,0.000000
C29-18,-113.806716,-0.000000,0.000000
C29-19,-111.088297,-0.000000,0.000000
C29-20,-101.657845,-0.000000,0.000000
C29-21,-45.034839,-0.000000,0.000000
C29-22,35.696143,-0.000000,0.000000
C29-23,4.737558,-0.000000,0.000000
C29-24,14.069880,-0.000000,0.000000
C30-1,-47.542241,-0.000000,0.000000
C30-2,-29.373057,-0.000000,0.000000
C30-3,-32.011199,-0.000000,0.000000
C30-4,-20.960534,-0.000000,0.000000
C30-5,-16.859472,-0.000000,0.000000
C30-6,-11.086869,-0.000000,0.000000
C30-7,-22.776544,-0.000000,0.000000
C30-8,-24.575695,-0.000000,0.000000
C30-9,-55.804527,-0.000000,0.000000
C30-10,0.410485,-0.000000,0.000000
C30-11,0.628398,-0.000000,0.000000
C30-12,0.531083,-0.000000,0.000000
C30-13,2.049213,-0.000000,0.000000
C30-14,-29.423237,-0.000000,0.000000
C30-15,-27.524263,-0.000000,0.000000
C30-16,-38.627148,-0.000000,0.000000
C30-17,-66.189499,-0.000000,0.000000
C30-18,-72.237314,-0.000000,0.000000
C30-19,-72.509240,-0.000000,0.000000
C30-20,-74.244613,-0.000000,0.000000
C30-21,-76.268846,-0.000000,0.000000
C30-22,-77.775925,-0.000000,0.000000
C30-23,-109.331104,-0.000000,0.000000
C30-24,-42.488850,-0.000000,0.000000
C31-1-1,-36.203650,-0.000000,0.000000
C31-1-2,-36.419890,-0.000000,0.000000
C31-1-3,-37.299367,-0.000000,0.000000
C31-1-4,-35.834074,-0.000000,0.000000
C31-1-5,-33.655632,-0.000000,0.000000
C31-1-6,-30.484148,-0.000000,0.000000
C31-1-7,-36.473086,-0.000000,0.000000
C31-1-8,-42.410320,-0.000000,0.000000
C31-1-9,-45.879449,-0.000000,0.000000
C31-1-10,-46.822386,-0.000000,0.000000
C31-1-11,-47.517168,-0.000000,0.000000
C31-1-12,-48.743890,-0.000000,0.000000
C31-1-13,-43.771005,-0.000000,0.000000
C31-1-14,-41.722517,-0.000000,0.000000
C31-1-15,-35.201776,-0.000000,0.000000
C31-1-16,-67.842360,-0.000000,0.000000
C31-1-17,-89.639854,-0.000000,0.000000
C31-1-18,-39.621590,-0.000000,0.000000
C31-1-19,-31.387015,-0.000000,0.000000
C31-1-20,-37.550319,-0.000000,0.000000
C31-1-21,-48.031640,-0.000000,0.000000
C31-1-22,-74.330037,-0.000000,0.000000
C31-1-23,-81.407953,-0.000000,0.000000
C31-1-24,-69.551899,-0.000000,0.000000
C31-2-1,-36.203650,-0.000000,0.000000
C31-2-2,-36.419890,-0.000000,0.000000
C31-2-3,-37.299367,-0.000000,0.000000
C31-2-4,-35.834074,-0.000000,0.000000
C31-2-5,-33.655632,-0.000000,0.000000
C31-2-6,-30.484148,-0.000000,0.000000
C31-2-7,-36.473086,-0.000000,0.000000
C31-2-8,-42.410320,-0.000000,0.000000
C31-2-9,-45.879449,-0.000000,0.000000
C31-2-10,-46.822386,-0.000000,0.000000
C31-2-11,-47.517168,-0.000000,0.000000
C31-2-12,-48.743890,-0.000000,0.000000
C31-2-13,-43.771005,-0.000000,0.000000
C31-2-14,-41.722517,-0.000000,0.000000
C31-2-15,-35.201776,-0.000000,0.000000
C31-2-16,-67.842360,-0.000000,0.000000
C31-2-17,-89.639854,-0.000000,0.000000
C31-2-18,-39.621590,-0.000000,0.000000
C31-2-19,-31.387015,-0.000000,0.000000
C31-2-20,-37.550319,-0.000000,0.000000
C31-2-21,-48.031640,-0.000000,0.000000
C31-2-22,-74.330037,-0.000000,0.000000
C31-2-23,-81.407953,-0.000000,0.000000
C31-2-24,-69.551899,-0.000000,0.000000
C32-1-1,-7.808864,-0.000000,0.000000
C32-1-2,-15.407705,-0.000000,0.000000
C32-1-3,-19.691169,-0.000000,0.000000
C32-1-4,-22.972352,-0.000000,0.000000
C32-1-5,-22.476353,-0.000000,0.000000
C32-1-6,-12.766299,-0.000000,0.000000
C32-1-7,-33.867756,-0.000000,0.000000
C32-1-8,-3.065895,-0.000000,0.000000
C32-1-9,4.331956,-0.000000,0.000000
C32-1-10,-25.210805,-0.000000,0.000000
C32-1-11,-62.367786,-0.000000,0.000000
C32-1-12,-83.857119,-0.000000,0.000000
C32-1-13,-86.098926,-0.000000,0.000000
C32-1-14,-52.664561,-0.000000,0.000000
C32-1-15,-77.783046,-0.000000,0.000000
C32-1-16,4.282492,-0.000000,0.000000
C32-1-17,-12.742626,-0.000000,0.000000
C32-1-18,-26.327831,-0.000000,0.000000
C32-1-19,-14.416653,-0.000000,0.000000
C32-1-20,-17.648404,-0.000000,0.000000
C32-1-21,-28.166425,-0.000000,0.000000
C32-1-22,-34.191273,-0.000000,0.000000
C32-1-23,44.719530,-0.000000,0.000000
C32-1-24,20.272673,-0.000000,0.000000
C32-2-1,-7.808864,-0.000000,0.000000
C32-2-2,-15.407705,-0.000000,0.000000
C32-2-3,-19.691169,-0.000000,0.000000
C32-2-4,-22.972352,-0.000000,0.000000
C32-2-5,-22.476353,-0.000000,0.000000
C32-2-6,-12.766299,-0.000000,0.000000
C32-2-7,-33.867756,-0.000000,0.000000
C32-2-8,-3.065895,-0.000000,0.000000
C32-2-9,4.331956,-0.000000,0.000000
C32-2-10,-25.210805,-0.000000,0.000000
C32-2-11,-62.367786,-0.000000,0.000000
C32-2-12,-83.857119,-0.000000,0.000000
C32-2-13,-86.098926,-0.000000,0.000000
C32-2-14,-52.664561,-0.000000,0.000000
C32-2-15,-77.783046,-0.000000,0.000000
C32-2-16,4.282492,-0.000000,0.000000
C32-2-17,-12.742626,-0.000000,0.000000
C32-2-18,-26.327831,-0.000000,0.000000
C32-2-19,-14.416653,-0.000000,0.000000
C32-2-20,-17.648404,-0.000000,0.000000
C32-2-21,-28.166425,-0.000000,0.000000
C32-2-22,-34.191273,-0.000000,0.000000
C32-2-23,44.719530,-0.000000,0.000000
C32-2-24,20.272673,-0.000000,0.000000
C33-1-1,-34.504214,-0.000000,0.000000
C33-1-2,-40.979359,-0.000000,0.000000
C33-1-3,-44.503570,-0.000000,0.000000
C33-1-4,-47.551915,-0.000000,0.000000
C33-1-5,-47.339371,-0.000000,0.000000
C33-1-6,-39.279428,-0.000000,0.000000
C33-1-7,-63.569749,-0.000000,0.000000
C33-1-8,-18.236759,-0.000000,0.000000
C33-1-9,-6.877408,-0.000000,0.000000
C33-1-10,-35.195715,-0.000000,0.000000
C33-1-11,-72.835281,-0.000000,0.000000
C33-1-12,-121.252880,-0.000000,0.000000
C33-1-13,-123.413700,-0.000000,0.000000
C33-1-14,-90.262789,-0.000000,0.000000
C33-1-15,-63.057326,-0.000000,0.000000
C33-1-16,-2.463522,-0.000000,0.000000
C33-1-17,-38.053952,-0.000000,0.000000
C33-1-18,-64.209514,-0.000000,0.000000
C33-1-19,-54.474862,-0.000000,0.000000
C33-1-20,-57.068841,-0.000000,0.000000
C33-1-21,-65.744407,-0.000000,0.000000
C33-1-22,-69.623099,-0.000000,0.000000
C33-1-23,12.517062,-0.000000,0.000000
C33-1-24,-9.166113,-0.000000,0.000000
C33-2-1,-34.504214,-0.000000,0.000000
C33-2-2,-40.979359,-0.000000,0.000000
C33-2-3,-44.503570,-0.000000,0.000000
C33-2-4,-47.551915,-0.000000,0.000000
C33-2-5,-47.339371,-0.000000,0.000000
C33-2-6,-39.279428,-0.000000,0.000000
C33-2-7,-63.569749,-0.000000,0.000000
C33-2-8,-18.236759,-0.000000,0.000000
C33-2-9,-6.877408,-0.000000,0.000000
C33-2-10,-35.195715,-0.000000,0.000000
C33-2-11,-72.835281,-0.000000,0.000000
C33-2-12,-121.252880,-0.000000,0.000000
C33-2-13,-123.413700,-0.000000,0.000000
C33-2-14,-90.262789,-0.000000,0.000000
C33-2-15,-63.057326,-0.000000,0.000000
C33-2-16,-2.463522,-0.000000,0.000000
C33-2-17,-38.053952,-0.000000,0.000000
C33-2-18,-64.209514,-0.000000,0.000000
C33-2-19,-54.474862,-0.000000,0.000000
C33-2-20,-57.068841,-0.000000,0.000000
C33-2-21,-65.744407,-0.000000,0.000000
C33-2-22,-69.623099,-0.000000,0.000000
C33-2-23,12.517062,-0.000000,0.000000
C33-2-24,-9.166113,-0.000000,0.000000
C34-1,-73.257759,-0.000000,0.000000
C34-2,-43.826943,-0.000000,0.000000
C34-3,-46.388801,-0.000000,0.000000
C34-4,-30.239466,-0.000000,0.000000
C34-5,-25.940528,-0.000000,0.000000
C34-6,-21.313131,-0.000000,0.000000
C34-7,-38.023456,-0.000000,0.000000
C34-8,-38.624305,-0.000000,0.000000
C34-9,-86.595473,-0.000000,0.000000
C34-10,-0.410485,-0.000000,0.000000
C34-11,-0.628398,-0.000000,0.000000
C34-12,-0.531083,-0.000000,0.000000
C34-13,-2.049213,-0.000000,0.000000
C34-14,-52.576763,-0.000000,0.000000
C34-15,-54.475737,-0.000000,0.000000
C34-16,-44.972852,-0.000000,0.000000
C34-17,-69.810501,-0.000000,0.000000
C34-18,-72.962686,-0.000000,0.000000
C34-19,-77.090760,-0.000000,0.000000
C34-20,-79.355387,-0.000000,0.000000
C34-21,-90.131154,-0.000000,0.000000
C34-22,-99.024075,-0.000000,0.000000
C34-23,-138.668896,-0.000000,0.000000
C34-24,-41.911150,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
