,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-270.428224,0.000000,0.000000
C27-16,-342.932210,0.000000,0.000000
C27-17,-454.119150,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-459.511160,8.499288,0.000000
C27-20,-356.310623,0.000000,0.000000
C27-21,-208.202674,0.000000,0.000000
C27-22,-180.612491,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-418.391877,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,241.220297,0.000000,0.000000
C28-5,256.966244,0.000000,0.000000
C28-6,281.701806,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,96.681601,0.000000,0.000000
C28-9,153.653711,0.000000,0.000000
C28-10,258.795376,0.000000,0.000000
C28-11,121.007397,0.000000,0.000000
C28-12,155.098156,0.000000,0.000000
C28-13,65.467301,0.000000,0.000000
C28-14,115.808924,0.000000,0.000000
C28-15,22.912236,0.000000,0.000000
C28-16,135.834114,0.000000,0.000000
C28-17,307.826062,0.000000,0.000000
C28-18,295.925331,0.000000,0.000000
C28-19,303.849268,0.000000,0.000000
C28-20,244.830815,0.000000,0.000000
C28-21,135.712413,0.000000,0.000000
C28-22,129.194242,0.000000,0.000000
C28-23,307.750880,0.000000,0.000000
C28-24,255.315739,0.000000,0.000000
C29-1,240.815324,0.000000,0.000000
C29-2,226.966859,0.000000,0.000000
C29-3,230.747005,0.000000,0.000000
C29-4,261.245625,0.000000,0.000000
C29-5,264.944815,0.000000,0.000000
C29-6,275.646413,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,219.830205,0.000000,0.000000
C29-9,307.088319,0.000000,0.000000
C29-10,289.038491,0.000000,0.000000
C29-11,311.389152,0.000000,0.000000
C29-12,295.136232,0.000000,0.000000
C29-13,301.463063,0.000000,0.000000
C29-14,279.757480,0.000000,0.000000
C29-15,280.479820,0.000000,0.000000
C29-16,272.393009,0.000000,0.000000
C29-17,274.072535,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,329.394436,0.000000,0.000000
C29-20,278.940786,0.000000,0.000000
C29-21,204.864522,0.000000,0.000000
C29-22,181.693617,0.000000,0.000000
C29-23,276.995906,0.000000,0.000000
C29-24,265.896306,0.000000,0.000000
C30-1,17.971341,0.000000,0.000000
C30-2,5.726591,0.000000,0.000000
C30-3,25.966875,0.000000,0.000000
C30-4,26.666472,0.000000,0.000000
C30-5,13.871873,0.000000,0.000000
C30-6,3.919810,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,21.440970,0.000000,0.000000
C30-9,34.243920,0.000000,0.000000
C30-10,-14.755379,0.000000,0.000000
C30-11,33.719801,0.000000,0.000000
C30-12,26.268276,0.000000,0.000000
C30-13,31.956905,0.000000,0.000000
C30-14,-21.530171,0.000000,0.000000
C30-15,-5.135314,0.000000,0.000000
C30-16,-23.025219,0.000000,0.000000
C30-17,9.008316,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-5.905597,0.000000,0.000000
C30-20,-8.551409,0.000000,0.000000
C30-21,-22.667196,0.000000,0.000000
C30-22,-26.706108,0.000000,0.000000
C30-23,-40.098620,0.000000,0.000000
C30-24,4.411816,0.000000,0.000000
C31-1-1,50.062597,0.000000,0.000000
C31-1-2,45.614005,0.000000,0.000000
C31-1-3,48.531206,0.000000,0.000000
C31-1-4,64.307248,0.000000,0.000000
C31-1-5,65.761794,0.000000,0.000000
C31-1-6,67.056756,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,24.294808,0.000000,0.000000
C31-1-9,62.498525,0.000000,0.000000
C31-1-10,48.522330,0.000000,0.000000
C31-1-11,56.695288,0.000000,0.000000
C31-1-12,46.988632,0.000000,0.000000
C31-1-13,50.310067,0.000000,0.000000
C31-1-14,39.825987,0.000000,0.000000
C31-1-15,41.556661,0.000000,0.000000
C31-1-16,40.120579,0.000000,0.000000
C31-1-17,41.039352,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,61.615757,0.000000,0.000000
C31-1-20,40.839817,0.000000,0.000000
C31-1-21,7.725839,0.000000,0.000000
C31-1-22,1.697410,0.000000,0.000000
C31-1-23,55.853695,0.000000,0.000000
C31-1-24,56.703689,0.000000,0.000000
C31-2-1,50.062597,0.000000,0.000000
C31-2-2,45.614005,0.000000,0.000000
C31-2-3,48.531206,0.000000,0.000000
C31-2-4,64.307248,0.000000,0.000000
C31-2-5,65.761794,0.000000,0.000000
C31-2-6,67.056756,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,24.294808,0.000000,0.000000
C31-2-9,62.498525,0.000000,0.000000
C31-2-10,48.522330,0.000000,0.000000
C31-2-11,56.695288,0.000000,0.000000
C31-2-12,46.988632,0.000000,0.000000
C31-2-13,50.310067,0.000000,0.000000
C31-2-14,39.825987,0.000000,0.000000
C31-2-15,41.556661,0.000000,0.000000
C31-2-16,40.120579,0.000000,0.000000
C31-2-17,41.039352,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,61.615757,0.000000,0.000000
C31-2-20,40.839817,0.000000,0.000000
C31-2-21,7.725839,0.000000,0.000000
C31-2-22,1.697410,0.000000,0.000000
C31-2-23,55.853695,0.000000,0.000000
C31-2-24,56.703689,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,84.564752,0.000000,0.000000
C32-1-5,92.222999,0.000000,0.000000
C32-1-6,102.386256,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,49.202442,0.000000,0.000000
C32-1-9,93.339589,0.000000,0.000000
C32-1-10,110.634998,0.000000,0.000000
C32-1-11,79.243275,0.000000,0.000000
C32-1-12,94.779749,0.000000,0.000000
C32-1-13,48.650212,0.000000,0.000000
C32-1-14,71.071434,0.000000,0.000000
C32-1-15,19.017475,0.000000,0.000000
C32-1-16,58.045608,0.000000,0.000000
C32-1-17,101.734527,0.000000,0.000000
C32-1-18,91.847512,0.000000,0.000000
C32-1-19,95.895371,0.000000,0.000000
C32-1-20,68.805395,0.000000,0.000000
C32-1-21,16.379142,0.000000,0.000000
C32-1-22,16.140541,0.000000,0.000000
C32-1-23,108.954687,0.000000,0.000000
C32-1-24,86.215683,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,84.564752,0.000000,0.000000
C32-2-5,92.222999,0.000000,0.000000
C32-2-6,102.386256,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,49.202442,0.000000,0.000000
C32-2-9,93.339589,0.000000,0.000000
C32-2-10,110.634998,0.000000,0.000000
C32-2-11,79.243275,0.000000,0.000000
C32-2-12,94.779749,0.000000,0.000000
C32-2-13,48.650212,0.000000,0.000000
C32-2-14,71.071434,0.000000,0.000000
C32-2-15,19.017475,0.000000,0.000000
C32-2-16,58.045608,0.000000,0.000000
C32-2-17,101.734527,0.000000,0.000000
C32-2-18,91.847512,0.000000,0.000000
C32-2-19,95.895371,0.000000,0.000000
C32-2-20,68.805395,0.000000,0.000000
C32-2-21,16.379142,0.000000,0.000000
C32-2-22,16.140541,0.000000,0.000000
C32-2-23,108.954687,0.000000,0.000000
C32-2-24,86.215683,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,59.074084,0.000000,0.000000
C33-1-5,66.580480,0.000000,0.000000
C33-1-6,75.184737,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,21.441338,0.000000,0.000000
C33-1-9,73.493069,0.000000,0.000000
C33-1-10,73.735283,0.000000,0.000000
C33-1-11,58.439494,0.000000,0.000000
C33-1-12,56.118566,0.000000,0.000000
C33-1-13,35.949769,0.000000,0.000000
C33-1-14,57.312719,0.000000,0.000000
C33-1-15,32.635175,0.000000,0.000000
C33-1-16,40.265522,0.000000,0.000000
C33-1-17,64.834812,0.000000,0.000000
C33-1-18,52.163867,0.000000,0.000000
C33-1-19,56.272467,0.000000,0.000000
C33-1-20,30.893342,0.000000,0.000000
C33-1-21,-20.024528,0.000000,0.000000
C33-1-22,-18.127096,0.000000,0.000000
C33-1-23,77.187525,0.000000,0.000000
C33-1-24,56.908502,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,59.074084,0.000000,0.000000
C33-2-5,66.580480,0.000000,0.000000
C33-2-6,75.184737,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,21.441338,0.000000,0.000000
C33-2-9,73.493069,0.000000,0.000000
C33-2-10,73.735283,0.000000,0.000000
C33-2-11,58.439494,0.000000,0.000000
C33-2-12,56.118566,0.000000,0.000000
C33-2-13,35.949769,0.000000,0.000000
C33-2-14,57.312719,0.000000,0.000000
C33-2-15,32.635175,0.000000,0.000000
C33-2-16,40.265522,0.000000,0.000000
C33-2-17,64.834812,0.000000,0.000000
C33-2-18,52.163867,0.000000,0.000000
C33-2-19,56.272467,0.000000,0.000000
C33-2-20,30.893342,0.000000,0.000000
C33-2-21,-20.024528,0.000000,0.000000
C33-2-22,-18.127096,0.000000,0.000000
C33-2-23,77.187525,0.000000,0.000000
C33-2-24,56.908502,0.000000,0.000000
C34-1,-40.971341,0.000000,0.000000
C34-2,-55.326591,0.000000,0.000000
C34-3,-25.966875,0.000000,0.000000
C34-4,-37.197760,0.000000,0.000000
C34-5,-58.271873,0.000000,0.000000
C34-6,-76.337431,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-21.440970,0.000000,0.000000
C34-9,-34.243920,0.000000,0.000000
C34-10,-100.844621,0.000000,0.000000
C34-11,-33.719801,0.000000,0.000000
C34-12,-38.168276,0.000000,0.000000
C34-13,-31.956905,0.000000,0.000000
C34-14,-106.069829,0.000000,0.000000
C34-15,-81.564686,0.000000,0.000000
C34-16,-106.974781,0.000000,0.000000
C34-17,-58.208316,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-100.494403,0.000000,0.000000
C34-20,-86.248591,0.000000,0.000000
C34-21,-80.132804,0.000000,0.000000
C34-22,-79.293892,0.000000,0.000000
C34-23,-140.301380,0.000000,0.000000
C34-24,-69.611816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
