,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-13,-106.262776,0.000000,0.000000
C10-14,-109.504900,0.000000,0.000000
C10-15,-107.967351,0.000000,0.000000
C10-16,-87.951762,0.000000,0.000000
C10-17,-69.036757,0.000000,0.000000
C10-18,-82.073099,0.000000,0.000000
C10-19,-82.407826,0.000000,0.000000
C10-20,-80.495594,0.000000,0.000000
C10-21,-75.860614,0.000000,0.000000
C10-22,-61.163134,0.000000,0.000000
C10-23,-54.204768,0.000000,0.000000
C10-24,-45.547670,0.000000,0.000000
C11-1,-54.215438,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.221449,0.000000,0.000000
C11-6,-53.207055,0.000000,0.000000
C11-7,-59.039861,0.000000,0.000000
C11-8,-62.579089,0.000000,0.000000
C11-9,-67.344195,0.000000,0.000000
C11-10,-70.942740,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-76.043973,0.000000,0.000000
C11-13,-76.933724,0.000000,0.000000
C11-14,-78.258462,0.000000,0.000000
C11-15,-78.199146,0.000000,0.000000
C11-16,-76.558051,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-82.865391,0.000000,0.000000
C11-19,-81.619741,0.000000,0.000000
C11-20,-77.882790,0.000000,0.000000
C11-21,-74.363334,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.093167,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-74.947955,0.000000,0.000000
C12-1-2,-71.402773,0.000000,0.000000
C12-1-3,-69.695360,0.000000,0.000000
C12-1-4,-69.127869,0.000000,0.000000
C12-1-5,-70.058590,0.000000,0.000000
C12-1-6,-74.501958,0.000000,0.000000
C12-1-7,-81.592795,0.000000,0.000000
C12-1-8,-75.875160,0.000000,0.000000
C12-1-9,-63.236579,0.000000,0.000000
C12-1-10,-58.555336,0.000000,0.000000
C12-1-11,-55.706176,0.000000,0.000000
C12-1-12,-56.614857,0.000000,0.000000
C12-1-13,-60.582553,0.000000,0.000000
C12-1-14,-65.253426,0.000000,0.000000
C12-1-15,-72.842949,0.000000,0.000000
C12-1-16,-90.940178,0.000000,0.000000
C12-1-17,-112.450681,0.000000,0.000000
C12-1-18,-119.377451,0.000000,0.000000
C12-1-19,-118.286501,0.000000,0.000000
C12-1-20,-112.130819,0.000000,0.000000
C12-1-21,-106.853406,0.000000,0.000000
C12-1-22,-103.998349,0.000000,0.000000
C12-1-23,-96.711712,0.000000,0.000000
C12-1-24,-90.874190,0.000000,0.000000
C13-2-1,-53.434203,0.000000,0.000000
C13-2-2,-51.969578,0.000000,0.000000
C13-2-3,-50.118622,0.000000,0.000000
C13-2-4,-49.000571,0.000000,0.000000
C13-2-5,-48.865801,0.000000,0.000000
C13-2-6,-51.492348,0.000000,0.000000
C13-2-7,-58.213596,0.000000,0.000000
C13-2-8,-59.412122,0.000000,0.000000
C13-2-9,-60.234475,0.000000,0.000000
C13-2-10,-56.037071,0.000000,0.000000
C13-2-11,-57.049787,0.000000,0.000000
C13-2-12,-55.657272,0.000000,0.000000
C13-2-13,-56.596505,0.000000,0.000000
C13-2-14,-62.062613,0.000000,0.000000
C13-2-15,-67.732628,0.000000,0.000000
C13-2-16,-67.849287,0.000000,0.000000
C13-2-17,-67.761910,0.000000,0.000000
C13-2-18,-76.847794,0.000000,0.000000
C13-2-19,-74.989045,0.000000,0.000000
C13-2-20,-72.295629,0.000000,0.000000
C13-2-21,-69.238969,0.000000,0.000000
C13-2-22,-60.435691,0.000000,0.000000
C13-2-23,-52.692907,0.000000,0.000000
C13-2-24,-45.092909,0.000000,0.000000
C14-1,-81.323599,0.000000,0.000000
C14-2,-83.023469,0.000000,0.000000
C14-3,-79.396542,0.000000,0.000000
C14-4,-76.353569,0.000000,0.000000
C14-5,-74.329535,0.000000,0.000000
C14-6,-76.955241,0.000000,0.000000
C14-7,-91.212195,0.000000,0.000000
C14-8,-95.968957,0.000000,0.000000
C14-9,-132.209115,0.000000,0.000000
C14-10,-134.664289,0.000000,0.000000
C14-11,-150.108738,0.000000,0.000000
C14-12,-146.704412,0.000000,0.000000
C14-13,-137.757074,0.000000,0.000000
C14-14,-147.185458,0.000000,0.000000
C14-15,-148.377480,0.000000,0.000000
C14-16,-100.169717,0.000000,0.000000
C14-17,-60.779955,0.000000,0.000000
C14-18,-82.445224,0.000000,0.000000
C14-19,-80.053817,0.000000,0.000000
C14-20,-82.567905,0.000000,0.000000
C14-21,-80.943567,0.000000,0.000000
C14-22,-46.215552,0.000000,0.000000
C14-23,-31.987258,0.000000,0.000000
C14-24,-13.550881,0.000000,0.000000
C15-1,-68.520700,0.000000,0.000000
C15-2,-70.489086,0.000000,0.000000
C15-3,-67.712342,0.000000,0.000000
C15-4,-65.245443,0.000000,0.000000
C15-5,-63.389655,0.000000,0.000000
C15-6,-64.841633,0.000000,0.000000
C15-7,-75.583420,0.000000,0.000000
C15-8,-80.991027,0.000000,0.000000
C15-9,-121.903197,0.000000,0.000000
C15-10,-124.843019,0.000000,0.000000
C15-11,-148.343564,0.000000,0.000000
C15-12,-145.359064,0.000000,0.000000
C15-13,-138.930432,0.000000,0.000000
C15-14,-149.055739,0.000000,0.000000
C15-15,-147.451595,0.000000,0.000000
C15-16,-94.502083,0.000000,0.000000
C15-17,-46.095954,0.000000,0.000000
C15-18,-77.880295,0.000000,0.000000
C15-19,-75.949620,0.000000,0.000000
C15-20,-77.408629,0.000000,0.000000
C15-21,-71.004375,0.000000,0.000000
C15-22,-34.715895,0.000000,0.000000
C15-23,-19.138578,0.000000,0.000000
C15-24,1.148284,0.000000,0.000000
C16-1,-124.160061,0.000000,0.000000
C16-2,-121.858641,0.000000,0.000000
C16-3,-118.455906,0.000000,0.000000
C16-4,-116.433437,0.000000,0.000000
C16-5,-116.441492,0.000000,0.000000
C16-6,-122.622017,0.000000,0.000000
C16-7,-137.804913,0.000000,0.000000
C16-8,-129.247424,0.000000,0.000000
C16-9,-139.972787,0.000000,0.000000
C16-10,-141.527891,0.000000,0.000000
C16-11,-149.726862,0.000000,0.000000
C16-12,-150.725631,0.000000,0.000000
C16-13,-147.506919,0.000000,0.000000
C16-14,-155.535657,0.000000,0.000000
C16-15,-160.460035,0.000000,0.000000
C16-16,-146.336863,0.000000,0.000000
C16-17,-148.162430,0.000000,0.000000
C16-18,-165.969438,0.000000,0.000000
C16-19,-165.028577,0.000000,0.000000
C16-20,-160.879446,0.000000,0.000000
C16-21,-154.933375,0.000000,0.000000
C16-22,-131.203472,0.000000,0.000000
C16-23,-117.647671,0.000000,0.000000
C16-24,-102.349679,0.000000,0.000000
C17-1,-111.167957,0.000000,0.000000
C17-2,-109.139020,0.000000,0.000000
C17-3,-106.599033,0.000000,0.000000
C17-4,-105.161152,0.000000,0.000000
C17-5,-105.339939,0.000000,0.000000
C17-6,-110.329391,0.000000,0.000000
C17-7,-121.945172,0.000000,0.000000
C17-8,-114.048146,0.000000,0.000000
C17-9,-129.514565,0.000000,0.000000
C17-10,-131.561479,0.000000,0.000000
C17-11,-147.935601,0.000000,0.000000
C17-12,-149.360400,0.000000,0.000000
C17-13,-148.697618,0.000000,0.000000
C17-14,-157.433577,0.000000,0.000000
C17-15,-159.520467,0.000000,0.000000
C17-16,-140.585471,0.000000,0.000000
C17-17,-133.261424,0.000000,0.000000
C17-18,-161.337047,0.000000,0.000000
C17-19,-160.863728,0.000000,0.000000
C17-20,-155.643924,0.000000,0.000000
C17-21,-144.847298,0.000000,0.000000
C17-22,-119.533870,0.000000,0.000000
C17-23,-104.609110,0.000000,0.000000
C17-24,-87.433285,0.000000,0.000000
C18-1,-69.690873,0.000000,0.000000
C18-2,-71.247676,0.000000,0.000000
C18-3,-71.614331,0.000000,0.000000
C18-4,-71.593715,0.000000,0.000000
C18-5,-71.109993,0.000000,0.000000
C18-6,-69.803799,0.000000,0.000000
C18-7,-68.621694,0.000000,0.000000
C18-8,-43.004833,0.000000,0.000000
C18-9,-85.605565,0.000000,0.000000
C18-10,-72.777170,0.000000,0.000000
C18-11,-183.165144,0.000000,0.000000
C18-12,-147.443152,0.000000,0.000000
C18-13,-129.143178,0.000000,0.000000
C18-14,-193.070178,0.000000,0.000000
C18-15,-157.134335,0.000000,0.000000
C18-16,-109.553179,0.000000,0.000000
C18-17,-54.469026,0.000000,0.000000
C18-18,-82.026419,0.000000,0.000000
C18-19,-82.619614,0.000000,0.000000
C18-20,-82.253573,0.000000,0.000000
C18-21,-72.792061,0.000000,0.000000
C18-22,-54.861373,0.000000,0.000000
C18-23,-24.515209,0.000000,0.000000
C18-24,13.973399,0.000000,0.000000
C19-1,-135.792787,0.000000,0.000000
C19-2,-133.634434,0.000000,0.000000
C19-3,-126.238117,0.000000,0.000000
C19-4,-121.193291,0.000000,0.000000
C19-5,-119.661035,0.000000,0.000000
C19-6,-129.773459,0.000000,0.000000
C19-7,-160.395414,0.000000,0.000000
C19-8,-182.211548,0.000000,0.000000
C19-9,-186.576337,0.000000,0.000000
C19-10,-203.415010,0.000000,0.000000
C19-11,-116.670457,0.000000,0.000000
C19-12,-149.986891,0.000000,0.000000
C19-13,-156.120815,0.000000,0.000000
C19-14,-109.650936,0.000000,0.000000
C19-15,-151.703180,0.000000,0.000000
C19-16,-136.953400,0.000000,0.000000
C19-17,-154.473358,0.000000,0.000000
C19-18,-166.388243,0.000000,0.000000
C19-19,-162.462780,0.000000,0.000000
C19-20,-161.193778,0.000000,0.000000
C19-21,-163.084880,0.000000,0.000000
C19-22,-122.557651,0.000000,0.000000
C19-23,-125.119720,0.000000,0.000000
C19-24,-129.873959,0.000000,0.000000
C20-1,-92.768097,0.000000,0.000000
C20-2,-93.840903,0.000000,0.000000
C20-3,-92.675102,0.000000,0.000000
C20-4,-91.616112,0.000000,0.000000
C20-5,-90.829126,0.000000,0.000000
C20-6,-91.638576,0.000000,0.000000
C20-7,-96.792561,0.000000,0.000000
C20-8,-70.002552,0.000000,0.000000
C20-9,-104.181984,0.000000,0.000000
C20-10,-90.480009,0.000000,0.000000
C20-11,-186.346870,0.000000,0.000000
C20-12,-149.868142,0.000000,0.000000
C20-13,-127.028200,0.000000,0.000000
C20-14,-189.698997,0.000000,0.000000
C20-15,-158.803243,0.000000,0.000000
C20-16,-119.769089,0.000000,0.000000
C20-17,-80.936938,0.000000,0.000000
C20-18,-90.254703,0.000000,0.000000
C20-19,-90.017428,0.000000,0.000000
C20-20,-91.553168,0.000000,0.000000
C20-21,-90.707455,0.000000,0.000000
C20-22,-75.589504,0.000000,0.000000
C20-23,-47.674954,0.000000,0.000000
C20-24,-12.521846,0.000000,0.000000
C21-1,-86.920561,0.000000,0.000000
C21-2,-85.787203,0.000000,0.000000
C21-3,-81.636273,0.000000,0.000000
C21-4,-78.790484,0.000000,0.000000
C21-5,-77.900468,0.000000,0.000000
C21-6,-83.532448,0.000000,0.000000
C21-7,-100.736031,0.000000,0.000000
C21-8,-98.836620,0.000000,0.000000
C21-9,-97.035777,0.000000,0.000000
C21-10,-104.024490,0.000000,0.000000
C21-11,-43.532295,0.000000,0.000000
C21-12,-77.051321,0.000000,0.000000
C21-13,-92.799850,0.000000,0.000000
C21-14,-53.490319,0.000000,0.000000
C21-15,-93.668819,0.000000,0.000000
C21-16,-81.818465,0.000000,0.000000
C21-17,-98.420440,0.000000,0.000000
C21-18,-148.962639,0.000000,0.000000
C21-19,-146.795920,0.000000,0.000000
C21-20,-141.499385,0.000000,0.000000
C21-21,-125.144218,0.000000,0.000000
C21-22,-78.660262,0.000000,0.000000
C21-23,-76.072735,0.000000,0.000000
C21-24,-73.763155,0.000000,0.000000
C22-1,-45.729032,0.000000,0.000000
C22-2,-43.873510,0.000000,0.000000
C22-3,-39.888663,0.000000,0.000000
C22-4,-37.300041,0.000000,0.000000
C22-5,-36.741924,0.000000,0.000000
C22-6,-42.574664,0.000000,0.000000
C22-7,-58.912093,0.000000,0.000000
C22-8,-71.575053,0.000000,0.000000
C22-9,-50.709600,0.000000,0.000000
C22-10,-66.061323,0.000000,0.000000
C22-11,54.276059,0.000000,0.000000
C22-12,-3.221924,0.000000,0.000000
C22-13,-33.381976,0.000000,0.000000
C22-14,45.022885,0.000000,0.000000
C22-15,-16.819767,0.000000,0.000000
C22-16,-25.143389,0.000000,0.000000
C22-17,-65.078272,0.000000,0.000000
C22-18,-116.289084,0.000000,0.000000
C22-19,-114.004226,0.000000,0.000000
C22-20,-107.251590,0.000000,0.000000
C22-21,-89.483118,0.000000,0.000000
C22-22,-45.997117,0.000000,0.000000
C22-23,-58.513305,0.000000,0.000000
C22-24,-75.333073,0.000000,0.000000
C23-1,-219.935147,0.000000,0.000000
C23-2,-214.493339,0.000000,0.000000
C23-3,-204.764849,0.000000,0.000000
C23-4,-198.615309,0.000000,0.000000
C23-5,-197.604723,0.000000,0.000000
C23-6,-212.350808,0.000000,0.000000
C23-7,-252.025278,0.000000,0.000000
C23-8,-177.834294,0.000000,0.000000
C23-9,-144.594528,0.000000,0.000000
C23-10,-146.218142,0.000000,0.000000
C23-11,-57.768622,0.000000,0.000000
C23-12,-97.707138,0.000000,0.000000
C23-13,-109.821954,0.000000,0.000000
C23-14,-72.708070,0.000000,0.000000
C23-15,-131.468255,0.000000,0.000000
C23-16,-157.971496,0.000000,0.000000
C23-17,-272.585665,0.000000,0.000000
C23-18,-294.995329,0.000000,0.000000
C23-19,-289.136617,0.000000,0.000000
C23-20,-282.067869,0.000000,0.000000
C23-21,-278.496775,0.000000,0.000000
C23-22,-230.328610,0.000000,0.000000
C23-23,-223.040315,0.000000,0.000000
C23-24,-218.987531,0.000000,0.000000
C24-1,-34.601525,0.000000,0.000000
C24-2,-18.820436,0.000000,0.000000
C24-3,-25.740899,0.000000,0.000000
C24-4,-26.790723,0.000000,0.000000
C24-5,-26.180340,0.000000,0.000000
C24-6,-41.453805,0.000000,0.000000
C24-7,-8.161223,0.000000,0.000000
C24-8,-36.540545,0.000000,0.000000
C24-9,-93.782836,0.000000,0.000000
C24-10,-99.496711,0.000000,0.000000
C24-11,-118.450818,0.000000,0.000000
C24-12,-138.293775,0.000000,0.000000
C24-13,-136.153547,0.000000,0.000000
C24-14,-132.758741,0.000000,0.000000
C24-15,-116.841307,0.000000,0.000000
C24-16,-35.862175,0.000000,0.000000
C24-17,53.310228,0.000000,0.000000
C24-18,14.911153,0.000000,0.000000
C24-19,0.460181,0.000000,0.000000
C24-20,-10.989647,0.000000,0.000000
C24-21,13.570302,0.000000,0.000000
C24-22,26.359642,0.000000,0.000000
C24-23,64.067195,0.000000,0.000000
C24-24,66.548783,0.000000,0.000000
C25-1-1,-121.018109,0.000000,0.000000
C25-1-2,-131.935022,0.000000,0.000000
C25-1-3,-124.636250,0.000000,0.000000
C25-1-4,-121.401415,0.000000,0.000000
C25-1-5,-120.820196,0.000000,0.000000
C25-1-6,-118.902690,0.000000,0.000000
C25-1-7,-158.873460,0.000000,0.000000
C25-1-8,-120.422008,0.000000,0.000000
C25-1-9,-120.511060,0.000000,0.000000
C25-1-10,-121.791616,0.000000,0.000000
C25-1-11,-101.109410,0.000000,0.000000
C25-1-12,-100.364408,0.000000,0.000000
C25-1-13,-95.282045,0.000000,0.000000
C25-1-14,-92.808233,0.000000,0.000000
C25-1-15,-120.505862,0.000000,0.000000
C25-1-16,-112.577942,0.000000,0.000000
C25-1-17,-151.969439,0.000000,0.000000
C25-1-18,-165.019692,0.000000,0.000000
C25-1-19,-161.496028,0.000000,0.000000
C25-1-20,-157.320109,0.000000,0.000000
C25-1-21,-163.371398,0.000000,0.000000
C25-1-22,-112.772000,0.000000,0.000000
C25-1-23,-127.054817,0.000000,0.000000
C25-1-24,-113.564290,0.000000,0.000000
C25-2-1,-121.018109,0.000000,0.000000
C25-2-2,-131.935022,0.000000,0.000000
C25-2-3,-124.636250,0.000000,0.000000
C25-2-4,-121.401415,0.000000,0.000000
C25-2-5,-120.820196,0.000000,0.000000
C25-2-6,-118.902690,0.000000,0.000000
C25-2-7,-158.873460,0.000000,0.000000
C25-2-8,-120.422008,0.000000,0.000000
C25-2-9,-120.511060,0.000000,0.000000
C25-2-10,-121.791616,0.000000,0.000000
C25-2-11,-101.109410,0.000000,0.000000
C25-2-12,-100.364408,0.000000,0.000000
C25-2-13,-95.282045,0.000000,0.000000
C25-2-14,-92.808233,0.000000,0.000000
C25-2-15,-120.505862,0.000000,0.000000
C25-2-16,-112.577942,0.000000,0.000000
C25-2-17,-151.969439,0.000000,0.000000
C25-2-18,-165.019692,0.000000,0.000000
C25-2-19,-161.496028,0.000000,0.000000
C25-2-20,-157.320109,0.000000,0.000000
C25-2-21,-163.371398,0.000000,0.000000
C25-2-22,-112.772000,0.000000,0.000000
C25-2-23,-127.054817,0.000000,0.000000
C25-2-24,-113.564290,0.000000,0.000000
C26-1,139.147392,0.000000,0.000000
C26-2,150.565361,0.000000,0.000000
C26-3,146.699100,0.000000,0.000000
C26-4,143.084380,0.000000,0.000000
C26-5,140.459138,0.000000,0.000000
C26-6,144.326094,0.000000,0.000000
C26-7,176.183057,0.000000,0.000000
C26-8,118.683991,0.000000,0.000000
C26-9,164.020077,0.000000,0.000000
C26-10,163.169156,0.000000,0.000000
C26-11,133.087069,0.000000,0.000000
C26-12,146.175074,0.000000,0.000000
C26-13,131.613715,0.000000,0.000000
C26-14,119.911746,0.000000,0.000000
C26-15,159.539996,0.000000,0.000000
C26-16,66.866840,0.000000,0.000000
C26-17,57.630707,0.000000,0.000000
C26-18,104.981599,0.000000,0.000000
C26-19,115.544213,0.000000,0.000000
C26-20,128.119109,0.000000,0.000000
C26-21,124.587077,0.000000,0.000000
C26-22,23.084390,0.000000,0.000000
C26-23,30.038167,0.000000,0.000000
C26-24,14.966384,0.000000,0.000000
C27-1,-440.579179,0.000000,0.000000
C27-2,-471.936062,0.000000,0.000000
C27-3,-450.236769,0.000000,0.000000
C27-4,-440.902674,0.000000,0.000000
C27-5,-440.669668,0.000000,0.000000
C27-6,-438.451026,0.000000,0.000000
C27-7,-489.013049,0.000000,0.000000
C27-8,-447.545292,0.000000,0.000000
C27-9,-423.172945,0.000000,0.000000
C27-10,-428.125309,0.000000,0.000000
