,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-83.218149,-0.000000,0.000000
C26-12,-302.411956,-0.000000,0.000000
C26-13,-202.911562,-0.000000,0.000000
C26-14,-97.887246,-0.000000,0.000000
C26-15,-8.857109,-0.000000,0.000000
C26-16,-32.418213,-0.000000,0.000000
C26-17,-83.130054,-0.000000,0.000000
C26-18,-107.563271,-0.000000,0.000000
C26-19,-47.248993,-0.000000,0.000000
C26-20,26.989022,-0.000000,0.000000
C26-21,-60.828215,-0.000000,0.000000
C26-22,-69.309453,-0.000000,0.000000
C26-23,-77.283115,-0.000000,0.000000
C26-24,-69.256381,-0.000000,0.000000
C27-1,-422.794740,-0.000000,0.000000
C27-2,-306.833330,-0.000000,0.000000
C27-3,-290.608071,-0.000000,0.000000
C27-4,-287.244966,-0.000000,0.000000
C27-5,-293.205789,-0.000000,0.000000
C27-6,-350.758569,-0.000000,0.000000
C27-7,-461.556755,-0.000000,0.000000
C27-8,-35.153594,-0.000000,0.000000
C27-9,89.811754,-0.000000,0.000000
C27-10,-276.554098,-0.000000,0.000000
C27-11,-389.013461,-0.000000,0.000000
C27-12,93.709099,-0.000000,0.000000
C27-13,112.526556,-0.000000,0.000000
C27-14,132.617368,-0.000000,0.000000
C27-15,-141.343981,-0.000000,0.000000
C27-16,-132.516903,-0.000000,0.000000
C27-17,-124.196136,-0.000000,0.000000
C27-18,-192.311328,-0.000000,0.000000
C27-19,-364.793884,-0.000000,0.000000
C27-20,-448.234649,-0.000000,0.000000
C27-21,-411.178646,-0.000000,0.000000
C27-22,-378.357543,-0.000000,0.000000
C27-23,-353.945671,-0.000000,0.000000
C27-24,-388.469655,-0.000000,0.000000
C28-1,253.467152,-0.000000,0.000000
C28-2,203.630265,-0.000000,0.000000
C28-3,195.329665,-0.000000,0.000000
C28-4,193.554525,-0.000000,0.000000
C28-5,196.541092,-0.000000,0.000000
C28-6,225.650855,-0.000000,0.000000
C28-7,283.513455,-0.000000,0.000000
C28-8,-3.952335,-0.000000,0.000000
C28-9,-20.610723,-0.000000,0.000000
C28-10,211.579072,-0.000000,0.000000
C28-11,250.782703,-0.000000,0.000000
C28-12,-69.788822,-0.000000,0.000000
C28-13,-149.528459,-0.000000,0.000000
C28-14,-220.309671,-0.000000,0.000000
C28-15,-39.807277,-0.000000,0.000000
C28-16,-16.725137,-0.000000,0.000000
C28-17,135.429756,-0.000000,0.000000
C28-18,123.512079,-0.000000,0.000000
C28-19,264.893388,-0.000000,0.000000
C28-20,328.502570,-0.000000,0.000000
C28-21,240.987737,-0.000000,0.000000
C28-22,226.426155,-0.000000,0.000000
C28-23,221.579357,-0.000000,0.000000
C28-24,245.396617,-0.000000,0.000000
C29-1,282.575002,-0.000000,0.000000
C29-2,218.573533,-0.000000,0.000000
C29-3,208.841265,-0.000000,0.000000
C29-4,206.584983,-0.000000,0.000000
C29-5,209.885184,-0.000000,0.000000
C29-6,242.947876,-0.000000,0.000000
C29-7,295.905233,-0.000000,0.000000
C29-8,134.921094,-0.000000,0.000000
C29-9,89.529947,-0.000000,0.000000
C29-10,255.985283,-0.000000,0.000000
C29-11,308.437424,-0.000000,0.000000
C29-12,93.935126,-0.000000,0.000000
C29-13,110.229345,-0.000000,0.000000
C29-14,127.645559,-0.000000,0.000000
C29-15,242.160483,-0.000000,0.000000
C29-16,189.690123,-0.000000,0.000000
C29-17,27.224094,-0.000000,0.000000
C29-18,210.585572,-0.000000,0.000000
C29-19,262.015708,-0.000000,0.000000
C29-20,219.668952,-0.000000,0.000000
C29-21,283.888090,-0.000000,0.000000
C29-22,259.305091,-0.000000,0.000000
C29-23,235.978808,-0.000000,0.000000
C29-24,267.551422,-0.000000,0.000000
C30-1,33.430258,-0.000000,0.000000
C30-2,23.849274,-0.000000,0.000000
C30-3,22.544102,-0.000000,0.000000
C30-4,22.263212,-0.000000,0.000000
C30-5,22.730775,-0.000000,0.000000
C30-6,27.297133,-0.000000,0.000000
C30-7,18.038012,-0.000000,0.000000
C30-8,8.070516,-0.000000,0.000000
C30-9,0.281807,-0.000000,0.000000
C30-10,25.682502,-0.000000,0.000000
C30-11,33.449116,-0.000000,0.000000
C30-12,-0.226027,-0.000000,0.000000
C30-13,2.297211,-0.000000,0.000000
C30-14,4.971810,-0.000000,0.000000
C30-15,22.895536,-0.000000,0.000000
C30-16,-32.007026,-0.000000,0.000000
C30-17,-77.620230,-0.000000,0.000000
C30-18,-24.196899,-0.000000,0.000000
C30-19,-18.309592,-0.000000,0.000000
C30-20,-25.603601,-0.000000,0.000000
C30-21,-15.266736,-0.000000,0.000000
C30-22,-15.562633,-0.000000,0.000000
C30-23,-15.024479,-0.000000,0.000000
C30-24,30.416618,-0.000000,0.000000
C31-1-1,70.284021,-0.000000,0.000000
C31-1-2,40.995957,-0.000000,0.000000
C31-1-3,37.551999,-0.000000,0.000000
C31-1-4,36.897917,-0.000000,0.000000
C31-1-5,38.231978,-0.000000,0.000000
C31-1-6,50.812834,-0.000000,0.000000
C31-1-7,68.442414,-0.000000,0.000000
C31-1-8,-18.949845,-0.000000,0.000000
C31-1-9,-46.333334,-0.000000,0.000000
C31-1-10,33.049190,-0.000000,0.000000
C31-1-11,56.483581,-0.000000,0.000000
C31-1-12,-52.084398,-0.000000,0.000000
C31-1-13,-44.068972,-0.000000,0.000000
C31-1-14,-35.650568,-0.000000,0.000000
C31-1-15,21.949270,-0.000000,0.000000
C31-1-16,-2.310665,-0.000000,0.000000
C31-1-17,-82.332196,-0.000000,0.000000
C31-1-18,1.789939,-0.000000,0.000000
C31-1-19,22.685409,-0.000000,0.000000
C31-1-20,4.277374,-0.000000,0.000000
C31-1-21,43.708518,-0.000000,0.000000
C31-1-22,38.238199,-0.000000,0.000000
C31-1-23,34.502375,-0.000000,0.000000
C31-1-24,58.321345,-0.000000,0.000000
C31-2-1,70.284021,-0.000000,0.000000
C31-2-2,40.995957,-0.000000,0.000000
C31-2-3,37.551999,-0.000000,0.000000
C31-2-4,36.897917,-0.000000,0.000000
C31-2-5,38.231978,-0.000000,0.000000
C31-2-6,50.812834,-0.000000,0.000000
C31-2-7,68.442414,-0.000000,0.000000
C31-2-8,-18.949845,-0.000000,0.000000
C31-2-9,-46.333334,-0.000000,0.000000
C31-2-10,33.049190,-0.000000,0.000000
C31-2-11,56.483581,-0.000000,0.000000
C31-2-12,-52.084398,-0.000000,0.000000
C31-2-13,-44.068972,-0.000000,0.000000
C31-2-14,-35.650568,-0.000000,0.000000
C31-2-15,21.949270,-0.000000,0.000000
C31-2-16,-2.310665,-0.000000,0.000000
C31-2-17,-82.332196,-0.000000,0.000000
C31-2-18,1.789939,-0.000000,0.000000
C31-2-19,22.685409,-0.000000,0.000000
C31-2-20,4.277374,-0.000000,0.000000
C31-2-21,43.708518,-0.000000,0.000000
C31-2-22,38.238199,-0.000000,0.000000
C31-2-23,34.502375,-0.000000,0.000000
C31-2-24,58.321345,-0.000000,0.000000
C32-1-1,88.140093,-0.000000,0.000000
C32-1-2,64.696104,-0.000000,0.000000
C32-1-3,61.318818,-0.000000,0.000000
C32-1-4,60.688920,-0.000000,0.000000
C32-1-5,62.010423,-0.000000,0.000000
C32-1-6,74.418040,-0.000000,0.000000
C32-1-7,98.539470,-0.000000,0.000000
C32-1-8,4.356022,-0.000000,0.000000
C32-1-9,-59.821258,-0.000000,0.000000
C32-1-10,54.183636,-0.000000,0.000000
C32-1-11,72.268052,-0.000000,0.000000
C32-1-12,-88.733465,-0.000000,0.000000
C32-1-13,-128.674859,-0.000000,0.000000
C32-1-14,-90.572931,-0.000000,0.000000
C32-1-15,-5.235638,-0.000000,0.000000
C32-1-16,-4.570936,-0.000000,0.000000
C32-1-17,30.265004,-0.000000,0.000000
C32-1-18,5.497735,-0.000000,0.000000
C32-1-19,73.568728,-0.000000,0.000000
C32-1-20,106.876404,-0.000000,0.000000
C32-1-21,67.098582,-0.000000,0.000000
C32-1-22,63.525399,-0.000000,0.000000
C32-1-23,65.410842,-0.000000,0.000000
C32-1-24,81.685575,-0.000000,0.000000
C32-2-1,88.140093,-0.000000,0.000000
C32-2-2,64.696104,-0.000000,0.000000
C32-2-3,61.318818,-0.000000,0.000000
C32-2-4,60.688920,-0.000000,0.000000
C32-2-5,62.010423,-0.000000,0.000000
C32-2-6,74.418040,-0.000000,0.000000
C32-2-7,98.539470,-0.000000,0.000000
C32-2-8,4.356022,-0.000000,0.000000
C32-2-9,-59.821258,-0.000000,0.000000
C32-2-10,54.183636,-0.000000,0.000000
C32-2-11,72.268052,-0.000000,0.000000
C32-2-12,-88.733465,-0.000000,0.000000
C32-2-13,-128.674859,-0.000000,0.000000
C32-2-14,-90.572931,-0.000000,0.000000
C32-2-15,-5.235638,-0.000000,0.000000
C32-2-16,-4.570936,-0.000000,0.000000
C32-2-17,30.265004,-0.000000,0.000000
C32-2-18,5.497735,-0.000000,0.000000
C32-2-19,73.568728,-0.000000,0.000000
C32-2-20,106.876404,-0.000000,0.000000
C32-2-21,67.098582,-0.000000,0.000000
C32-2-22,63.525399,-0.000000,0.000000
C32-2-23,65.410842,-0.000000,0.000000
C32-2-24,81.685575,-0.000000,0.000000
C33-1-1,60.847464,-0.000000,0.000000
C33-1-2,38.446183,-0.000000,0.000000
C33-1-3,35.615560,-0.000000,0.000000
C33-1-4,35.167883,-0.000000,0.000000
C33-1-5,36.367904,-0.000000,0.000000
C33-1-6,47.257016,-0.000000,0.000000
C33-1-7,67.976990,-0.000000,0.000000
C33-1-8,-1.908784,-0.000000,0.000000
C33-1-9,-94.838025,-0.000000,0.000000
C33-1-10,17.688856,-0.000000,0.000000
C33-1-11,34.700194,-0.000000,0.000000
C33-1-12,-126.807492,-0.000000,0.000000
C33-1-13,-127.930474,-0.000000,0.000000
C33-1-14,-73.910467,-0.000000,0.000000
C33-1-15,15.959965,-0.000000,0.000000
C33-1-16,-1.966080,-0.000000,0.000000
C33-1-17,-0.514464,-0.000000,0.000000
C33-1-18,-34.287143,-0.000000,0.000000
C33-1-19,31.931272,-0.000000,0.000000
C33-1-20,66.301902,-0.000000,0.000000
C33-1-21,29.338380,-0.000000,0.000000
C33-1-22,28.387152,-0.000000,0.000000
C33-1-23,33.319732,-0.000000,0.000000
C33-1-24,52.682095,-0.000000,0.000000
C33-2-1,60.847464,-0.000000,0.000000
C33-2-2,38.446183,-0.000000,0.000000
C33-2-3,35.615560,-0.000000,0.000000
C33-2-4,35.167883,-0.000000,0.000000
C33-2-5,36.367904,-0.000000,0.000000
C33-2-6,47.257016,-0.000000,0.000000
C33-2-7,67.976990,-0.000000,0.000000
C33-2-8,-1.908784,-0.000000,0.000000
C33-2-9,-94.838025,-0.000000,0.000000
C33-2-10,17.688856,-0.000000,0.000000
C33-2-11,34.700194,-0.000000,0.000000
C33-2-12,-126.807492,-0.000000,0.000000
C33-2-13,-127.930474,-0.000000,0.000000
C33-2-14,-73.910467,-0.000000,0.000000
C33-2-15,15.959965,-0.000000,0.000000
C33-2-16,-1.966080,-0.000000,0.000000
C33-2-17,-0.514464,-0.000000,0.000000
C33-2-18,-34.287143,-0.000000,0.000000
C33-2-19,31.931272,-0.000000,0.000000
C33-2-20,66.301902,-0.000000,0.000000
C33-2-21,29.338380,-0.000000,0.000000
C33-2-22,28.387152,-0.000000,0.000000
C33-2-23,33.319732,-0.000000,0.000000
C33-2-24,52.682095,-0.000000,0.000000
C34-1,-33.430258,-0.000000,0.000000
C34-2,-23.849274,-0.000000,0.000000
C34-3,-22.544102,-0.000000,0.000000
C34-4,-22.263212,-0.000000,0.000000
C34-5,-22.730775,-0.000000,0.000000
C34-6,-27.297133,-0.000000,0.000000
C34-7,-59.238012,-0.000000,0.000000
C34-8,-8.070516,-0.000000,0.000000
C34-9,-0.281807,-0.000000,0.000000
C34-10,-25.682502,-0.000000,0.000000
C34-11,-33.449116,-0.000000,0.000000
C34-12,0.226027,-0.000000,0.000000
C34-13,-2.297211,-0.000000,0.000000
C34-14,-4.971810,-0.000000,0.000000
C34-15,-22.895536,-0.000000,0.000000
C34-16,-87.592974,-0.000000,0.000000
C34-17,-93.979770,-0.000000,0.000000
C34-18,-81.403101,-0.000000,0.000000
C34-19,-90.890408,-0.000000,0.000000
C34-20,-86.396399,-0.000000,0.000000
C34-21,-98.733264,-0.000000,0.000000
C34-22,-92.037367,-0.000000,0.000000
C34-23,-84.975521,-0.000000,0.000000
C34-24,-30.416618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
