,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-136.342723,0.000000,0.000000
C27-15,-204.956164,0.000000,0.000000
C27-16,-279.765147,0.000000,0.000000
C27-17,-329.514522,0.000000,0.000000
C27-18,-382.537536,0.000000,0.000000
C27-19,-355.441436,0.000000,0.000000
C27-20,-405.793303,0.000000,0.000000
C27-21,-354.753833,0.000000,0.000000
C27-22,-263.000860,0.000000,0.000000
C27-23,-255.470752,0.000000,0.000000
C27-24,-235.983602,0.000000,0.000000
C28-1,198.427467,0.000000,0.000000
C28-2,261.656613,0.000000,0.000000
C28-3,269.737658,0.000000,0.000000
C28-4,259.593098,0.000000,0.000000
C28-5,150.449982,0.000000,0.000000
C28-6,48.618954,0.000000,0.000000
C28-7,3.397692,0.000000,0.000000
C28-8,-19.040821,0.000000,0.000000
C28-9,-139.929764,0.000000,0.000000
C28-10,-161.179094,0.000000,0.000000
C28-11,-78.424716,0.000000,0.000000
C28-12,92.492469,0.000000,0.000000
C28-13,56.373758,0.000000,0.000000
C28-14,40.116515,0.000000,0.000000
C28-15,127.099993,0.000000,0.000000
C28-16,218.931913,0.000000,0.000000
C28-17,263.321384,0.000000,0.000000
C28-18,322.408797,0.000000,0.000000
C28-19,296.159107,0.000000,0.000000
C28-20,285.833848,0.000000,0.000000
C28-21,261.008498,0.000000,0.000000
C28-22,222.475275,0.000000,0.000000
C28-23,217.676506,0.000000,0.000000
C28-24,207.247537,0.000000,0.000000
C29-1,194.651912,0.000000,0.000000
C29-2,289.603138,0.000000,0.000000
C29-3,290.405384,0.000000,0.000000
C29-4,304.992214,0.000000,0.000000
C29-5,322.704715,0.000000,0.000000
C29-6,310.149286,0.000000,0.000000
C29-7,299.631084,0.000000,0.000000
C29-8,233.097448,0.000000,0.000000
C29-9,162.916908,0.000000,0.000000
C29-10,134.775089,0.000000,0.000000
C29-11,110.648810,0.000000,0.000000
C29-12,33.611319,0.000000,0.000000
C29-13,40.373361,0.000000,0.000000
C29-14,36.160148,0.000000,0.000000
C29-15,41.657700,0.000000,0.000000
C29-16,60.008464,0.000000,0.000000
C29-17,72.790389,0.000000,0.000000
C29-18,83.543358,0.000000,0.000000
C29-19,65.950451,0.000000,0.000000
C29-20,142.496934,0.000000,0.000000
C29-21,98.450781,0.000000,0.000000
C29-22,34.396702,0.000000,0.000000
C29-23,21.222638,0.000000,0.000000
C29-24,14.699450,0.000000,0.000000
C30-1,1.677420,0.000000,0.000000
C30-2,27.354702,0.000000,0.000000
C30-3,27.692243,0.000000,0.000000
C30-4,13.019844,0.000000,0.000000
C30-5,36.691402,0.000000,0.000000
C30-6,34.098238,0.000000,0.000000
C30-7,11.443924,0.000000,0.000000
C30-8,-34.155420,0.000000,0.000000
C30-9,-44.873454,0.000000,0.000000
C30-10,-37.349859,0.000000,0.000000
C30-11,-27.248724,0.000000,0.000000
C30-12,-63.883969,0.000000,0.000000
C30-13,-69.910369,0.000000,0.000000
C30-14,-67.769539,0.000000,0.000000
C30-15,-89.522197,0.000000,0.000000
C30-16,-88.823611,0.000000,0.000000
C30-17,-91.979911,0.000000,0.000000
C30-18,-88.139227,0.000000,0.000000
C30-19,-90.308554,0.000000,0.000000
C30-20,-53.323571,0.000000,0.000000
C30-21,-36.579614,0.000000,0.000000
C30-22,-63.522562,0.000000,0.000000
C30-23,-75.826724,0.000000,0.000000
C30-24,-71.266385,0.000000,0.000000
C31-1-1,29.707699,0.000000,0.000000
C31-1-2,73.390492,0.000000,0.000000
C31-1-3,65.723689,0.000000,0.000000
C31-1-4,67.646488,0.000000,0.000000
C31-1-5,70.374869,0.000000,0.000000
C31-1-6,59.880970,0.000000,0.000000
C31-1-7,51.715059,0.000000,0.000000
C31-1-8,17.167236,0.000000,0.000000
C31-1-9,-17.187602,0.000000,0.000000
C31-1-10,-31.524751,0.000000,0.000000
C31-1-11,-42.512021,0.000000,0.000000
C31-1-12,-79.590456,0.000000,0.000000
C31-1-13,-78.171313,0.000000,0.000000
C31-1-14,-91.647651,0.000000,0.000000
C31-1-15,-87.218511,0.000000,0.000000
C31-1-16,-74.405252,0.000000,0.000000
C31-1-17,-63.276538,0.000000,0.000000
C31-1-18,-51.270256,0.000000,0.000000
C31-1-19,-52.134085,0.000000,0.000000
C31-1-20,-5.664163,0.000000,0.000000
C31-1-21,-22.576316,0.000000,0.000000
C31-1-22,-51.803477,0.000000,0.000000
C31-1-23,-56.400261,0.000000,0.000000
C31-1-24,-58.723470,0.000000,0.000000
C31-2-1,29.707699,0.000000,0.000000
C31-2-2,73.390492,0.000000,0.000000
C31-2-3,65.723689,0.000000,0.000000
C31-2-4,67.646488,0.000000,0.000000
C31-2-5,70.374869,0.000000,0.000000
C31-2-6,59.880970,0.000000,0.000000
C31-2-7,51.715059,0.000000,0.000000
C31-2-8,17.167236,0.000000,0.000000
C31-2-9,-17.187602,0.000000,0.000000
C31-2-10,-31.524751,0.000000,0.000000
C31-2-11,-42.512021,0.000000,0.000000
C31-2-12,-79.590456,0.000000,0.000000
C31-2-13,-78.171313,0.000000,0.000000
C31-2-14,-91.647651,0.000000,0.000000
C31-2-15,-87.218511,0.000000,0.000000
C31-2-16,-74.405252,0.000000,0.000000
C31-2-17,-63.276538,0.000000,0.000000
C31-2-18,-51.270256,0.000000,0.000000
C31-2-19,-52.134085,0.000000,0.000000
C31-2-20,-5.664163,0.000000,0.000000
C31-2-21,-22.576316,0.000000,0.000000
C31-2-22,-51.803477,0.000000,0.000000
C31-2-23,-56.400261,0.000000,0.000000
C31-2-24,-58.723470,0.000000,0.000000
C32-1-1,62.460267,0.000000,0.000000
C32-1-2,92.013277,0.000000,0.000000
C32-1-3,91.668530,0.000000,0.000000
C32-1-4,99.352087,0.000000,0.000000
C32-1-5,81.374764,0.000000,0.000000
C32-1-6,39.425904,0.000000,0.000000
C32-1-7,20.014461,0.000000,0.000000
C32-1-8,6.661423,0.000000,0.000000
C32-1-9,-53.470809,0.000000,0.000000
C32-1-10,-65.202687,0.000000,0.000000
C32-1-11,-32.753216,0.000000,0.000000
C32-1-12,28.484082,0.000000,0.000000
C32-1-13,-23.862474,0.000000,0.000000
C32-1-14,-39.583539,0.000000,0.000000
C32-1-15,4.821551,0.000000,0.000000
C32-1-16,52.714856,0.000000,0.000000
C32-1-17,77.484765,0.000000,0.000000
C32-1-18,110.632055,0.000000,0.000000
C32-1-19,101.818937,0.000000,0.000000
C32-1-20,101.111561,0.000000,0.000000
C32-1-21,91.476895,0.000000,0.000000
C32-1-22,73.732139,0.000000,0.000000
C32-1-23,72.414541,0.000000,0.000000
C32-1-24,67.710110,0.000000,0.000000
C32-2-1,62.460267,0.000000,0.000000
C32-2-2,92.013277,0.000000,0.000000
C32-2-3,91.668530,0.000000,0.000000
C32-2-4,99.352087,0.000000,0.000000
C32-2-5,81.374764,0.000000,0.000000
C32-2-6,39.425904,0.000000,0.000000
C32-2-7,20.014461,0.000000,0.000000
C32-2-8,6.661423,0.000000,0.000000
C32-2-9,-53.470809,0.000000,0.000000
C32-2-10,-65.202687,0.000000,0.000000
C32-2-11,-32.753216,0.000000,0.000000
C32-2-12,28.484082,0.000000,0.000000
C32-2-13,-23.862474,0.000000,0.000000
C32-2-14,-39.583539,0.000000,0.000000
C32-2-15,4.821551,0.000000,0.000000
C32-2-16,52.714856,0.000000,0.000000
C32-2-17,77.484765,0.000000,0.000000
C32-2-18,110.632055,0.000000,0.000000
C32-2-19,101.818937,0.000000,0.000000
C32-2-20,101.111561,0.000000,0.000000
C32-2-21,91.476895,0.000000,0.000000
C32-2-22,73.732139,0.000000,0.000000
C32-2-23,72.414541,0.000000,0.000000
C32-2-24,67.710110,0.000000,0.000000
C33-1-1,36.468865,0.000000,0.000000
C33-1-2,64.563974,0.000000,0.000000
C33-1-3,61.118043,0.000000,0.000000
C33-1-4,72.333052,0.000000,0.000000
C33-1-5,61.071105,0.000000,0.000000
C33-1-6,59.668276,0.000000,0.000000
C33-1-7,48.185334,0.000000,0.000000
C33-1-8,36.848231,0.000000,0.000000
C33-1-9,-24.713813,0.000000,0.000000
C33-1-10,-43.431362,0.000000,0.000000
C33-1-11,-23.343344,0.000000,0.000000
C33-1-12,13.676754,0.000000,0.000000
C33-1-13,-59.911417,0.000000,0.000000
C33-1-14,-81.761163,0.000000,0.000000
C33-1-15,-36.710168,0.000000,0.000000
C33-1-16,12.581480,0.000000,0.000000
C33-1-17,39.172508,0.000000,0.000000
C33-1-18,74.868188,0.000000,0.000000
C33-1-19,69.104247,0.000000,0.000000
C33-1-20,71.547547,0.000000,0.000000
C33-1-21,63.877440,0.000000,0.000000
C33-1-22,47.208914,0.000000,0.000000
C33-1-23,46.656336,0.000000,0.000000
C33-1-24,42.312605,0.000000,0.000000
C33-2-1,36.468865,0.000000,0.000000
C33-2-2,64.563974,0.000000,0.000000
C33-2-3,61.118043,0.000000,0.000000
C33-2-4,72.333052,0.000000,0.000000
C33-2-5,61.071105,0.000000,0.000000
C33-2-6,59.668276,0.000000,0.000000
C33-2-7,48.185334,0.000000,0.000000
C33-2-8,36.848231,0.000000,0.000000
C33-2-9,-24.713813,0.000000,0.000000
C33-2-10,-43.431362,0.000000,0.000000
C33-2-11,-23.343344,0.000000,0.000000
C33-2-12,13.676754,0.000000,0.000000
C33-2-13,-59.911417,0.000000,0.000000
C33-2-14,-81.761163,0.000000,0.000000
C33-2-15,-36.710168,0.000000,0.000000
C33-2-16,12.581480,0.000000,0.000000
C33-2-17,39.172508,0.000000,0.000000
C33-2-18,74.868188,0.000000,0.000000
C33-2-19,69.104247,0.000000,0.000000
C33-2-20,71.547547,0.000000,0.000000
C33-2-21,63.877440,0.000000,0.000000
C33-2-22,47.208914,0.000000,0.000000
C33-2-23,46.656336,0.000000,0.000000
C33-2-24,42.312605,0.000000,0.000000
C34-1,-48.844086,0.000000,0.000000
C34-2,-45.446368,0.000000,0.000000
C34-3,-42.158909,0.000000,0.000000
C34-4,-68.553177,0.000000,0.000000
C34-5,-36.691402,0.000000,0.000000
C34-6,-34.098238,0.000000,0.000000
C34-7,-63.791392,0.000000,0.000000
C34-8,-107.294580,0.000000,0.000000
C34-9,-96.259879,0.000000,0.000000
C34-10,-73.366808,0.000000,0.000000
C34-11,-48.601276,0.000000,0.000000
C34-12,-75.132697,0.000000,0.000000
C34-13,-86.372965,0.000000,0.000000
C34-14,-77.047128,0.000000,0.000000
C34-15,-113.461136,0.000000,0.000000
C34-16,-121.059722,0.000000,0.000000
C34-17,-132.820089,0.000000,0.000000
C34-18,-133.694106,0.000000,0.000000
C34-19,-133.091446,0.000000,0.000000
C34-20,-109.509762,0.000000,0.000000
C34-21,-68.120386,0.000000,0.000000
C34-22,-85.360771,0.000000,0.000000
C34-23,-99.889943,0.000000,0.000000
C34-24,-90.616948,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
