,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-356.361022,0.000000,0.000000
C27-18,-298.369963,0.000000,0.000000
C27-19,-390.755339,0.000000,0.000000
C27-20,-485.293418,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-427.494702,0.000000,0.000000
C27-24,-339.156507,0.000000,0.000000
C28-1,255.218525,0.000000,0.000000
C28-2,222.873776,0.000000,0.000000
C28-3,221.224408,0.000000,0.000000
C28-4,226.740382,0.000000,0.000000
C28-5,244.018151,0.000000,0.000000
C28-6,220.870455,0.000000,0.000000
C28-7,116.990732,0.000000,0.000000
C28-8,84.343734,0.000000,0.000000
C28-9,110.137238,0.000000,0.000000
C28-10,119.003205,0.000000,0.000000
C28-11,112.450959,0.000000,0.000000
C28-12,178.647614,0.000000,0.000000
C28-13,98.733123,0.000000,0.000000
C28-14,138.678507,0.000000,0.000000
C28-15,150.711044,0.000000,0.000000
C28-16,223.079241,0.000000,0.000000
C28-17,213.964115,0.000000,0.000000
C28-18,186.472560,0.000000,0.000000
C28-19,238.512306,0.000000,0.000000
C28-20,301.128378,0.000000,0.000000
C28-21,311.413922,0.000000,0.000000
C28-22,308.572933,0.000000,0.000000
C28-23,265.338129,0.000000,0.000000
C28-24,220.249967,0.000000,0.000000
C29-1,276.549334,0.000000,0.000000
C29-2,246.925402,0.000000,0.000000
C29-3,250.712222,0.000000,0.000000
C29-4,252.749700,0.000000,0.000000
C29-5,258.198010,0.000000,0.000000
C29-6,223.649180,0.000000,0.000000
C29-7,154.730084,0.000000,0.000000
C29-8,148.873100,0.000000,0.000000
C29-9,205.669885,0.000000,0.000000
C29-10,198.668582,0.000000,0.000000
C29-11,256.060859,0.000000,0.000000
C29-12,240.980337,0.000000,0.000000
C29-13,227.460418,0.000000,0.000000
C29-14,219.811387,0.000000,0.000000
C29-15,246.241309,0.000000,0.000000
C29-16,221.089700,0.000000,0.000000
C29-17,226.237819,0.000000,0.000000
C29-18,211.511739,0.000000,0.000000
C29-19,256.283001,0.000000,0.000000
C29-20,292.430567,0.000000,0.000000
C29-21,293.303301,0.000000,0.000000
C29-22,297.365458,0.000000,0.000000
C29-23,290.858345,0.000000,0.000000
C29-24,238.327698,0.000000,0.000000
C30-1,32.806484,0.000000,0.000000
C30-2,28.978674,0.000000,0.000000
C30-3,30.104024,0.000000,0.000000
C30-4,30.687205,0.000000,0.000000
C30-5,31.537519,0.000000,0.000000
C30-6,23.226611,0.000000,0.000000
C30-7,14.799589,0.000000,0.000000
C30-8,13.101789,0.000000,0.000000
C30-9,20.739015,0.000000,0.000000
C30-10,18.664717,0.000000,0.000000
C30-11,27.044010,0.000000,0.000000
C30-12,24.373755,0.000000,0.000000
C30-13,22.283500,0.000000,0.000000
C30-14,21.378662,0.000000,0.000000
C30-15,25.859792,0.000000,0.000000
C30-16,-40.085431,0.000000,0.000000
C30-17,-37.098841,0.000000,0.000000
C30-18,-40.581702,0.000000,0.000000
C30-19,-32.538339,0.000000,0.000000
C30-20,-26.323985,0.000000,0.000000
C30-21,-25.677183,0.000000,0.000000
C30-22,-13.565458,0.000000,0.000000
C30-23,33.551436,0.000000,0.000000
C30-24,26.465238,0.000000,0.000000
C31-1-1,69.378115,0.000000,0.000000
C31-1-2,59.859806,0.000000,0.000000
C31-1-3,65.308658,0.000000,0.000000
C31-1-4,68.091949,0.000000,0.000000
C31-1-5,70.816104,0.000000,0.000000
C31-1-6,51.039712,0.000000,0.000000
C31-1-7,15.157987,0.000000,0.000000
C31-1-8,7.014848,0.000000,0.000000
C31-1-9,27.248894,0.000000,0.000000
C31-1-10,17.216765,0.000000,0.000000
C31-1-11,42.067759,0.000000,0.000000
C31-1-12,32.420570,0.000000,0.000000
C31-1-13,25.792294,0.000000,0.000000
C31-1-14,23.890350,0.000000,0.000000
C31-1-15,39.475606,0.000000,0.000000
C31-1-16,28.506334,0.000000,0.000000
C31-1-17,28.868118,0.000000,0.000000
C31-1-18,12.576970,0.000000,0.000000
C31-1-19,33.619435,0.000000,0.000000
C31-1-20,54.458561,0.000000,0.000000
C31-1-21,58.292350,0.000000,0.000000
C31-1-22,64.142235,0.000000,0.000000
C31-1-23,66.630058,0.000000,0.000000
C31-1-24,47.765320,0.000000,0.000000
C31-2-1,69.378115,0.000000,0.000000
C31-2-2,59.859806,0.000000,0.000000
C31-2-3,65.308658,0.000000,0.000000
C31-2-4,68.091949,0.000000,0.000000
C31-2-5,70.816104,0.000000,0.000000
C31-2-6,51.039712,0.000000,0.000000
C31-2-7,15.157987,0.000000,0.000000
C31-2-8,7.014848,0.000000,0.000000
C31-2-9,27.248894,0.000000,0.000000
C31-2-10,17.216765,0.000000,0.000000
C31-2-11,42.067759,0.000000,0.000000
C31-2-12,32.420570,0.000000,0.000000
C31-2-13,25.792294,0.000000,0.000000
C31-2-14,23.890350,0.000000,0.000000
C31-2-15,39.475606,0.000000,0.000000
C31-2-16,28.506334,0.000000,0.000000
C31-2-17,28.868118,0.000000,0.000000
C31-2-18,12.576970,0.000000,0.000000
C31-2-19,33.619435,0.000000,0.000000
C31-2-20,54.458561,0.000000,0.000000
C31-2-21,58.292350,0.000000,0.000000
C31-2-22,64.142235,0.000000,0.000000
C31-2-23,66.630058,0.000000,0.000000
C31-2-24,47.765320,0.000000,0.000000
C32-1-1,90.160986,0.000000,0.000000
C32-1-2,76.865945,0.000000,0.000000
C32-1-3,77.973798,0.000000,0.000000
C32-1-4,81.690896,0.000000,0.000000
C32-1-5,90.329781,0.000000,0.000000
C32-1-6,77.396000,0.000000,0.000000
C32-1-7,46.033123,0.000000,0.000000
C32-1-8,49.875236,0.000000,0.000000
C32-1-9,54.784310,0.000000,0.000000
C32-1-10,14.867151,0.000000,0.000000
C32-1-11,46.701025,0.000000,0.000000
C32-1-12,41.454145,0.000000,0.000000
C32-1-13,41.368476,0.000000,0.000000
C32-1-14,22.586169,0.000000,0.000000
C32-1-15,48.540796,0.000000,0.000000
C32-1-16,78.148114,0.000000,0.000000
C32-1-17,61.188084,0.000000,0.000000
C32-1-18,42.589491,0.000000,0.000000
C32-1-19,67.879295,0.000000,0.000000
C32-1-20,100.690415,0.000000,0.000000
C32-1-21,107.679834,0.000000,0.000000
C32-1-22,108.335027,0.000000,0.000000
C32-1-23,89.838315,0.000000,0.000000
C32-1-24,71.316774,0.000000,0.000000
C32-2-1,90.160986,0.000000,0.000000
C32-2-2,76.865945,0.000000,0.000000
C32-2-3,77.973798,0.000000,0.000000
C32-2-4,81.690896,0.000000,0.000000
C32-2-5,90.329781,0.000000,0.000000
C32-2-6,77.396000,0.000000,0.000000
C32-2-7,46.033123,0.000000,0.000000
C32-2-8,49.875236,0.000000,0.000000
C32-2-9,54.784310,0.000000,0.000000
C32-2-10,14.867151,0.000000,0.000000
C32-2-11,46.701025,0.000000,0.000000
C32-2-12,41.454145,0.000000,0.000000
C32-2-13,41.368476,0.000000,0.000000
C32-2-14,22.586169,0.000000,0.000000
C32-2-15,48.540796,0.000000,0.000000
C32-2-16,78.148114,0.000000,0.000000
C32-2-17,61.188084,0.000000,0.000000
C32-2-18,42.589491,0.000000,0.000000
C32-2-19,67.879295,0.000000,0.000000
C32-2-20,100.690415,0.000000,0.000000
C32-2-21,107.679834,0.000000,0.000000
C32-2-22,108.335027,0.000000,0.000000
C32-2-23,89.838315,0.000000,0.000000
C32-2-24,71.316774,0.000000,0.000000
C33-1-1,63.678228,0.000000,0.000000
C33-1-2,52.417986,0.000000,0.000000
C33-1-3,54.892495,0.000000,0.000000
C33-1-4,59.287859,0.000000,0.000000
C33-1-5,67.926744,0.000000,0.000000
C33-1-6,54.031242,0.000000,0.000000
C33-1-7,22.121703,0.000000,0.000000
C33-1-8,23.959387,0.000000,0.000000
C33-1-9,25.730214,0.000000,0.000000
C33-1-10,-16.697543,0.000000,0.000000
C33-1-11,13.658317,0.000000,0.000000
C33-1-12,7.601567,0.000000,0.000000
C33-1-13,7.566514,0.000000,0.000000
C33-1-14,-2.076786,0.000000,0.000000
C33-1-15,19.038945,0.000000,0.000000
C33-1-16,53.513790,0.000000,0.000000
C33-1-17,28.803396,0.000000,0.000000
C33-1-18,6.772977,0.000000,0.000000
C33-1-19,31.546488,0.000000,0.000000
C33-1-20,65.420563,0.000000,0.000000
C33-1-21,73.715898,0.000000,0.000000
C33-1-22,75.838982,0.000000,0.000000
C33-1-23,59.549166,0.000000,0.000000
C33-1-24,43.872295,0.000000,0.000000
C33-2-1,63.678228,0.000000,0.000000
C33-2-2,52.417986,0.000000,0.000000
C33-2-3,54.892495,0.000000,0.000000
C33-2-4,59.287859,0.000000,0.000000
C33-2-5,67.926744,0.000000,0.000000
C33-2-6,54.031242,0.000000,0.000000
C33-2-7,22.121703,0.000000,0.000000
C33-2-8,23.959387,0.000000,0.000000
C33-2-9,25.730214,0.000000,0.000000
C33-2-10,-16.697543,0.000000,0.000000
C33-2-11,13.658317,0.000000,0.000000
C33-2-12,7.601567,0.000000,0.000000
C33-2-13,7.566514,0.000000,0.000000
C33-2-14,-2.076786,0.000000,0.000000
C33-2-15,19.038945,0.000000,0.000000
C33-2-16,53.513790,0.000000,0.000000
C33-2-17,28.803396,0.000000,0.000000
C33-2-18,6.772977,0.000000,0.000000
C33-2-19,31.546488,0.000000,0.000000
C33-2-20,65.420563,0.000000,0.000000
C33-2-21,73.715898,0.000000,0.000000
C33-2-22,75.838982,0.000000,0.000000
C33-2-23,59.549166,0.000000,0.000000
C33-2-24,43.872295,0.000000,0.000000
C34-1,-32.806484,0.000000,0.000000
C34-2,-28.978674,0.000000,0.000000
C34-3,-30.104024,0.000000,0.000000
C34-4,-30.687205,0.000000,0.000000
C34-5,-31.537519,0.000000,0.000000
C34-6,-29.695984,0.000000,0.000000
C34-7,-14.799589,0.000000,0.000000
C34-8,-13.101789,0.000000,0.000000
C34-9,-20.739015,0.000000,0.000000
C34-10,-18.664717,0.000000,0.000000
C34-11,-27.044010,0.000000,0.000000
C34-12,-24.373755,0.000000,0.000000
C34-13,-22.283500,0.000000,0.000000
C34-14,-21.378662,0.000000,0.000000
C34-15,-25.859792,0.000000,0.000000
C34-16,-118.314569,0.000000,0.000000
C34-17,-114.901159,0.000000,0.000000
C34-18,-111.018298,0.000000,0.000000
C34-19,-115.861661,0.000000,0.000000
C34-20,-121.676015,0.000000,0.000000
C34-21,-122.322817,0.000000,0.000000
C34-22,-106.693936,0.000000,0.000000
C34-23,-33.551436,0.000000,0.000000
C34-24,-26.465238,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
