,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-76.884673,0.000000,0.000000
C27-13,-213.156271,0.000000,0.000000
C27-14,-263.760511,0.000000,0.000000
C27-15,-267.099980,0.000000,0.000000
C27-16,-271.099790,0.000000,0.000000
C27-17,-326.279029,0.000000,0.000000
C27-18,-372.745969,0.000000,0.000000
C27-19,-420.962504,0.000000,0.000000
C27-20,-447.447281,0.000000,0.000000
C27-21,-500.000000,0.000000,0.000000
C27-22,-458.046832,0.000000,0.000000
C27-23,-420.194541,0.000000,0.000000
C27-24,-374.579617,0.000000,0.000000
C28-1,174.164209,0.000000,0.000000
C28-2,175.860609,0.000000,0.000000
C28-3,184.544856,0.000000,0.000000
C28-4,209.506676,0.000000,0.000000
C28-5,184.408672,0.000000,0.000000
C28-6,184.515181,0.000000,0.000000
C28-7,214.515831,0.000000,0.000000
C28-8,53.940314,0.000000,0.000000
C28-9,30.228278,0.000000,0.000000
C28-10,-187.225738,0.000000,0.000000
C28-11,-21.218833,0.000000,0.000000
C28-12,-82.961484,0.000000,0.000000
C28-13,-6.603394,0.000000,0.000000
C28-14,70.948294,0.000000,0.000000
C28-15,67.003468,0.000000,0.000000
C28-16,47.646866,0.000000,0.000000
C28-17,125.669733,0.000000,0.000000
C28-18,283.828102,0.000000,0.000000
C28-19,312.268220,0.000000,0.000000
C28-20,329.493392,0.000000,0.000000
C28-21,352.094944,0.000000,0.000000
C28-22,323.795842,0.000000,0.000000
C28-23,253.487386,0.000000,0.000000
C28-24,210.765111,0.000000,0.000000
C29-1,-0.849675,0.000000,0.000000
C29-2,-0.070626,0.000000,0.000000
C29-3,12.910261,0.000000,0.000000
C29-4,35.549834,0.000000,0.000000
C29-5,89.597315,0.000000,0.000000
C29-6,156.087909,0.000000,0.000000
C29-7,163.598019,0.000000,0.000000
C29-8,222.713199,0.000000,0.000000
C29-9,228.068766,0.000000,0.000000
C29-10,134.144478,0.000000,0.000000
C29-11,235.645633,0.000000,0.000000
C29-12,184.521175,0.000000,0.000000
C29-13,265.138005,0.000000,0.000000
C29-14,266.526124,0.000000,0.000000
C29-15,276.724728,0.000000,0.000000
C29-16,277.768128,0.000000,0.000000
C29-17,257.281925,0.000000,0.000000
C29-18,165.174841,0.000000,0.000000
C29-19,202.288685,0.000000,0.000000
C29-20,205.137180,0.000000,0.000000
C29-21,204.980244,0.000000,0.000000
C29-22,217.084393,0.000000,0.000000
C29-23,264.855260,0.000000,0.000000
C29-24,257.795964,0.000000,0.000000
C30-1,-57.071468,0.000000,0.000000
C30-2,-62.335790,0.000000,0.000000
C30-3,-53.472875,0.000000,0.000000
C30-4,-45.143606,0.000000,0.000000
C30-5,-11.537647,0.000000,0.000000
C30-6,-19.252640,0.000000,0.000000
C30-7,-20.998114,0.000000,0.000000
C30-8,22.753784,0.000000,0.000000
C30-9,22.671344,0.000000,0.000000
C30-10,7.446632,0.000000,0.000000
C30-11,10.624775,0.000000,0.000000
C30-12,-9.472694,0.000000,0.000000
C30-13,27.605725,0.000000,0.000000
C30-14,15.913365,0.000000,0.000000
C30-15,29.675292,0.000000,0.000000
C30-16,30.032082,0.000000,0.000000
C30-17,-20.760954,0.000000,0.000000
C30-18,-19.520810,0.000000,0.000000
C30-19,-13.051189,0.000000,0.000000
C30-20,-20.384461,0.000000,0.000000
C30-21,-54.880244,0.000000,0.000000
C30-22,-44.131225,0.000000,0.000000
C30-23,-37.649800,0.000000,0.000000
C30-24,2.524418,0.000000,0.000000
C31-1-1,-71.718020,0.000000,0.000000
C31-1-2,-68.457806,0.000000,0.000000
C31-1-3,-60.413503,0.000000,0.000000
C31-1-4,-48.566984,0.000000,0.000000
C31-1-5,-22.491362,0.000000,0.000000
C31-1-6,7.540870,0.000000,0.000000
C31-1-7,6.529000,0.000000,0.000000
C31-1-8,31.477684,0.000000,0.000000
C31-1-9,28.045376,0.000000,0.000000
C31-1-10,-22.682902,0.000000,0.000000
C31-1-11,25.671045,0.000000,0.000000
C31-1-12,-0.233560,0.000000,0.000000
C31-1-13,40.917626,0.000000,0.000000
C31-1-14,42.401784,0.000000,0.000000
C31-1-15,48.449204,0.000000,0.000000
C31-1-16,50.261397,0.000000,0.000000
C31-1-17,40.307998,0.000000,0.000000
C31-1-18,-10.644152,0.000000,0.000000
C31-1-19,-2.226822,0.000000,0.000000
C31-1-20,0.408910,0.000000,0.000000
C31-1-21,2.621726,0.000000,0.000000
C31-1-22,14.204487,0.000000,0.000000
C31-1-23,46.254267,0.000000,0.000000
C31-1-24,50.599263,0.000000,0.000000
C31-2-1,-71.718020,0.000000,0.000000
C31-2-2,-68.457806,0.000000,0.000000
C31-2-3,-60.413503,0.000000,0.000000
C31-2-4,-48.566984,0.000000,0.000000
C31-2-5,-22.491362,0.000000,0.000000
C31-2-6,7.540870,0.000000,0.000000
C31-2-7,6.529000,0.000000,0.000000
C31-2-8,31.477684,0.000000,0.000000
C31-2-9,28.045376,0.000000,0.000000
C31-2-10,-22.682902,0.000000,0.000000
C31-2-11,25.671045,0.000000,0.000000
C31-2-12,-0.233560,0.000000,0.000000
C31-2-13,40.917626,0.000000,0.000000
C31-2-14,42.401784,0.000000,0.000000
C31-2-15,48.449204,0.000000,0.000000
C31-2-16,50.261397,0.000000,0.000000
C31-2-17,40.307998,0.000000,0.000000
C31-2-18,-10.644152,0.000000,0.000000
C31-2-19,-2.226822,0.000000,0.000000
C31-2-20,0.408910,0.000000,0.000000
C31-2-21,2.621726,0.000000,0.000000
C31-2-22,14.204487,0.000000,0.000000
C31-2-23,46.254267,0.000000,0.000000
C31-2-24,50.599263,0.000000,0.000000
C32-1-1,48.331156,0.000000,0.000000
C32-1-2,50.739700,0.000000,0.000000
C32-1-3,55.926414,0.000000,0.000000
C32-1-4,68.693626,0.000000,0.000000
C32-1-5,55.629280,0.000000,0.000000
C32-1-6,53.936094,0.000000,0.000000
C32-1-7,66.345388,0.000000,0.000000
C32-1-8,43.902489,0.000000,0.000000
C32-1-9,37.125370,0.000000,0.000000
C32-1-10,-70.248696,0.000000,0.000000
C32-1-11,14.852083,0.000000,0.000000
C32-1-12,-19.505339,0.000000,0.000000
C32-1-13,19.131789,0.000000,0.000000
C32-1-14,-13.912914,0.000000,0.000000
C32-1-15,57.730016,0.000000,0.000000
C32-1-16,35.403154,0.000000,0.000000
C32-1-17,45.472054,0.000000,0.000000
C32-1-18,91.238632,0.000000,0.000000
C32-1-19,99.947381,0.000000,0.000000
C32-1-20,109.218461,0.000000,0.000000
C32-1-21,121.764650,0.000000,0.000000
C32-1-22,110.621268,0.000000,0.000000
C32-1-23,79.904718,0.000000,0.000000
C32-1-24,62.823792,0.000000,0.000000
C32-2-1,48.331156,0.000000,0.000000
C32-2-2,50.739700,0.000000,0.000000
C32-2-3,55.926414,0.000000,0.000000
C32-2-4,68.693626,0.000000,0.000000
C32-2-5,55.629280,0.000000,0.000000
C32-2-6,53.936094,0.000000,0.000000
C32-2-7,66.345388,0.000000,0.000000
C32-2-8,43.902489,0.000000,0.000000
C32-2-9,37.125370,0.000000,0.000000
C32-2-10,-70.248696,0.000000,0.000000
C32-2-11,14.852083,0.000000,0.000000
C32-2-12,-19.505339,0.000000,0.000000
C32-2-13,19.131789,0.000000,0.000000
C32-2-14,-13.912914,0.000000,0.000000
C32-2-15,57.730016,0.000000,0.000000
C32-2-16,35.403154,0.000000,0.000000
C32-2-17,45.472054,0.000000,0.000000
C32-2-18,91.238632,0.000000,0.000000
C32-2-19,99.947381,0.000000,0.000000
C32-2-20,109.218461,0.000000,0.000000
C32-2-21,121.764650,0.000000,0.000000
C32-2-22,110.621268,0.000000,0.000000
C32-2-23,79.904718,0.000000,0.000000
C32-2-24,62.823792,0.000000,0.000000
C33-1-1,20.927170,0.000000,0.000000
C33-1-2,24.439162,0.000000,0.000000
C33-1-3,30.223156,0.000000,0.000000
C33-1-4,43.192835,0.000000,0.000000
C33-1-5,29.764048,0.000000,0.000000
C33-1-6,26.835809,0.000000,0.000000
C33-1-7,37.412771,0.000000,0.000000
C33-1-8,34.798281,0.000000,0.000000
C33-1-9,4.072538,0.000000,0.000000
C33-1-10,-59.599171,0.000000,0.000000
C33-1-11,-0.169619,0.000000,0.000000
C33-1-12,-22.908645,0.000000,0.000000
C33-1-13,62.052431,0.000000,0.000000
C33-1-14,-29.988571,0.000000,0.000000
C33-1-15,49.281144,0.000000,0.000000
C33-1-16,40.537985,0.000000,0.000000
C33-1-17,27.768242,0.000000,0.000000
C33-1-18,55.401871,0.000000,0.000000
C33-1-19,60.213120,0.000000,0.000000
C33-1-20,69.949875,0.000000,0.000000
C33-1-21,83.376798,0.000000,0.000000
C33-1-22,74.359326,0.000000,0.000000
C33-1-23,46.781023,0.000000,0.000000
C33-1-24,32.726988,0.000000,0.000000
C33-2-1,20.927170,0.000000,0.000000
C33-2-2,24.439162,0.000000,0.000000
C33-2-3,30.223156,0.000000,0.000000
C33-2-4,43.192835,0.000000,0.000000
C33-2-5,29.764048,0.000000,0.000000
C33-2-6,26.835809,0.000000,0.000000
C33-2-7,37.412771,0.000000,0.000000
C33-2-8,34.798281,0.000000,0.000000
C33-2-9,4.072538,0.000000,0.000000
C33-2-10,-59.599171,0.000000,0.000000
C33-2-11,-0.169619,0.000000,0.000000
C33-2-12,-22.908645,0.000000,0.000000
C33-2-13,62.052431,0.000000,0.000000
C33-2-14,-29.988571,0.000000,0.000000
C33-2-15,49.281144,0.000000,0.000000
C33-2-16,40.537985,0.000000,0.000000
C33-2-17,27.768242,0.000000,0.000000
C33-2-18,55.401871,0.000000,0.000000
C33-2-19,60.213120,0.000000,0.000000
C33-2-20,69.949875,0.000000,0.000000
C33-2-21,83.376798,0.000000,0.000000
C33-2-22,74.359326,0.000000,0.000000
C33-2-23,46.781023,0.000000,0.000000
C33-2-24,32.726988,0.000000,0.000000
C34-1,-60.528532,0.000000,0.000000
C34-2,-70.064210,0.000000,0.000000
C34-3,-62.127125,0.000000,0.000000
C34-4,-58.456394,0.000000,0.000000
C34-5,-27.662353,0.000000,0.000000
C34-6,-64.747360,0.000000,0.000000
C34-7,-68.601886,0.000000,0.000000
C34-8,-22.753784,0.000000,0.000000
C34-9,-22.671344,0.000000,0.000000
C34-10,-7.446632,0.000000,0.000000
C34-11,-41.924775,0.000000,0.000000
C34-12,-52.527306,0.000000,0.000000
C34-13,-27.605725,0.000000,0.000000
C34-14,-46.513365,0.000000,0.000000
C34-15,-29.675292,0.000000,0.000000
C34-16,-30.032082,0.000000,0.000000
C34-17,-100.439046,0.000000,0.000000
C34-18,-60.079190,0.000000,0.000000
C34-19,-60.948811,0.000000,0.000000
C34-20,-73.866480,0.000000,0.000000
C34-21,-127.945793,0.000000,0.000000
C34-22,-118.268775,0.000000,0.000000
C34-23,-130.350200,0.000000,0.000000
C34-24,-68.524418,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
