,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-470.393954,0.000000,0.000000
C27-14,-434.835249,0.000000,0.000000
C27-15,-307.800581,0.000000,0.000000
C27-16,-393.718871,0.000000,0.000000
C27-17,-370.175678,0.000000,0.000000
C27-18,-233.832575,0.000000,0.000000
C27-19,-268.319098,0.000000,0.000000
C27-20,-296.891666,0.000000,0.000000
C27-21,-132.060083,0.000000,0.000000
C27-22,-254.544990,0.000000,0.000000
C27-23,-300.983509,0.000000,0.000000
C27-24,-381.956709,0.000000,0.000000
C28-1,97.366669,0.000000,0.000000
C28-2,42.711300,0.000000,0.000000
C28-3,60.866492,0.000000,0.000000
C28-4,72.700704,0.000000,0.000000
C28-5,204.965584,0.000000,0.000000
C28-6,172.016974,0.000000,0.000000
C28-7,222.392174,0.000000,0.000000
C28-8,286.427702,0.000000,0.000000
C28-9,274.909256,0.000000,0.000000
C28-10,249.459192,0.000000,0.000000
C28-11,277.322755,0.000000,0.000000
C28-12,306.927130,0.000000,0.000000
C28-13,361.405545,0.000000,0.000000
C28-14,302.554790,0.000000,0.000000
C28-15,107.924398,0.000000,0.000000
C28-16,241.066167,0.000000,0.000000
C28-17,191.889867,0.000000,0.000000
C28-18,88.039559,0.000000,0.000000
C28-19,158.544227,0.000000,0.000000
C28-20,132.984963,0.000000,0.000000
C28-21,20.399088,0.000000,0.000000
C28-22,67.747388,0.000000,0.000000
C28-23,108.890997,0.000000,0.000000
C28-24,187.208108,0.000000,0.000000
C29-1,214.536167,0.000000,0.000000
C29-2,126.288742,0.000000,0.000000
C29-3,157.016226,0.000000,0.000000
C29-4,184.542667,0.000000,0.000000
C29-5,214.564252,0.000000,0.000000
C29-6,226.200158,0.000000,0.000000
C29-7,197.204428,0.000000,0.000000
C29-8,158.804593,0.000000,0.000000
C29-9,140.230015,0.000000,0.000000
C29-10,130.587633,0.000000,0.000000
C29-11,149.079127,0.000000,0.000000
C29-12,179.017013,0.000000,0.000000
C29-13,184.524212,0.000000,0.000000
C29-14,219.994944,0.000000,0.000000
C29-15,312.623210,0.000000,0.000000
C29-16,215.105500,0.000000,0.000000
C29-17,187.567495,0.000000,0.000000
C29-18,263.081638,0.000000,0.000000
C29-19,261.371730,0.000000,0.000000
C29-20,263.585818,0.000000,0.000000
C29-21,190.099633,0.000000,0.000000
C29-22,257.914782,0.000000,0.000000
C29-23,278.837049,0.000000,0.000000
C29-24,281.098448,0.000000,0.000000
C30-1,16.302213,0.000000,0.000000
C30-2,-11.249007,0.000000,0.000000
C30-3,15.160344,0.000000,0.000000
C30-4,12.439777,0.000000,0.000000
C30-5,9.797841,0.000000,0.000000
C30-6,10.507092,0.000000,0.000000
C30-7,1.338224,0.000000,0.000000
C30-8,-34.899595,0.000000,0.000000
C30-9,-39.158182,0.000000,0.000000
C30-10,-45.173237,0.000000,0.000000
C30-11,-41.675060,0.000000,0.000000
C30-12,-30.730604,0.000000,0.000000
C30-13,-26.418165,0.000000,0.000000
C30-14,-22.771860,0.000000,0.000000
C30-15,10.834542,0.000000,0.000000
C30-16,-16.191037,0.000000,0.000000
C30-17,-29.234839,0.000000,0.000000
C30-18,8.869121,0.000000,0.000000
C30-19,9.975839,0.000000,0.000000
C30-20,10.147516,0.000000,0.000000
C30-21,-1.828151,0.000000,0.000000
C30-22,27.281895,0.000000,0.000000
C30-23,31.754442,0.000000,0.000000
C30-24,28.736510,0.000000,0.000000
C31-1-1,40.847172,0.000000,0.000000
C31-1-2,-0.748226,0.000000,0.000000
C31-1-3,16.327395,0.000000,0.000000
C31-1-4,29.063488,0.000000,0.000000
C31-1-5,40.281810,0.000000,0.000000
C31-1-6,40.174027,0.000000,0.000000
C31-1-7,18.012211,0.000000,0.000000
C31-1-8,-7.324135,0.000000,0.000000
C31-1-9,-23.827653,0.000000,0.000000
C31-1-10,-35.338341,0.000000,0.000000
C31-1-11,-30.780509,0.000000,0.000000
C31-1-12,-19.498691,0.000000,0.000000
C31-1-13,-20.010830,0.000000,0.000000
C31-1-14,-5.040807,0.000000,0.000000
C31-1-15,39.930159,0.000000,0.000000
C31-1-16,-8.934042,0.000000,0.000000
C31-1-17,-18.857901,0.000000,0.000000
C31-1-18,25.456985,0.000000,0.000000
C31-1-19,31.344201,0.000000,0.000000
C31-1-20,32.819957,0.000000,0.000000
C31-1-21,0.159038,0.000000,0.000000
C31-1-22,42.652345,0.000000,0.000000
C31-1-23,61.146143,0.000000,0.000000
C31-1-24,71.995048,0.000000,0.000000
C31-2-1,40.847172,0.000000,0.000000
C31-2-2,-0.748226,0.000000,0.000000
C31-2-3,16.327395,0.000000,0.000000
C31-2-4,29.063488,0.000000,0.000000
C31-2-5,40.281810,0.000000,0.000000
C31-2-6,40.174027,0.000000,0.000000
C31-2-7,18.012211,0.000000,0.000000
C31-2-8,-7.324135,0.000000,0.000000
C31-2-9,-23.827653,0.000000,0.000000
C31-2-10,-35.338341,0.000000,0.000000
C31-2-11,-30.780509,0.000000,0.000000
C31-2-12,-19.498691,0.000000,0.000000
C31-2-13,-20.010830,0.000000,0.000000
C31-2-14,-5.040807,0.000000,0.000000
C31-2-15,39.930159,0.000000,0.000000
C31-2-16,-8.934042,0.000000,0.000000
C31-2-17,-18.857901,0.000000,0.000000
C31-2-18,25.456985,0.000000,0.000000
C31-2-19,31.344201,0.000000,0.000000
C31-2-20,32.819957,0.000000,0.000000
C31-2-21,0.159038,0.000000,0.000000
C31-2-22,42.652345,0.000000,0.000000
C31-2-23,61.146143,0.000000,0.000000
C31-2-24,71.995048,0.000000,0.000000
C32-1-1,90.389011,0.000000,0.000000
C32-1-2,-13.372759,0.000000,0.000000
C32-1-3,48.026985,0.000000,0.000000
C32-1-4,37.635802,0.000000,0.000000
C32-1-5,67.056869,0.000000,0.000000
C32-1-6,46.370002,0.000000,0.000000
C32-1-7,67.391911,0.000000,0.000000
C32-1-8,96.074259,0.000000,0.000000
C32-1-9,86.392702,0.000000,0.000000
C32-1-10,70.031637,0.000000,0.000000
C32-1-11,81.415332,0.000000,0.000000
C32-1-12,94.213407,0.000000,0.000000
C32-1-13,119.677543,0.000000,0.000000
C32-1-14,88.749081,0.000000,0.000000
C32-1-15,-9.296185,0.000000,0.000000
C32-1-16,57.217440,0.000000,0.000000
C32-1-17,34.719293,0.000000,0.000000
C32-1-18,-13.641404,0.000000,0.000000
C32-1-19,25.275593,0.000000,0.000000
C32-1-20,30.329706,0.000000,0.000000
C32-1-21,20.572274,0.000000,0.000000
C32-1-22,-13.036856,0.000000,0.000000
C32-1-23,11.901050,0.000000,0.000000
C32-1-24,56.341874,0.000000,0.000000
C32-2-1,90.389011,0.000000,0.000000
C32-2-2,-13.372759,0.000000,0.000000
C32-2-3,48.026985,0.000000,0.000000
C32-2-4,37.635802,0.000000,0.000000
C32-2-5,67.056869,0.000000,0.000000
C32-2-6,46.370002,0.000000,0.000000
C32-2-7,67.391911,0.000000,0.000000
C32-2-8,96.074259,0.000000,0.000000
C32-2-9,86.392702,0.000000,0.000000
C32-2-10,70.031637,0.000000,0.000000
C32-2-11,81.415332,0.000000,0.000000
C32-2-12,94.213407,0.000000,0.000000
C32-2-13,119.677543,0.000000,0.000000
C32-2-14,88.749081,0.000000,0.000000
C32-2-15,-9.296185,0.000000,0.000000
C32-2-16,57.217440,0.000000,0.000000
C32-2-17,34.719293,0.000000,0.000000
C32-2-18,-13.641404,0.000000,0.000000
C32-2-19,25.275593,0.000000,0.000000
C32-2-20,30.329706,0.000000,0.000000
C32-2-21,20.572274,0.000000,0.000000
C32-2-22,-13.036856,0.000000,0.000000
C32-2-23,11.901050,0.000000,0.000000
C32-2-24,56.341874,0.000000,0.000000
C33-1-1,64.857849,0.000000,0.000000
C33-1-2,0.351258,0.000000,0.000000
C33-1-3,25.829854,0.000000,0.000000
C33-1-4,35.364694,0.000000,0.000000
C33-1-5,47.111327,0.000000,0.000000
C33-1-6,18.338367,0.000000,0.000000
C33-1-7,36.414372,0.000000,0.000000
C33-1-8,62.737973,0.000000,0.000000
C33-1-9,50.282610,0.000000,0.000000
C33-1-10,31.350207,0.000000,0.000000
C33-1-11,40.931941,0.000000,0.000000
C33-1-12,52.312743,0.000000,0.000000
C33-1-13,76.521580,0.000000,0.000000
C33-1-14,44.530163,0.000000,0.000000
C33-1-15,-54.031395,0.000000,0.000000
C33-1-16,12.441736,0.000000,0.000000
C33-1-17,-8.578398,0.000000,0.000000
C33-1-18,-54.418373,0.000000,0.000000
C33-1-19,-12.909791,0.000000,0.000000
C33-1-20,0.361049,0.000000,0.000000
C33-1-21,17.731074,0.000000,0.000000
C33-1-22,-6.844502,0.000000,0.000000
C33-1-23,19.414369,0.000000,0.000000
C33-1-24,29.990719,0.000000,0.000000
C33-2-1,64.857849,0.000000,0.000000
C33-2-2,0.351258,0.000000,0.000000
C33-2-3,25.829854,0.000000,0.000000
C33-2-4,35.364694,0.000000,0.000000
C33-2-5,47.111327,0.000000,0.000000
C33-2-6,18.338367,0.000000,0.000000
C33-2-7,36.414372,0.000000,0.000000
C33-2-8,62.737973,0.000000,0.000000
C33-2-9,50.282610,0.000000,0.000000
C33-2-10,31.350207,0.000000,0.000000
C33-2-11,40.931941,0.000000,0.000000
C33-2-12,52.312743,0.000000,0.000000
C33-2-13,76.521580,0.000000,0.000000
C33-2-14,44.530163,0.000000,0.000000
C33-2-15,-54.031395,0.000000,0.000000
C33-2-16,12.441736,0.000000,0.000000
C33-2-17,-8.578398,0.000000,0.000000
C33-2-18,-54.418373,0.000000,0.000000
C33-2-19,-12.909791,0.000000,0.000000
C33-2-20,0.361049,0.000000,0.000000
C33-2-21,17.731074,0.000000,0.000000
C33-2-22,-6.844502,0.000000,0.000000
C33-2-23,19.414369,0.000000,0.000000
C33-2-24,29.990719,0.000000,0.000000
C34-1,-34.614713,0.000000,0.000000
C34-2,-43.084327,0.000000,0.000000
C34-3,-15.160344,0.000000,0.000000
C34-4,-29.898110,0.000000,0.000000
C34-5,-44.447841,0.000000,0.000000
C34-6,-45.707092,0.000000,0.000000
C34-7,-45.421558,0.000000,0.000000
C34-8,-83.783739,0.000000,0.000000
C34-9,-80.225152,0.000000,0.000000
C34-10,-83.126763,0.000000,0.000000
C34-11,-83.274940,0.000000,0.000000
C34-12,-76.852730,0.000000,0.000000
C34-13,-71.131835,0.000000,0.000000
C34-14,-78.528140,0.000000,0.000000
C34-15,-62.901209,0.000000,0.000000
C34-16,-65.871335,0.000000,0.000000
C34-17,-76.548494,0.000000,0.000000
C34-18,-50.202454,0.000000,0.000000
C34-19,-50.392505,0.000000,0.000000
C34-20,-51.147516,0.000000,0.000000
C34-21,-42.021849,0.000000,0.000000
C34-22,-27.281895,0.000000,0.000000
C34-23,-31.754442,0.000000,0.000000
C34-24,-41.028176,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
