,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-5,28.379841,0.000000,0.000000
C3-6,17.523318,0.000000,0.000000
C3-7,25.944945,0.000000,0.000000
C3-8,16.300855,0.000000,0.000000
C3-9,27.068619,0.000000,0.000000
C3-10,26.142538,0.000000,0.000000
C3-11,23.420689,0.000000,0.000000
C3-12,38.245771,0.000000,0.000000
C3-13,36.892956,0.000000,0.000000
C3-14,20.268165,0.000000,0.000000
C3-15,33.171779,0.000000,0.000000
C3-16,18.303827,0.000000,0.000000
C3-17,19.230450,0.000000,0.000000
C3-18,20.433465,0.000000,0.000000
C3-19,17.989757,0.000000,0.000000
C3-20,10.582245,0.000000,0.000000
C3-21,13.309345,0.000000,0.000000
C3-22,3.096280,0.000000,0.000000
C3-23,-16.153589,0.000000,0.000000
C3-24,-8.305057,0.000000,0.000000
C4-1,-28.160523,0.000000,0.000000
C4-2,-22.266801,0.000000,0.000000
C4-3,-16.953777,0.000000,0.000000
C4-4,-11.866357,0.000000,0.000000
C4-5,-11.253919,0.000000,0.000000
C4-6,-26.822960,0.000000,0.000000
C4-7,-20.811094,0.000000,0.000000
C4-8,-24.818826,0.000000,0.000000
C4-9,-23.855147,0.000000,0.000000
C4-10,-24.483522,0.000000,0.000000
C4-11,-23.686022,0.000000,0.000000
C4-12,-14.153260,0.000000,0.000000
C4-13,-12.679433,0.000000,0.000000
C4-14,-22.053725,0.000000,0.000000
C4-15,-8.168316,0.000000,0.000000
C4-16,-17.760116,0.000000,0.000000
C4-17,-16.661675,0.000000,0.000000
C4-18,-15.998882,0.000000,0.000000
C4-19,-19.671036,0.000000,0.000000
C4-20,-26.678986,0.000000,0.000000
C4-21,-24.292363,0.000000,0.000000
C4-22,-18.915795,0.000000,0.000000
C4-23,-32.331623,0.000000,0.000000
C4-24,-25.045280,0.000000,0.000000
C5-1,-10.134131,0.000000,0.000000
C5-2,2.326383,0.000000,0.000000
C5-3,10.573424,0.000000,0.000000
C5-4,14.670667,0.000000,0.000000
C5-5,20.005370,0.000000,0.000000
C5-6,13.858883,0.000000,0.000000
C5-7,19.105010,0.000000,0.000000
C5-8,13.213520,0.000000,0.000000
C5-9,20.240823,0.000000,0.000000
C5-10,19.764474,0.000000,0.000000
C5-11,18.001575,0.000000,0.000000
C5-12,27.178212,0.000000,0.000000
C5-13,26.212536,0.000000,0.000000
C5-14,15.893370,0.000000,0.000000
C5-15,23.518298,0.000000,0.000000
C5-16,14.319840,0.000000,0.000000
C5-17,14.806229,0.000000,0.000000
C5-18,15.501087,0.000000,0.000000
C5-19,14.282761,0.000000,0.000000
C5-20,9.930715,0.000000,0.000000
C5-21,11.445033,0.000000,0.000000
C5-22,4.333508,0.000000,0.000000
C5-23,-7.597676,0.000000,0.000000
C5-24,-2.994094,0.000000,0.000000
C6-1,47.966630,0.000000,0.000000
C6-2,128.671439,0.000000,0.000000
C6-3,146.090313,0.000000,0.000000
C6-4,138.530645,0.000000,0.000000
C6-5,168.287941,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,146.795394,0.000000,0.000000
C6-8,120.864199,0.000000,0.000000
C6-9,169.056829,0.000000,0.000000
C6-10,175.000000,0.000000,62.388963
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,0.000000
C6-14,174.083461,0.000000,0.000000
C6-15,175.000000,0.000000,33.096777
C6-16,175.000000,0.000000,64.517839
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,0.000000
C6-20,136.400934,0.000000,0.000000
C6-21,137.934813,0.000000,0.000000
C6-22,101.514567,0.000000,0.000000
C6-23,-26.017185,0.000000,0.000000
C6-24,12.550824,0.000000,0.000000
C7-1,21.052553,0.000000,0.000000
C7-2,36.661323,0.000000,0.000000
C7-3,69.103237,0.000000,0.000000
C7-4,45.539237,0.000000,0.000000
C7-5,55.020527,0.000000,0.000000
C7-6,73.327982,0.000000,0.000000
C7-7,37.758273,0.000000,0.000000
C7-8,-12.820254,0.000000,0.000000
C7-9,43.938188,0.000000,0.000000
C7-10,83.206587,0.000000,0.000000
C7-11,64.421457,0.000000,0.000000
C7-12,69.479602,0.000000,0.000000
C7-13,-11.063367,0.000000,0.000000
C7-14,-39.343030,0.000000,0.000000
C7-15,11.817228,0.000000,0.000000
C7-16,26.834883,0.000000,0.000000
C7-17,27.821120,0.000000,0.000000
C7-18,4.471242,0.000000,0.000000
C7-19,-11.764425,0.000000,0.000000
C7-20,88.078245,0.000000,0.000000
C7-21,20.066640,0.000000,0.000000
C7-22,-14.308796,0.000000,0.000000
C7-23,-92.739376,0.000000,0.000000
C7-24,-49.900736,0.000000,0.000000
C8-1,-57.002029,0.000000,0.000000
C8-2,-51.014666,0.000000,0.000000
C8-3,-45.666527,0.000000,0.000000
C8-4,-40.625927,0.000000,0.000000
C8-5,-40.657272,0.000000,0.000000
C8-6,-58.274716,0.000000,0.000000
C8-7,-55.259370,0.000000,0.000000
C8-8,-63.480958,0.000000,0.000000
C8-9,-65.408453,0.000000,0.000000
C8-10,-68.635372,0.000000,0.000000
C8-11,-69.055209,0.000000,0.000000
C8-12,-61.547439,0.000000,0.000000
C8-13,-59.734162,0.000000,0.000000
C8-14,-67.996465,0.000000,0.000000
C8-15,-53.888658,0.000000,0.000000
C8-16,-61.537401,0.000000,0.000000
C8-17,-58.823649,0.000000,0.000000
C8-18,-56.732827,0.000000,0.000000
C8-19,-65.344557,0.000000,0.000000
C8-20,-74.646718,0.000000,0.000000
C8-21,-68.608086,0.000000,0.000000
C8-22,-57.156542,0.000000,0.000000
C8-23,-65.937128,0.000000,0.000000
C8-24,-55.794727,0.000000,0.000000
C9-1,-47.146173,0.000000,0.000000
C9-2,-27.343366,0.000000,0.000000
C9-3,-14.149735,0.000000,0.000000
C9-4,-7.461991,0.000000,0.000000
C9-5,0.168516,0.000000,0.000000
C9-6,-12.653366,0.000000,0.000000
C9-7,-7.106779,0.000000,0.000000
C9-8,-20.793893,0.000000,0.000000
C9-9,-12.800093,0.000000,0.000000
C9-10,-16.219373,0.000000,0.000000
C9-11,-20.109206,0.000000,0.000000
C9-12,-7.227023,0.000000,0.000000
C9-13,-8.254149,0.000000,0.000000
C9-14,-23.812031,0.000000,0.000000
C9-15,-10.695035,0.000000,0.000000
C9-16,-23.698704,0.000000,0.000000
C9-17,-21.222255,0.000000,0.000000
C9-18,-18.649104,0.000000,0.000000
C9-19,-25.832134,0.000000,0.000000
C9-20,-35.440849,0.000000,0.000000
C9-21,-29.209795,0.000000,0.000000
C9-22,-33.594166,0.000000,0.000000
C9-23,-48.396708,0.000000,0.000000
C9-24,-37.807904,0.000000,0.000000
C10-1,-63.140141,0.000000,0.000000
C10-2,-50.507530,0.000000,0.000000
C10-3,-42.195953,0.000000,0.000000
C10-4,-38.184759,0.000000,0.000000
C10-5,-34.033225,0.000000,0.000000
C10-6,-43.944343,0.000000,0.000000
C10-7,-44.205335,0.000000,0.000000
C10-8,-57.841210,0.000000,0.000000
C10-9,-56.127415,0.000000,0.000000
C10-10,-61.379468,0.000000,0.000000
C10-11,-65.379633,0.000000,0.000000
C10-12,-59.924603,0.000000,0.000000
C10-13,-60.266427,0.000000,0.000000
C10-14,-68.541936,0.000000,0.000000
C10-15,-60.508276,0.000000,0.000000
C10-16,-66.135712,0.000000,0.000000
C10-17,-62.680642,0.000000,0.000000
C10-18,-59.361298,0.000000,0.000000
C10-19,-69.657764,0.000000,0.000000
C10-20,-78.226198,0.000000,0.000000
C10-21,-70.000079,0.000000,0.000000
C10-22,-65.946783,0.000000,0.000000
C10-23,-69.359144,0.000000,0.000000
C10-24,-59.506590,0.000000,0.000000
C11-1,-48.718760,0.000000,0.000000
C11-2,-48.560582,0.000000,0.000000
C11-3,-48.501265,0.000000,0.000000
C11-4,-48.580354,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-53.127966,0.000000,0.000000
C11-7,-58.189655,0.000000,0.000000
C11-8,-65.307656,0.000000,0.000000
C11-9,-70.191395,0.000000,0.000000
C11-10,13.419171,0.000000,0.000000
C11-11,11.362860,0.000000,0.000000
C11-12,7.942265,0.000000,0.000000
C11-13,-79.484340,0.000000,0.000000
C11-14,-77.605979,0.000000,0.000000
C11-15,-11.230307,0.000000,0.000000
C11-16,14.051882,0.000000,0.000000
C11-17,16.780449,0.000000,0.000000
C11-18,-68.807339,0.000000,0.000000
C11-19,-77.151218,0.000000,0.000000
C11-20,-81.026574,0.000000,0.000000
C11-21,-74.857640,0.000000,0.000000
C11-22,-64.595856,0.000000,0.000000
C11-23,-56.766055,0.000000,0.000000
C11-24,-51.941632,0.000000,0.000000
C12-1-1,-40.608908,0.000000,0.000000
C12-1-2,-74.159715,0.000000,0.000000
C12-1-3,-74.235628,0.000000,0.000000
C12-1-4,-76.366478,0.000000,0.000000
C12-1-5,-81.299459,0.000000,0.000000
C12-1-6,-91.531957,0.000000,0.000000
C12-1-7,-97.265097,0.000000,0.000000
C12-1-8,-103.877878,0.000000,0.000000
C12-1-9,-114.302213,0.000000,0.000000
C12-1-10,-75.510118,0.000000,0.000000
C12-1-11,-76.005075,0.000000,0.000000
C12-1-12,-80.367793,0.000000,0.000000
C12-1-13,-121.925203,0.000000,0.000000
C12-1-14,-118.379189,0.000000,0.000000
C12-1-15,-81.065850,0.000000,0.000000
C12-1-16,-65.889587,0.000000,0.000000
C12-1-17,-62.302642,0.000000,0.000000
C12-1-18,-102.621273,0.000000,0.000000
C12-1-19,-100.065518,0.000000,0.000000
C12-1-20,-94.337400,0.000000,0.000000
C12-1-21,-113.321787,0.000000,0.000000
C12-1-22,-92.105330,0.000000,0.000000
C12-1-23,-83.192572,0.000000,0.000000
C12-1-24,-38.671269,0.000000,0.000000
C13-2-1,-18.140449,0.000000,0.000000
C13-2-2,-40.831744,0.000000,0.000000
C13-2-3,-35.698702,0.000000,0.000000
C13-2-4,-38.671801,0.000000,0.000000
C13-2-5,-36.313954,0.000000,0.000000
C13-2-6,-34.275066,0.000000,0.000000
C13-2-7,-40.528007,0.000000,0.000000
C13-2-8,-50.770651,0.000000,0.000000
C13-2-9,-51.911011,0.000000,0.000000
C13-2-10,-13.097285,0.000000,0.000000
C13-2-11,-17.471673,0.000000,0.000000
C13-2-12,-21.208923,0.000000,0.000000
C13-2-13,-66.293715,0.000000,0.000000
C13-2-14,-65.391769,0.000000,0.000000
C13-2-15,-35.815517,0.000000,0.000000
C13-2-16,-21.219555,0.000000,0.000000
C13-2-17,-18.345254,0.000000,0.000000
C13-2-18,-58.456173,0.000000,0.000000
C13-2-19,-52.870233,0.000000,0.000000
C13-2-20,-44.116860,0.000000,0.000000
C13-2-21,-63.941105,0.000000,0.000000
C13-2-22,-60.857657,0.000000,0.000000
C13-2-23,-51.229446,0.000000,0.000000
C13-2-24,-9.709850,0.000000,0.000000
C14-1,-29.259240,0.000000,0.000000
C14-2,-24.009221,0.000000,0.000000
C14-3,-2.144116,0.000000,0.000000
C14-4,-8.294173,0.000000,0.000000
C14-5,9.092751,0.000000,0.000000
C14-6,20.472922,0.000000,0.000000
C14-7,14.715201,0.000000,0.000000
C14-8,-16.119842,0.000000,0.000000
C14-9,2.820723,0.000000,0.000000
C14-10,16.692277,0.000000,0.000000
C14-11,0.920675,0.000000,0.000000
C14-12,7.067499,0.000000,0.000000
C14-13,-26.893955,0.000000,0.000000
C14-14,-43.071018,0.000000,0.000000
C14-15,-29.599672,0.000000,0.000000
C14-16,-28.974409,0.000000,0.000000
C14-17,-24.124378,0.000000,0.000000
C14-18,-32.138305,0.000000,0.000000
C14-19,-17.682019,0.000000,0.000000
C14-20,-18.910948,0.000000,0.000000
C14-21,-16.537389,0.000000,0.000000
C14-22,-65.065255,0.000000,0.000000
C14-23,-55.901086,0.000000,0.000000
C14-24,-22.516883,0.000000,0.000000
C15-1,-49.999663,0.000000,0.000000
C15-2,-40.478536,0.000000,0.000000
C15-3,-1.919496,0.000000,0.000000
C15-4,-5.705083,0.000000,0.000000
C15-5,16.978501,0.000000,0.000000
C15-6,26.691253,0.000000,0.000000
C15-7,21.731876,0.000000,0.000000
C15-8,-9.238846,0.000000,0.000000
C15-9,8.165821,0.000000,0.000000
C15-10,17.332406,0.000000,0.000000
C15-11,3.060378,0.000000,0.000000
C15-12,8.428107,0.000000,0.000000
C15-13,-15.960154,0.000000,0.000000
C15-14,-29.577879,0.000000,0.000000
C15-15,-21.993933,0.000000,0.000000
C15-16,-23.763278,0.000000,0.000000
C15-17,-18.459284,0.000000,0.000000
C15-18,-23.462737,0.000000,0.000000
C15-19,-8.206428,0.000000,0.000000
C15-20,-36.509439,0.000000,0.000000
C15-21,-38.466699,0.000000,0.000000
C15-22,-73.116247,0.000000,0.000000
C15-23,-75.976609,0.000000,0.000000
C15-24,-19.724907,0.000000,0.000000
C16-1,-73.173882,0.000000,0.000000
C16-2,-88.862222,0.000000,0.000000
C16-3,-76.754652,0.000000,0.000000
C16-4,-81.365628,0.000000,0.000000
C16-5,-77.831381,0.000000,0.000000
C16-6,-90.031315,0.000000,0.000000
C16-7,-94.868176,0.000000,0.000000
C16-8,-119.134191,0.000000,0.000000
C16-9,-117.880593,0.000000,0.000000
C16-10,-103.845903,0.000000,0.000000
C16-11,-112.342888,0.000000,0.000000
C16-12,-107.315666,0.000000,0.000000
C16-13,-134.952623,0.000000,0.000000
C16-14,-146.251804,0.000000,0.000000
C16-15,-117.608123,0.000000,0.000000
C16-16,-115.850589,0.000000,0.000000
C16-17,-109.549732,0.000000,0.000000
C16-18,-118.084068,0.000000,0.000000
C16-19,-109.278328,0.000000,0.000000
C16-20,-116.380064,0.000000,0.000000
C16-21,-112.346087,0.000000,0.000000
C16-22,-126.499084,0.000000,0.000000
C16-23,-118.584070,0.000000,0.000000
C16-24,-78.897430,0.000000,0.000000
C17-1,-94.220814,0.000000,0.000000
C17-2,-105.574926,0.000000,0.000000
C17-3,-76.526712,0.000000,0.000000
C17-4,-78.738275,0.000000,0.000000
C17-5,-69.829093,0.000000,0.000000
C17-6,-83.721087,0.000000,0.000000
C17-7,-87.747806,0.000000,0.000000
C17-8,-112.151506,0.000000,0.000000
C17-9,-112.456503,0.000000,0.000000
C17-10,-103.196315,0.000000,0.000000
C17-11,-110.171563,0.000000,0.000000
C17-12,-105.934950,0.000000,0.000000
C17-13,-123.857238,0.000000,0.000000
C17-14,-132.559259,0.000000,0.000000
C17-15,-109.889984,0.000000,0.000000
C17-16,-110.562445,0.000000,0.000000
C17-17,-103.800918,0.000000,0.000000
C17-18,-109.280290,0.000000,0.000000
C17-19,-99.662704,0.000000,0.000000
C17-20,-134.238632,0.000000,0.000000
C17-21,-134.599476,0.000000,0.000000
C17-22,-134.669057,0.000000,0.000000
C17-23,-138.956275,0.000000,0.000000
C17-24,-76.064193,0.000000,0.000000
C18-1,-112.995282,0.000000,0.000000
C18-2,-104.630795,0.000000,0.000000
C18-3,-48.244891,0.000000,0.000000
C18-4,-48.137634,0.000000,0.000000
C18-5,4.249494,0.000000,0.000000
C18-6,-7.316504,0.000000,0.000000
C18-7,-9.744787,0.000000,0.000000
C18-8,-53.313559,0.000000,0.000000
C18-9,-47.303706,0.000000,0.000000
C18-10,-56.697441,0.000000,0.000000
C18-11,-65.454701,0.000000,0.000000
C18-12,-61.577856,0.000000,0.000000
C18-13,-45.407204,0.000000,0.000000
C18-14,-49.925062,0.000000,0.000000
C18-15,-56.611880,0.000000,0.000000
C18-16,-71.258349,0.000000,0.000000
C18-17,-59.688869,0.000000,0.000000
C18-18,-42.171305,0.000000,0.000000
C18-19,16.937307,0.000000,0.000000
C18-20,-137.422050,0.000000,0.000000
C18-21,-108.061389,0.000000,0.000000
C18-22,-97.782352,0.000000,0.000000
C18-23,-138.288596,0.000000,0.000000
C18-24,21.509233,0.000000,0.000000
C19-1,10.562159,0.000000,0.000000
C19-2,-8.240647,0.000000,0.000000
C19-3,-30.653878,0.000000,0.000000
C19-4,-41.522167,0.000000,0.000000
C19-5,-72.988123,0.000000,0.000000
C19-6,-62.241889,0.000000,0.000000
C19-7,-70.408188,0.000000,0.000000
C19-8,-81.940474,0.000000,0.000000
C19-9,-67.756164,0.000000,0.000000
C19-10,-30.456186,0.000000,0.000000
C19-11,-45.967512,0.000000,0.000000
C19-12,-38.670311,0.000000,0.000000
C19-13,-116.439375,0.000000,0.000000
C19-14,-139.397760,0.000000,0.000000
C19-15,-90.595914,0.000000,0.000000
C19-16,-73.566650,0.000000,0.000000
C19-17,-73.985240,0.000000,0.000000
C19-18,-108.051068,0.000000,0.000000
C19-19,-143.897654,0.000000,0.000000
C19-20,2.131039,0.000000,0.000000
C19-21,-20.822087,0.000000,0.000000
C19-22,-93.781988,0.000000,0.000000
C19-23,-36.196560,0.000000,0.000000
C19-24,-122.923546,0.000000,0.000000
C20-1,-75.610670,0.000000,0.000000
C20-2,-74.944853,0.000000,0.000000
C20-3,-48.649769,0.000000,0.000000
C20-4,-52.804469,0.000000,0.000000
C20-5,-9.964570,0.000000,0.000000
C20-6,-18.525047,0.000000,0.000000
C20-7,-22.392344,0.000000,0.000000
C20-8,-65.716554,0.000000,0.000000
C20-9,-56.938245,0.000000,0.000000
C20-10,-57.851273,0.000000,0.000000
C20-11,-69.311517,0.000000,0.000000
C20-12,-64.030352,0.000000,0.000000
C20-13,-65.115382,0.000000,0.000000
C20-14,-74.246445,0.000000,0.000000
C20-15,-70.321225,0.000000,0.000000
C20-16,-80.651414,0.000000,0.000000
C20-17,-69.900200,0.000000,0.000000
C20-18,-57.809017,0.000000,0.000000
C20-19,-0.142445,0.000000,0.000000
C20-20,-105.700768,0.000000,0.000000
C20-21,-68.533808,0.000000,0.000000
C20-22,-83.270439,0.000000,0.000000
C20-23,-102.102467,0.000000,0.000000
C20-24,16.476697,0.000000,0.000000
C21-1,-3.301474,0.000000,0.000000
C21-2,-22.600276,0.000000,0.000000
C21-3,-21.063107,0.000000,0.000000
C21-4,-31.638889,0.000000,0.000000
C21-5,-42.886021,0.000000,0.000000
C21-6,-38.504787,0.000000,0.000000
C21-7,-43.623586,0.000000,0.000000
C21-8,-55.673799,0.000000,0.000000
C21-9,-47.352437,0.000000,0.000000
C21-10,-28.012636,0.000000,0.000000
C21-11,-37.799669,0.000000,0.000000
C21-12,-33.476491,0.000000,0.000000
C21-13,-74.702010,0.000000,0.000000
C21-14,-87.890693,0.000000,0.000000
C21-15,-61.562692,0.000000,0.000000
C21-16,-53.674309,0.000000,0.000000
C21-17,-52.360003,0.000000,0.000000
C21-18,-64.209010,0.000000,0.000000
C21-19,-61.401686,0.000000,0.000000
C21-20,-4.447303,0.000000,0.000000
C21-21,-40.290701,0.000000,0.000000
C21-22,-59.581531,0.000000,0.000000
C21-23,-51.005416,0.000000,0.000000
C21-24,-56.540797,0.000000,0.000000
C22-1,38.035278,0.000000,0.000000
C22-2,16.150876,0.000000,0.000000
C22-3,3.357098,0.000000,0.000000
C22-4,-6.142043,0.000000,0.000000
C22-5,-42.317755,0.000000,0.000000
C22-6,-32.709910,0.000000,0.000000
C22-7,-36.283395,0.000000,0.000000
C22-8,-25.815677,0.000000,0.000000
C22-9,-21.381042,0.000000,0.000000
C22-10,0.685464,0.000000,0.000000
C22-11,-3.903622,0.000000,0.000000
C22-12,-1.997273,0.000000,0.000000
C22-13,-47.362721,0.000000,0.000000
C22-14,-57.029516,0.000000,0.000000
C22-15,-29.840947,0.000000,0.000000
C22-16,-15.346438,0.000000,0.000000
C22-17,-19.812766,0.000000,0.000000
C22-18,-39.694726,0.000000,0.000000
C22-19,-68.380760,0.000000,0.000000
C22-20,53.359178,0.000000,0.000000
C22-21,-7.110060,0.000000,0.000000
C22-22,-20.487672,0.000000,0.000000
C22-23,-0.535712,0.000000,0.000000
C22-24,-72.130331,0.000000,0.000000
C23-1,2.700644,0.000000,0.000000
C23-2,-56.131671,0.000000,0.000000
C23-3,-68.186175,0.000000,0.000000
C23-4,-116.918877,0.000000,0.000000
C23-5,-150.072590,0.000000,0.000000
C23-6,-144.696492,0.000000,0.000000
C23-7,-160.718533,0.000000,0.000000
C23-8,-183.297955,0.000000,0.000000
C23-9,-176.693209,0.000000,0.000000
C23-10,-146.205632,0.000000,0.000000
C23-11,-164.908353,0.000000,0.000000
C23-12,-162.919915,0.000000,0.000000
C23-13,-239.799071,0.000000,0.000000
C23-14,-259.842240,0.000000,0.000000
C23-15,-210.457351,0.000000,0.000000
C23-16,-188.334129,0.000000,0.000000
C23-17,-184.517983,0.000000,0.000000
C23-18,-180.048392,0.000000,0.000000
C23-19,-159.553011,0.000000,0.000000
C23-20,37.044463,0.000000,0.000000
C23-21,-101.717811,0.000000,0.000000
C23-22,-61.151422,0.000000,0.000000
C23-23,-55.664144,0.000000,0.000000
C23-24,-41.511960,0.000000,0.000000
C24-1,-62.212065,0.000000,0.000000
C24-2,22.293011,0.000000,0.000000
C24-3,46.645933,0.000000,0.000000
C24-4,51.451447,0.000000,0.000000
C24-5,78.886367,0.000000,0.000000
C24-6,81.180349,0.000000,0.000000
C24-7,65.857250,0.000000,0.000000
C24-8,28.928225,0.000000,0.000000
C24-9,62.364575,0.000000,0.000000
C24-10,55.469859,0.000000,0.000000
C24-11,23.643485,0.000000,0.000000
C24-12,39.016577,0.000000,0.000000
C24-13,57.534931,0.000000,0.000000
C24-14,70.838447,0.000000,0.000000
C24-15,24.705391,0.000000,0.000000
C24-16,25.486185,0.000000,0.000000
C24-17,54.417107,0.000000,0.000000
C24-18,59.588505,0.000000,0.000000
C24-19,52.023978,0.000000,0.000000
C24-20,-33.362177,0.000000,0.000000
C24-21,-13.342998,0.000000,0.000000
C24-22,-62.115559,0.000000,0.000000
C24-23,-112.708252,0.000000,0.000000
C24-24,-71.601894,0.000000,0.000000
C25-1-1,-1.418079,0.000000,0.000000
C25-1-2,-14.336496,0.000000,0.000000
C25-1-3,-34.783452,0.000000,0.000000
C25-1-4,-64.555994,0.000000,0.000000
C25-1-5,-74.911724,0.000000,0.000000
C25-1-6,-71.292444,0.000000,0.000000
C25-1-7,-87.833971,0.000000,0.000000
C25-1-8,-103.684347,0.000000,0.000000
C25-1-9,-98.215883,0.000000,0.000000
C25-1-10,-80.700127,0.000000,0.000000
C25-1-11,-76.786908,0.000000,0.000000
C25-1-12,-86.281696,0.000000,0.000000
C25-1-13,-135.085293,0.000000,0.000000
C25-1-14,-153.495120,0.000000,0.000000
C25-1-15,-104.372111,0.000000,0.000000
C25-1-16,-93.091864,0.000000,0.000000
C25-1-17,-103.604384,0.000000,0.000000
C25-1-18,-102.723005,0.000000,0.000000
C25-1-19,-85.796946,0.000000,0.000000
C25-1-20,9.403515,0.000000,0.000000
C25-1-21,-24.560502,0.000000,0.000000
C25-1-22,-39.504163,0.000000,0.000000
C25-1-23,-43.644920,0.000000,0.000000
C25-1-24,-55.011411,0.000000,0.000000
C25-2-1,-1.418079,0.000000,0.000000
C25-2-2,-14.336496,0.000000,0.000000
C25-2-3,-34.783452,0.000000,0.000000
C25-2-4,-64.555994,0.000000,0.000000
C25-2-5,-74.911724,0.000000,0.000000
C25-2-6,-71.292444,0.000000,0.000000
C25-2-7,-87.833971,0.000000,0.000000
C25-2-8,-103.684347,0.000000,0.000000
C25-2-9,-98.215883,0.000000,0.000000
C25-2-10,-80.700127,0.000000,0.000000
C25-2-11,-76.786908,0.000000,0.000000
C25-2-12,-86.281696,0.000000,0.000000
C25-2-13,-135.085293,0.000000,0.000000
C25-2-14,-153.495120,0.000000,0.000000
C25-2-15,-104.372111,0.000000,0.000000
C25-2-16,-93.091864,0.000000,0.000000
C25-2-17,-103.604384,0.000000,0.000000
C25-2-18,-102.723005,0.000000,0.000000
C25-2-19,-85.796946,0.000000,0.000000
C25-2-20,9.403515,0.000000,0.000000
C25-2-21,-24.560502,0.000000,0.000000
C25-2-22,-39.504163,0.000000,0.000000
C25-2-23,-43.644920,0.000000,0.000000
C25-2-24,-55.011411,0.000000,0.000000
C26-1,-58.502553,0.000000,0.000000
C26-2,-116.769656,0.000000,0.000000
C26-3,-100.078237,0.000000,0.000000
C26-4,-45.539237,0.000000,0.000000
C26-5,-55.020527,0.000000,0.000000
C26-6,-73.327982,0.000000,0.000000
C26-7,-37.758273,0.000000,0.000000
C26-8,12.820254,0.000000,0.000000
C26-9,-43.938188,0.000000,0.000000
C26-10,-83.206587,0.000000,0.000000
C26-11,-64.421457,0.000000,0.000000
C26-12,-69.479602,0.000000,0.000000
C26-13,11.063367,0.000000,0.000000
C26-14,39.343030,0.000000,0.000000
C26-15,-11.817228,0.000000,0.000000
C26-16,-26.834883,0.000000,0.000000
C26-17,-27.821120,0.000000,0.000000
C26-18,-28.637908,0.000000,0.000000
C26-19,-76.085575,0.000000,0.000000
C26-20,-190.928245,0.000000,0.000000
C26-21,-127.374973,0.000000,0.000000
C26-22,-22.691204,0.000000,0.000000
C26-23,56.039376,0.000000,0.000000
C26-24,49.900736,0.000000,0.000000
C27-1,-24.993733,0.000000,0.000000
C27-2,-62.836618,0.000000,0.000000
C27-3,-152.300724,0.000000,0.000000
C27-4,-262.203281,0.000000,0.000000
C27-5,-318.903128,0.000000,0.000000
C27-6,-308.565545,0.000000,0.000000
C27-7,-365.164816,0.000000,0.000000
C27-8,-414.468378,0.000000,0.000000
C27-9,-412.728358,0.000000,0.000000
C27-10,-362.091418,0.000000,0.000000
C27-11,-346.156510,0.000000,0.000000
C27-12,-390.179469,0.000000,0.000000
C27-13,-440.401633,0.000000,0.000000
C27-14,-463.850765,0.000000,0.000000
