,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-435.844787,0.000000,0.000000
C27-19,-430.613796,0.000000,0.000000
C27-20,-453.108155,0.000000,0.000000
C27-21,-426.686528,0.000000,0.000000
C27-22,-439.600836,0.000000,0.000000
C27-23,76.356978,0.000000,0.000000
C27-24,-152.468328,0.000000,0.000000
C28-1,-86.968101,0.000000,0.000000
C28-2,-107.743528,0.000000,0.000000
C28-3,-106.577525,0.000000,0.000000
C28-4,-27.602840,0.000000,0.000000
C28-5,120.886068,0.000000,0.000000
C28-6,157.758231,0.000000,0.000000
C28-7,118.636512,0.000000,0.000000
C28-8,156.844835,0.000000,0.000000
C28-9,184.690710,0.000000,0.000000
C28-10,212.266146,0.000000,0.000000
C28-11,259.934585,0.000000,0.000000
C28-12,257.579616,0.000000,0.000000
C28-13,256.918053,0.000000,0.000000
C28-14,261.423728,0.000000,0.000000
C28-15,269.748243,0.000000,0.000000
C28-16,264.648431,0.000000,0.000000
C28-17,258.022036,0.000000,0.000000
C28-18,248.694177,0.000000,0.000000
C28-19,244.927629,0.000000,0.000000
C28-20,246.259958,0.000000,0.000000
C28-21,257.319679,0.000000,0.000000
C28-22,285.404266,0.000000,0.000000
C28-23,-33.455165,0.000000,0.000000
C28-24,63.666132,0.000000,0.000000
C29-1,74.542944,0.000000,0.000000
C29-2,109.165297,0.000000,0.000000
C29-3,76.651311,0.000000,0.000000
C29-4,58.496940,0.000000,0.000000
C29-5,197.714020,0.000000,0.000000
C29-6,162.393709,0.000000,0.000000
C29-7,147.351290,0.000000,0.000000
C29-8,191.838419,0.000000,0.000000
C29-9,224.751902,0.000000,0.000000
C29-10,247.958764,0.000000,0.000000
C29-11,286.918728,0.000000,0.000000
C29-12,301.400342,0.000000,0.000000
C29-13,322.465420,0.000000,0.000000
C29-14,323.223401,0.000000,0.000000
C29-15,320.865936,0.000000,0.000000
C29-16,320.712601,0.000000,0.000000
C29-17,321.688063,0.000000,0.000000
C29-18,327.787354,0.000000,0.000000
C29-19,328.802969,0.000000,0.000000
C29-20,322.939863,0.000000,0.000000
C29-21,323.167348,0.000000,0.000000
C29-22,311.560227,0.000000,0.000000
C29-23,76.768573,0.000000,0.000000
C29-24,160.414212,0.000000,0.000000
C30-1,1.924645,0.000000,0.000000
C30-2,7.506249,0.000000,0.000000
C30-3,2.609926,0.000000,0.000000
C30-4,-0.219457,0.000000,0.000000
C30-5,21.139961,0.000000,0.000000
C30-6,-28.209856,0.000000,0.000000
C30-7,-32.816736,0.000000,0.000000
C30-8,-28.896209,0.000000,0.000000
C30-9,-27.196718,0.000000,0.000000
C30-10,-31.249974,0.000000,0.000000
C30-11,-30.504827,0.000000,0.000000
C30-12,-13.444086,0.000000,0.000000
C30-13,11.499416,0.000000,0.000000
C30-14,7.394462,0.000000,0.000000
C30-15,-3.754193,0.000000,0.000000
C30-16,3.683954,0.000000,0.000000
C30-17,11.869570,0.000000,0.000000
C30-18,21.226193,0.000000,0.000000
C30-19,27.158235,0.000000,0.000000
C30-20,9.768650,0.000000,0.000000
C30-21,35.862791,0.000000,0.000000
C30-22,34.838937,0.000000,0.000000
C30-23,-0.411595,0.000000,0.000000
C30-24,13.949100,0.000000,0.000000
C31-1-1,-27.332214,0.000000,0.000000
C31-1-2,-8.835890,0.000000,0.000000
C31-1-3,-23.907736,0.000000,0.000000
C31-1-4,-32.958585,0.000000,0.000000
C31-1-5,34.200651,0.000000,0.000000
C31-1-6,12.458322,0.000000,0.000000
C31-1-7,-4.254361,0.000000,0.000000
C31-1-8,9.298124,0.000000,0.000000
C31-1-9,20.145170,0.000000,0.000000
C31-1-10,28.061476,0.000000,0.000000
C31-1-11,44.907798,0.000000,0.000000
C31-1-12,50.068014,0.000000,0.000000
C31-1-13,60.021147,0.000000,0.000000
C31-1-14,59.978752,0.000000,0.000000
C31-1-15,58.510317,0.000000,0.000000
C31-1-16,60.092855,0.000000,0.000000
C31-1-17,61.028309,0.000000,0.000000
C31-1-18,60.022117,0.000000,0.000000
C31-1-19,61.241013,0.000000,0.000000
C31-1-20,60.890447,0.000000,0.000000
C31-1-21,64.612304,0.000000,0.000000
C31-1-22,64.049727,0.000000,0.000000
C31-1-23,-44.075616,0.000000,0.000000
C31-1-24,6.438283,0.000000,0.000000
C31-2-1,-27.332214,0.000000,0.000000
C31-2-2,-8.835890,0.000000,0.000000
C31-2-3,-23.907736,0.000000,0.000000
C31-2-4,-32.958585,0.000000,0.000000
C31-2-5,34.200651,0.000000,0.000000
C31-2-6,12.458322,0.000000,0.000000
C31-2-7,-4.254361,0.000000,0.000000
C31-2-8,9.298124,0.000000,0.000000
C31-2-9,20.145170,0.000000,0.000000
C31-2-10,28.061476,0.000000,0.000000
C31-2-11,44.907798,0.000000,0.000000
C31-2-12,50.068014,0.000000,0.000000
C31-2-13,60.021147,0.000000,0.000000
C31-2-14,59.978752,0.000000,0.000000
C31-2-15,58.510317,0.000000,0.000000
C31-2-16,60.092855,0.000000,0.000000
C31-2-17,61.028309,0.000000,0.000000
C31-2-18,60.022117,0.000000,0.000000
C31-2-19,61.241013,0.000000,0.000000
C31-2-20,60.890447,0.000000,0.000000
C31-2-21,64.612304,0.000000,0.000000
C31-2-22,64.049727,0.000000,0.000000
C31-2-23,-44.075616,0.000000,0.000000
C31-2-24,6.438283,0.000000,0.000000
C32-1-1,-8.336467,0.000000,0.000000
C32-1-2,-18.350834,0.000000,0.000000
C32-1-3,-25.808030,0.000000,0.000000
C32-1-4,-47.613663,0.000000,0.000000
C32-1-5,53.232821,0.000000,0.000000
C32-1-6,41.520897,0.000000,0.000000
C32-1-7,16.959904,0.000000,0.000000
C32-1-8,31.340086,0.000000,0.000000
C32-1-9,42.213909,0.000000,0.000000
C32-1-10,53.997514,0.000000,0.000000
C32-1-11,76.400225,0.000000,0.000000
C32-1-12,74.091849,0.000000,0.000000
C32-1-13,73.446135,0.000000,0.000000
C32-1-14,75.469931,0.000000,0.000000
C32-1-15,79.474722,0.000000,0.000000
C32-1-16,77.826667,0.000000,0.000000
C32-1-17,74.756826,0.000000,0.000000
C32-1-18,67.888373,0.000000,0.000000
C32-1-19,66.391606,0.000000,0.000000
C32-1-20,96.398149,0.000000,0.000000
C32-1-21,75.951678,0.000000,0.000000
C32-1-22,95.786582,0.000000,0.000000
C32-1-23,-61.548130,0.000000,0.000000
C32-1-24,57.386498,0.000000,0.000000
C32-2-1,-8.336467,0.000000,0.000000
C32-2-2,-18.350834,0.000000,0.000000
C32-2-3,-25.808030,0.000000,0.000000
C32-2-4,-47.613663,0.000000,0.000000
C32-2-5,53.232821,0.000000,0.000000
C32-2-6,41.520897,0.000000,0.000000
C32-2-7,16.959904,0.000000,0.000000
C32-2-8,31.340086,0.000000,0.000000
C32-2-9,42.213909,0.000000,0.000000
C32-2-10,53.997514,0.000000,0.000000
C32-2-11,76.400225,0.000000,0.000000
C32-2-12,74.091849,0.000000,0.000000
C32-2-13,73.446135,0.000000,0.000000
C32-2-14,75.469931,0.000000,0.000000
C32-2-15,79.474722,0.000000,0.000000
C32-2-16,77.826667,0.000000,0.000000
C32-2-17,74.756826,0.000000,0.000000
C32-2-18,67.888373,0.000000,0.000000
C32-2-19,66.391606,0.000000,0.000000
C32-2-20,96.398149,0.000000,0.000000
C32-2-21,75.951678,0.000000,0.000000
C32-2-22,95.786582,0.000000,0.000000
C32-2-23,-61.548130,0.000000,0.000000
C32-2-24,57.386498,0.000000,0.000000
C33-1-1,-33.169115,0.000000,0.000000
C33-1-2,-42.727930,0.000000,0.000000
C33-1-3,-49.729574,0.000000,0.000000
C33-1-4,-44.972363,0.000000,0.000000
C33-1-5,35.913260,0.000000,0.000000
C33-1-6,15.098879,0.000000,0.000000
C33-1-7,-12.995173,0.000000,0.000000
C33-1-8,-1.955707,0.000000,0.000000
C33-1-9,6.761837,0.000000,0.000000
C33-1-10,17.128169,0.000000,0.000000
C33-1-11,38.518542,0.000000,0.000000
C33-1-12,35.410419,0.000000,0.000000
C33-1-13,34.541991,0.000000,0.000000
C33-1-14,36.403813,0.000000,0.000000
C33-1-15,40.297247,0.000000,0.000000
C33-1-16,39.286965,0.000000,0.000000
C33-1-17,36.389221,0.000000,0.000000
C33-1-18,27.961767,0.000000,0.000000
C33-1-19,26.738332,0.000000,0.000000
C33-1-20,69.866133,0.000000,0.000000
C33-1-21,38.677397,0.000000,0.000000
C33-1-22,60.526854,0.000000,0.000000
C33-1-23,-75.577762,0.000000,0.000000
C33-1-24,29.030915,0.000000,0.000000
C33-2-1,-33.169115,0.000000,0.000000
C33-2-2,-42.727930,0.000000,0.000000
C33-2-3,-49.729574,0.000000,0.000000
C33-2-4,-44.972363,0.000000,0.000000
C33-2-5,35.913260,0.000000,0.000000
C33-2-6,15.098879,0.000000,0.000000
C33-2-7,-12.995173,0.000000,0.000000
C33-2-8,-1.955707,0.000000,0.000000
C33-2-9,6.761837,0.000000,0.000000
C33-2-10,17.128169,0.000000,0.000000
C33-2-11,38.518542,0.000000,0.000000
C33-2-12,35.410419,0.000000,0.000000
C33-2-13,34.541991,0.000000,0.000000
C33-2-14,36.403813,0.000000,0.000000
C33-2-15,40.297247,0.000000,0.000000
C33-2-16,39.286965,0.000000,0.000000
C33-2-17,36.389221,0.000000,0.000000
C33-2-18,27.961767,0.000000,0.000000
C33-2-19,26.738332,0.000000,0.000000
C33-2-20,69.866133,0.000000,0.000000
C33-2-21,38.677397,0.000000,0.000000
C33-2-22,60.526854,0.000000,0.000000
C33-2-23,-75.577762,0.000000,0.000000
C33-2-24,29.030915,0.000000,0.000000
C34-1,-1.924645,0.000000,0.000000
C34-2,-7.506249,0.000000,0.000000
C34-3,-2.609926,0.000000,0.000000
C34-4,0.219457,0.000000,0.000000
C34-5,-21.139961,0.000000,0.000000
C34-6,-81.756811,0.000000,0.000000
C34-7,-79.383264,0.000000,0.000000
C34-8,-87.670457,0.000000,0.000000
C34-9,-95.969948,0.000000,0.000000
C34-10,-110.033359,0.000000,0.000000
C34-11,-123.345173,0.000000,0.000000
C34-12,-101.955914,0.000000,0.000000
C34-13,-71.582750,0.000000,0.000000
C34-14,-78.061128,0.000000,0.000000
C34-15,-94.229141,0.000000,0.000000
C34-16,-83.317287,0.000000,0.000000
C34-17,-71.236237,0.000000,0.000000
C34-18,-57.659526,0.000000,0.000000
C34-19,-49.174901,0.000000,0.000000
C34-20,-74.685316,0.000000,0.000000
C34-21,-35.862791,0.000000,0.000000
C34-22,-34.838937,0.000000,0.000000
C34-23,0.411595,0.000000,0.000000
C34-24,-13.949100,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
