,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,51.507897,0.000000,0.000000
C27-13,64.492081,0.000000,0.000000
C27-14,70.319821,0.000000,0.000000
C27-15,71.540044,0.000000,0.000000
C27-16,36.522666,0.000000,0.000000
C27-17,-89.977465,0.000000,0.000000
C27-18,-92.527969,0.000000,0.000000
C27-19,-122.751980,0.000000,0.000000
C27-20,-174.484923,0.000000,0.000000
C27-21,-147.834259,0.000000,0.000000
C27-22,-136.686363,0.000000,0.000000
C27-23,-164.387997,0.000000,0.000000
C27-24,-247.189321,0.000000,0.000000
C28-1,21.190492,0.000000,0.000000
C28-2,35.737723,0.000000,0.000000
C28-3,45.829915,0.000000,0.000000
C28-4,66.364730,0.000000,0.000000
C28-5,64.959537,0.000000,0.000000
C28-6,131.547076,0.000000,0.000000
C28-7,-12.574643,0.000000,0.000000
C28-8,-145.109761,0.000000,0.000000
C28-9,-147.612360,0.000000,0.000000
C28-10,-148.593381,0.000000,0.000000
C28-11,-172.189595,0.000000,0.000000
C28-12,-174.438795,0.000000,0.000000
C28-13,-198.867203,0.000000,0.000000
C28-14,-202.168321,0.000000,0.000000
C28-15,-197.772248,0.000000,0.000000
C28-16,-91.279996,0.000000,0.000000
C28-17,78.124134,0.000000,0.000000
C28-18,-16.071957,0.000000,0.000000
C28-19,7.068285,0.000000,0.000000
C28-20,42.030624,0.000000,0.000000
C28-21,19.434030,0.000000,0.000000
C28-22,8.310749,0.000000,0.000000
C28-23,58.301797,0.000000,0.000000
C28-24,165.748668,0.000000,0.000000
C29-1,-22.391483,0.000000,0.000000
C29-2,-26.333556,0.000000,0.000000
C29-3,-28.564466,0.000000,0.000000
C29-4,-31.767300,0.000000,0.000000
C29-5,-31.607236,0.000000,0.000000
C29-6,-37.248572,0.000000,0.000000
C29-7,50.781837,0.000000,0.000000
C29-8,90.248452,0.000000,0.000000
C29-9,93.939498,0.000000,0.000000
C29-10,101.825162,0.000000,0.000000
C29-11,100.903520,0.000000,0.000000
C29-12,107.058159,0.000000,0.000000
C29-13,116.130024,0.000000,0.000000
C29-14,117.040947,0.000000,0.000000
C29-15,119.226519,0.000000,0.000000
C29-16,86.187574,0.000000,0.000000
C29-17,-1.132091,0.000000,0.000000
C29-18,-0.281205,0.000000,0.000000
C29-19,-27.668839,0.000000,0.000000
C29-20,-70.467712,0.000000,0.000000
C29-21,-4.496543,0.000000,0.000000
C29-22,8.104191,0.000000,0.000000
C29-23,10.930991,0.000000,0.000000
C29-24,33.567374,0.000000,0.000000
C30-1,-74.945059,0.000000,0.000000
C30-2,-76.694300,0.000000,0.000000
C30-3,-77.190687,0.000000,0.000000
C30-4,-82.606980,0.000000,0.000000
C30-5,-80.888142,0.000000,0.000000
C30-6,-86.752299,0.000000,0.000000
C30-7,-46.411784,0.000000,0.000000
C30-8,-33.364240,0.000000,0.000000
C30-9,-52.330969,0.000000,0.000000
C30-10,-44.162986,0.000000,0.000000
C30-11,-54.774079,0.000000,0.000000
C30-12,-55.550262,0.000000,0.000000
C30-13,-51.637943,0.000000,0.000000
C30-14,-46.621125,0.000000,0.000000
C30-15,-47.686475,0.000000,0.000000
C30-16,-49.664908,0.000000,0.000000
C30-17,-88.845374,0.000000,0.000000
C30-18,-92.246764,0.000000,0.000000
C30-19,-93.783142,0.000000,0.000000
C30-20,-98.617210,0.000000,0.000000
C30-21,-89.837716,0.000000,0.000000
C30-22,-88.390554,0.000000,0.000000
C30-23,-78.618988,0.000000,0.000000
C30-24,-72.156695,0.000000,0.000000
C31-1-1,-85.939019,0.000000,0.000000
C31-1-2,-86.040156,0.000000,0.000000
C31-1-3,-86.049474,0.000000,0.000000
C31-1-4,-86.887130,0.000000,0.000000
C31-1-5,-87.044127,0.000000,0.000000
C31-1-6,-89.548756,0.000000,0.000000
C31-1-7,-46.376323,0.000000,0.000000
C31-1-8,-28.934300,0.000000,0.000000
C31-1-9,-30.538872,0.000000,0.000000
C31-1-10,-30.651876,0.000000,0.000000
C31-1-11,-34.852495,0.000000,0.000000
C31-1-12,-34.961904,0.000000,0.000000
C31-1-13,-33.691710,0.000000,0.000000
C31-1-14,-36.370305,0.000000,0.000000
C31-1-15,-38.358901,0.000000,0.000000
C31-1-16,-56.748272,0.000000,0.000000
C31-1-17,-99.907710,0.000000,0.000000
C31-1-18,-96.532567,0.000000,0.000000
C31-1-19,-84.996916,0.000000,0.000000
C31-1-20,-64.824208,0.000000,0.000000
C31-1-21,-80.637436,0.000000,0.000000
C31-1-22,-84.070176,0.000000,0.000000
C31-1-23,-76.019952,0.000000,0.000000
C31-1-24,-59.855826,0.000000,0.000000
C31-2-1,-85.939019,0.000000,0.000000
C31-2-2,-86.040156,0.000000,0.000000
C31-2-3,-86.049474,0.000000,0.000000
C31-2-4,-86.887130,0.000000,0.000000
C31-2-5,-87.044127,0.000000,0.000000
C31-2-6,-89.548756,0.000000,0.000000
C31-2-7,-46.376323,0.000000,0.000000
C31-2-8,-28.934300,0.000000,0.000000
C31-2-9,-30.538872,0.000000,0.000000
C31-2-10,-30.651876,0.000000,0.000000
C31-2-11,-34.852495,0.000000,0.000000
C31-2-12,-34.961904,0.000000,0.000000
C31-2-13,-33.691710,0.000000,0.000000
C31-2-14,-36.370305,0.000000,0.000000
C31-2-15,-38.358901,0.000000,0.000000
C31-2-16,-56.748272,0.000000,0.000000
C31-2-17,-99.907710,0.000000,0.000000
C31-2-18,-96.532567,0.000000,0.000000
C31-2-19,-84.996916,0.000000,0.000000
C31-2-20,-64.824208,0.000000,0.000000
C31-2-21,-80.637436,0.000000,0.000000
C31-2-22,-84.070176,0.000000,0.000000
C31-2-23,-76.019952,0.000000,0.000000
C31-2-24,-59.855826,0.000000,0.000000
C32-1-1,-30.030980,0.000000,0.000000
C32-1-2,-21.740993,0.000000,0.000000
C32-1-3,-16.093663,0.000000,0.000000
C32-1-4,-5.411118,0.000000,0.000000
C32-1-5,-6.242550,0.000000,0.000000
C32-1-6,48.173000,0.000000,0.000000
C32-1-7,5.504058,0.000000,0.000000
C32-1-8,-47.958914,0.000000,0.000000
C32-1-9,-45.235491,0.000000,0.000000
C32-1-10,-48.430525,0.000000,0.000000
C32-1-11,-63.111374,0.000000,0.000000
C32-1-12,-67.418100,0.000000,0.000000
C32-1-13,-82.857376,0.000000,0.000000
C32-1-14,-86.561431,0.000000,0.000000
C32-1-15,-88.838259,0.000000,0.000000
C32-1-16,-41.408505,0.000000,0.000000
C32-1-17,29.915547,0.000000,0.000000
C32-1-18,-48.029209,0.000000,0.000000
C32-1-19,-48.043127,0.000000,0.000000
C32-1-20,-32.523125,0.000000,0.000000
C32-1-21,-41.502378,0.000000,0.000000
C32-1-22,-43.742917,0.000000,0.000000
C32-1-23,-15.139991,0.000000,0.000000
C32-1-24,41.217421,0.000000,0.000000
C32-2-1,-30.030980,0.000000,0.000000
C32-2-2,-21.740993,0.000000,0.000000
C32-2-3,-16.093663,0.000000,0.000000
C32-2-4,-5.411118,0.000000,0.000000
C32-2-5,-6.242550,0.000000,0.000000
C32-2-6,48.173000,0.000000,0.000000
C32-2-7,5.504058,0.000000,0.000000
C32-2-8,-47.958914,0.000000,0.000000
C32-2-9,-45.235491,0.000000,0.000000
C32-2-10,-48.430525,0.000000,0.000000
C32-2-11,-63.111374,0.000000,0.000000
C32-2-12,-67.418100,0.000000,0.000000
C32-2-13,-82.857376,0.000000,0.000000
C32-2-14,-86.561431,0.000000,0.000000
C32-2-15,-88.838259,0.000000,0.000000
C32-2-16,-41.408505,0.000000,0.000000
C32-2-17,29.915547,0.000000,0.000000
C32-2-18,-48.029209,0.000000,0.000000
C32-2-19,-48.043127,0.000000,0.000000
C32-2-20,-32.523125,0.000000,0.000000
C32-2-21,-41.502378,0.000000,0.000000
C32-2-22,-43.742917,0.000000,0.000000
C32-2-23,-15.139991,0.000000,0.000000
C32-2-24,41.217421,0.000000,0.000000
C33-1-1,-58.761129,0.000000,0.000000
C33-1-2,-49.752382,0.000000,0.000000
C33-1-3,-43.679870,0.000000,0.000000
C33-1-4,-32.703747,0.000000,0.000000
C33-1-5,-33.626290,0.000000,0.000000
C33-1-6,27.210742,0.000000,0.000000
C33-1-7,2.467851,0.000000,0.000000
C33-1-8,-34.175855,0.000000,0.000000
C33-1-9,-28.766525,0.000000,0.000000
C33-1-10,-59.558443,0.000000,0.000000
C33-1-11,-32.300998,0.000000,0.000000
C33-1-12,-46.232653,0.000000,0.000000
C33-1-13,-63.227227,0.000000,0.000000
C33-1-14,-50.335964,0.000000,0.000000
C33-1-15,-62.247228,0.000000,0.000000
C33-1-16,-30.136233,0.000000,0.000000
C33-1-17,21.180163,0.000000,0.000000
C33-1-18,-79.330775,0.000000,0.000000
C33-1-19,-84.517661,0.000000,0.000000
C33-1-20,-70.384562,0.000000,0.000000
C33-1-21,-77.723826,0.000000,0.000000
C33-1-22,-77.615742,0.000000,0.000000
C33-1-23,-46.461724,0.000000,0.000000
C33-1-24,11.758389,0.000000,0.000000
C33-2-1,-58.761129,0.000000,0.000000
C33-2-2,-49.752382,0.000000,0.000000
C33-2-3,-43.679870,0.000000,0.000000
C33-2-4,-32.703747,0.000000,0.000000
C33-2-5,-33.626290,0.000000,0.000000
C33-2-6,27.210742,0.000000,0.000000
C33-2-7,2.467851,0.000000,0.000000
C33-2-8,-34.175855,0.000000,0.000000
C33-2-9,-28.766525,0.000000,0.000000
C33-2-10,-59.558443,0.000000,0.000000
C33-2-11,-32.300998,0.000000,0.000000
C33-2-12,-46.232653,0.000000,0.000000
C33-2-13,-63.227227,0.000000,0.000000
C33-2-14,-50.335964,0.000000,0.000000
C33-2-15,-62.247228,0.000000,0.000000
C33-2-16,-30.136233,0.000000,0.000000
C33-2-17,21.180163,0.000000,0.000000
C33-2-18,-79.330775,0.000000,0.000000
C33-2-19,-84.517661,0.000000,0.000000
C33-2-20,-70.384562,0.000000,0.000000
C33-2-21,-77.723826,0.000000,0.000000
C33-2-22,-77.615742,0.000000,0.000000
C33-2-23,-46.461724,0.000000,0.000000
C33-2-24,11.758389,0.000000,0.000000
C34-1,-78.254941,0.000000,0.000000
C34-2,-80.105700,0.000000,0.000000
C34-3,-80.409313,0.000000,0.000000
C34-4,-87.793020,0.000000,0.000000
C34-5,-85.111858,0.000000,0.000000
C34-6,-92.047701,0.000000,0.000000
C34-7,-64.388216,0.000000,0.000000
C34-8,-59.035760,0.000000,0.000000
C34-9,-88.469031,0.000000,0.000000
C34-10,-77.437014,0.000000,0.000000
C34-11,-92.025921,0.000000,0.000000
C34-12,-94.449738,0.000000,0.000000
C34-13,-90.762057,0.000000,0.000000
C34-14,-82.178875,0.000000,0.000000
C34-15,-83.513525,0.000000,0.000000
C34-16,-72.735092,0.000000,0.000000
C34-17,-98.754626,0.000000,0.000000
C34-18,-105.472449,0.000000,0.000000
C34-19,-106.616858,0.000000,0.000000
C34-20,-112.982790,0.000000,0.000000
C34-21,-106.962284,0.000000,0.000000
C34-22,-106.009446,0.000000,0.000000
C34-23,-94.581012,0.000000,0.000000
C34-24,-95.443305,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
