,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-24,-51.564931,0.000000,0.000000
C9-1,-3.556840,0.000000,0.000000
C9-2,7.372570,0.000000,0.000000
C9-3,-16.589742,0.000000,0.000000
C9-4,-5.063438,0.000000,0.000000
C9-5,8.620184,0.000000,0.000000
C9-6,6.059168,0.000000,0.000000
C9-7,-3.548241,0.000000,0.000000
C9-8,-15.768017,0.000000,0.000000
C9-9,-21.550182,0.000000,0.000000
C9-10,-21.522469,0.000000,0.000000
C9-11,-64.209290,0.000000,0.000000
C9-12,-68.629581,0.000000,0.000000
C9-13,-68.608349,0.000000,0.000000
C9-14,-56.372845,0.000000,0.000000
C9-15,-62.977646,0.000000,0.000000
C9-16,-22.759408,0.000000,0.000000
C9-17,-12.884613,0.000000,0.000000
C9-18,-16.279181,0.000000,0.000000
C9-19,-20.638438,0.000000,0.000000
C9-20,-18.346090,0.000000,0.000000
C9-21,-15.719028,0.000000,0.000000
C9-22,-8.722891,0.000000,0.000000
C9-23,-3.099844,0.000000,0.000000
C9-24,-0.432384,0.000000,0.000000
C10-1,-39.203605,0.000000,0.000000
C10-2,-30.510234,0.000000,0.000000
C10-3,-44.982967,0.000000,0.000000
C10-4,-37.972231,0.000000,0.000000
C10-5,-28.839487,0.000000,0.000000
C10-6,-32.403527,0.000000,0.000000
C10-7,-43.462169,0.000000,0.000000
C10-8,-54.855142,0.000000,0.000000
C10-9,-61.305121,0.000000,0.000000
C10-10,-62.887807,0.000000,0.000000
C10-11,-91.506799,0.000000,0.000000
C10-12,-94.673919,0.000000,0.000000
C10-13,-94.728867,0.000000,0.000000
C10-14,-87.312615,0.000000,0.000000
C10-15,-90.877674,0.000000,0.000000
C10-16,-64.614454,0.000000,0.000000
C10-17,-57.180273,0.000000,0.000000
C10-18,-62.458325,0.000000,0.000000
C10-19,-67.617550,0.000000,0.000000
C10-20,-64.466669,0.000000,0.000000
C10-21,-60.781132,0.000000,0.000000
C10-22,-52.574925,0.000000,0.000000
C10-23,-44.594977,0.000000,0.000000
C10-24,-39.439066,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.783455,0.000000,0.000000
C11-3,-50.498260,0.000000,0.000000
C11-4,-50.260993,0.000000,0.000000
C11-5,-50.518032,0.000000,0.000000
C11-6,-53.325688,0.000000,0.000000
C11-7,-60.522778,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.906201,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.532901,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-74.165612,0.000000,0.000000
C11-14,-74.640146,0.000000,0.000000
C11-15,-73.750395,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-71.614995,0.000000,0.000000
C11-18,-76.202151,0.000000,0.000000
C11-19,-79.563429,0.000000,0.000000
C11-20,-77.111674,0.000000,0.000000
C11-21,-51.938163,0.000000,0.000000
C11-22,-68.906201,0.000000,0.000000
C11-23,-62.500000,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-84.927059,0.000000,0.000000
C12-1-2,-92.706792,0.000000,0.000000
C12-1-3,-81.100984,0.000000,0.000000
C12-1-4,-77.676261,0.000000,0.000000
C12-1-5,-91.151445,0.000000,0.000000
C12-1-6,-94.828407,0.000000,0.000000
C12-1-7,-103.430477,0.000000,0.000000
C12-1-8,-97.624946,0.000000,0.000000
C12-1-9,-102.325468,0.000000,0.000000
C12-1-10,-105.975022,0.000000,0.000000
C12-1-11,-97.442761,0.000000,0.000000
C12-1-12,-97.022514,0.000000,0.000000
C12-1-13,-97.184195,0.000000,0.000000
C12-1-14,-101.420660,0.000000,0.000000
C12-1-15,-98.136393,0.000000,0.000000
C12-1-16,-107.769898,0.000000,0.000000
C12-1-17,-114.712927,0.000000,0.000000
C12-1-18,-123.182068,0.000000,0.000000
C12-1-19,-126.172753,0.000000,0.000000
C12-1-20,-123.022963,0.000000,0.000000
C12-1-21,-108.021011,0.000000,0.000000
C12-1-22,-114.610676,0.000000,0.000000
C12-1-23,-105.980471,0.000000,0.000000
C12-1-24,-96.950571,0.000000,0.000000
C13-2-1,-41.956839,0.000000,0.000000
C13-2-2,-29.916429,0.000000,0.000000
C13-2-3,-38.478895,0.000000,0.000000
C13-2-4,-41.341771,0.000000,0.000000
C13-2-5,-28.475255,0.000000,0.000000
C13-2-6,-31.446822,0.000000,0.000000
C13-2-7,-39.887460,0.000000,0.000000
C13-2-8,-55.993529,0.000000,0.000000
C13-2-9,-60.844415,0.000000,0.000000
C13-2-10,-62.672874,0.000000,0.000000
C13-2-11,-76.683148,0.000000,0.000000
C13-2-12,-78.367553,0.000000,0.000000
C13-2-13,-78.439975,0.000000,0.000000
C13-2-14,-75.327205,0.000000,0.000000
C13-2-15,-76.504543,0.000000,0.000000
C13-2-16,-64.108621,0.000000,0.000000
C13-2-17,-51.671381,0.000000,0.000000
C13-2-18,-57.264626,0.000000,0.000000
C13-2-19,-62.233447,0.000000,0.000000
C13-2-20,-59.577480,0.000000,0.000000
C13-2-21,-45.402757,0.000000,0.000000
C13-2-22,-48.559207,0.000000,0.000000
C13-2-23,-42.019529,0.000000,0.000000
C13-2-24,-38.782425,0.000000,0.000000
C14-1,-8.642369,0.000000,0.000000
C14-2,50.237706,0.000000,0.000000
C14-3,-14.938910,0.000000,0.000000
C14-4,-18.792913,0.000000,0.000000
C14-5,53.546998,0.000000,0.000000
C14-6,47.430124,0.000000,0.000000
C14-7,25.264127,0.000000,0.000000
C14-8,-41.693683,0.000000,0.000000
C14-9,-48.117364,0.000000,0.000000
C14-10,-43.358675,0.000000,0.000000
C14-11,-130.544210,0.000000,0.000000
C14-12,-136.397521,0.000000,0.000000
C14-13,-128.235108,0.000000,0.000000
C14-14,-119.368245,0.000000,0.000000
C14-15,-127.773970,0.000000,0.000000
C14-16,-53.414114,0.000000,0.000000
C14-17,12.009098,0.000000,0.000000
C14-18,-3.854545,0.000000,0.000000
C14-19,-18.830002,0.000000,0.000000
C14-20,-13.157329,0.000000,0.000000
C14-21,-0.937505,0.000000,0.000000
C14-22,13.781384,0.000000,0.000000
C14-23,22.983321,0.000000,0.000000
C14-24,21.873999,0.000000,0.000000
C15-1,6.681830,0.000000,0.000000
C15-2,57.366761,0.000000,0.000000
C15-3,1.281238,0.000000,0.000000
C15-4,-3.035939,0.000000,0.000000
C15-5,59.863350,0.000000,0.000000
C15-6,55.390401,0.000000,0.000000
C15-7,38.425366,0.000000,0.000000
C15-8,-24.018281,0.000000,0.000000
C15-9,-41.203036,0.000000,0.000000
C15-10,-45.906233,0.000000,0.000000
C15-11,-132.331127,0.000000,0.000000
C15-12,-144.462735,0.000000,0.000000
C15-13,-152.541271,0.000000,0.000000
C15-14,-111.673561,0.000000,0.000000
C15-15,-130.099205,0.000000,0.000000
C15-16,-40.913576,0.000000,0.000000
C15-17,23.414903,0.000000,0.000000
C15-18,4.107681,0.000000,0.000000
C15-19,-7.905320,0.000000,0.000000
C15-20,-3.711222,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,23.963232,0.000000,0.000000
C15-23,36.485192,0.000000,0.000000
C15-24,34.362951,0.000000,0.000000
C16-1,-91.928502,0.000000,0.000000
C16-2,-70.535346,0.000000,0.000000
C16-3,-97.644372,0.000000,0.000000
C16-4,-89.387213,0.000000,0.000000
C16-5,-66.956193,0.000000,0.000000
C16-6,-74.528586,0.000000,0.000000
C16-7,-97.334572,0.000000,0.000000
C16-8,-122.877332,0.000000,0.000000
C16-9,-129.104950,0.000000,0.000000
C16-10,-127.800221,0.000000,0.000000
C16-11,-172.648619,0.000000,0.000000
C16-12,-174.515390,0.000000,0.000000
C16-13,-166.405089,0.000000,0.000000
C16-14,-171.629845,0.000000,0.000000
C16-15,-171.525441,0.000000,0.000000
C16-16,-138.699270,0.000000,0.000000
C16-17,-109.815012,0.000000,0.000000
C16-18,-131.478691,0.000000,0.000000
C16-19,-142.847258,0.000000,0.000000
C16-20,-136.135077,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-113.841507,0.000000,0.000000
C16-23,-100.457877,0.000000,0.000000
C16-24,-90.373044,0.000000,0.000000
C17-1,-76.377836,0.000000,0.000000
C17-2,-63.300936,0.000000,0.000000
C17-3,-81.184518,0.000000,0.000000
C17-4,-73.397377,0.000000,0.000000
C17-5,-60.546496,0.000000,0.000000
C17-6,-66.450669,0.000000,0.000000
C17-7,-83.978831,0.000000,0.000000
C17-8,-104.940717,0.000000,0.000000
C17-9,-122.088440,0.000000,0.000000
C17-10,-130.385428,0.000000,0.000000
C17-11,-174.461944,0.000000,0.000000
C17-12,-182.699795,0.000000,0.000000
C17-13,-191.070457,0.000000,0.000000
C17-14,-163.821447,0.000000,0.000000
C17-15,-173.885039,0.000000,0.000000
C17-16,-126.013995,0.000000,0.000000
C17-17,-98.240648,0.000000,0.000000
C17-18,-123.398796,0.000000,0.000000
C17-19,-131.761128,0.000000,0.000000
C17-20,-126.549372,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-103.509189,0.000000,0.000000
C17-23,-86.756472,0.000000,0.000000
C17-24,-77.699527,0.000000,0.000000
C18-1,29.876362,0.000000,0.000000
C18-2,37.481359,0.000000,0.000000
C18-3,26.163706,0.000000,0.000000
C18-4,26.474476,0.000000,0.000000
C18-5,37.281043,0.000000,0.000000
C18-6,37.903990,0.000000,0.000000
C18-7,38.394677,0.000000,0.000000
C18-8,12.002168,0.000000,0.000000
C18-9,16.279687,0.000000,0.000000
C18-10,3.301393,0.000000,0.000000
C18-11,-211.992587,0.000000,0.000000
C18-12,-271.994374,0.000000,0.000000
C18-13,-276.513528,0.000000,0.000000
C18-14,-58.050234,0.000000,0.000000
C18-15,-209.195660,0.000000,0.000000
C18-16,-30.124126,0.000000,0.000000
C18-17,26.015524,0.000000,0.000000
C18-18,-44.958839,0.000000,0.000000
C18-19,-45.327534,0.000000,0.000000
C18-20,-45.823284,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-2.928254,0.000000,0.000000
C18-23,36.644409,0.000000,0.000000
C18-24,36.335496,0.000000,0.000000
C19-1,-130.447233,0.000000,0.000000
C19-2,-57.778999,0.000000,0.000000
C19-3,-138.746988,0.000000,0.000000
C19-4,-134.654602,0.000000,0.000000
C19-5,-50.690239,0.000000,0.000000
C19-6,-65.002452,0.000000,0.000000
C19-7,-110.465123,0.000000,0.000000
C19-8,-176.573183,0.000000,0.000000
C19-9,-193.502002,0.000000,0.000000
C19-10,-174.460289,0.000000,0.000000
C19-11,-91.200241,0.000000,0.000000
C19-12,-38.918537,0.000000,0.000000
C19-13,-18.126669,0.000000,0.000000
C19-14,-232.947856,0.000000,0.000000
C19-15,-90.103750,0.000000,0.000000
C19-16,-161.989258,0.000000,0.000000
C19-17,-123.821438,0.000000,0.000000
C19-18,-90.374397,0.000000,0.000000
C19-19,-116.349725,0.000000,0.000000
C19-20,-103.469122,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-97.131869,0.000000,0.000000
C19-23,-114.118965,0.000000,0.000000
C19-24,-104.834542,0.000000,0.000000
C20-1,2.254492,0.000000,0.000000
C20-2,24.631238,0.000000,0.000000
C20-3,-3.073110,0.000000,0.000000
C20-4,-1.927471,0.000000,0.000000
C20-5,25.895819,0.000000,0.000000
C20-6,23.555590,0.000000,0.000000
C20-7,14.671543,0.000000,0.000000
C20-8,-19.857744,0.000000,0.000000
C20-9,3.816611,0.000000,0.000000
C20-10,7.893366,0.000000,0.000000
C20-11,-208.771668,0.000000,0.000000
C20-12,-257.456825,0.000000,0.000000
C20-13,-232.701669,0.000000,0.000000
C20-14,-71.919901,0.000000,0.000000
C20-15,-205.004424,0.000000,0.000000
C20-16,-52.656346,0.000000,0.000000
C20-17,5.456560,0.000000,0.000000
C20-18,-59.310752,0.000000,0.000000
C20-19,-65.019272,0.000000,0.000000
C20-20,-62.849892,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-21.281034,0.000000,0.000000
C20-23,12.307288,0.000000,0.000000
C20-24,13.824160,0.000000,0.000000
C21-1,-71.950498,0.000000,0.000000
C21-2,-30.565412,0.000000,0.000000
C21-3,-76.830170,0.000000,0.000000
C21-4,-74.505844,0.000000,0.000000
C21-5,-26.578965,0.000000,0.000000
C21-6,-34.615858,0.000000,0.000000
C21-7,-60.225009,0.000000,0.000000
C21-8,-109.101253,0.000000,0.000000
C21-9,-111.108087,0.000000,0.000000
C21-10,-116.785027,0.000000,0.000000
C21-11,-98.021403,0.000000,0.000000
C21-12,-69.705705,0.000000,0.000000
C21-13,-36.534101,0.000000,0.000000
C21-14,-131.475107,0.000000,0.000000
C21-15,-98.979821,0.000000,0.000000
C21-16,-114.271225,0.000000,0.000000
C21-17,-62.282305,0.000000,0.000000
C21-18,-59.980363,0.000000,0.000000
C21-19,-74.647176,0.000000,0.000000
C21-20,-67.410702,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-58.264922,0.000000,0.000000
C21-23,-62.578568,0.000000,0.000000
C21-24,-57.160737,0.000000,0.000000
C22-1,-81.464527,0.000000,0.000000
C22-2,-47.668327,0.000000,0.000000
C22-3,-83.965715,0.000000,0.000000
C22-4,-82.006302,0.000000,0.000000
C22-5,-43.921367,0.000000,0.000000
C22-6,-51.590879,0.000000,0.000000
C22-7,-75.242068,0.000000,0.000000
C22-8,-110.685630,0.000000,0.000000
C22-9,-125.984848,0.000000,0.000000
C22-10,-134.563554,0.000000,0.000000
C22-11,5.896137,0.000000,0.000000
C22-12,64.327289,0.000000,0.000000
C22-13,87.653704,0.000000,0.000000
C22-14,-106.907243,0.000000,0.000000
C22-15,2.749077,0.000000,0.000000
C22-16,-98.354071,0.000000,0.000000
C22-17,-72.451706,0.000000,0.000000
C22-18,-34.151484,0.000000,0.000000
C22-19,-47.354609,0.000000,0.000000
C22-20,-40.483257,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-53.220779,0.000000,0.000000
C22-23,-76.561734,0.000000,0.000000
C22-24,-71.358059,0.000000,0.000000
C23-1,-213.607625,0.000000,0.000000
C23-2,-138.146921,0.000000,0.000000
C23-3,-217.120288,0.000000,0.000000
C23-4,-212.659664,0.000000,0.000000
C23-5,-129.094225,0.000000,0.000000
C23-6,-147.763919,0.000000,0.000000
C23-7,-204.396473,0.000000,0.000000
C23-8,-250.155562,0.000000,0.000000
C23-9,-228.744425,0.000000,0.000000
C23-10,-246.693031,0.000000,0.000000
C23-11,-166.623303,0.000000,0.000000
C23-12,-115.070134,0.000000,0.000000
C23-13,-133.231699,0.000000,0.000000
C23-14,-200.494044,0.000000,0.000000
C23-15,-170.864364,0.000000,0.000000
C23-16,-244.839369,0.000000,0.000000
C23-17,-198.967911,0.000000,0.000000
C23-18,-208.640136,0.000000,0.000000
C23-19,-239.832168,0.000000,0.000000
C23-20,-223.146440,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-204.074293,0.000000,0.000000
C23-23,-211.118965,0.000000,0.000000
C23-24,-193.794681,0.000000,0.000000
C24-1,73.987393,0.000000,0.000000
C24-2,86.152965,0.000000,0.000000
C24-3,43.146480,0.000000,0.000000
C24-4,64.712597,0.000000,0.000000
C24-5,74.440606,0.000000,0.000000
C24-6,81.614568,0.000000,0.000000
C24-7,70.696415,0.000000,0.000000
C24-8,62.942180,0.000000,0.000000
C24-9,15.029209,0.000000,0.000000
C24-10,20.510190,0.000000,0.000000
C24-11,-116.083222,0.000000,0.000000
C24-12,-128.827970,0.000000,0.000000
C24-13,-87.796041,0.000000,0.000000
C24-14,-52.566260,0.000000,0.000000
C24-15,-99.920013,0.000000,0.000000
C24-16,45.490134,0.000000,0.000000
C24-17,77.277090,0.000000,0.000000
C24-18,37.336313,0.000000,0.000000
C24-19,51.625707,0.000000,0.000000
C24-20,31.321844,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,73.734197,0.000000,0.000000
C24-23,91.080850,0.000000,0.000000
C24-24,77.751351,0.000000,0.000000
C25-1-1,-102.248838,0.000000,0.000000
C25-1-2,-60.910496,0.000000,0.000000
C25-1-3,-123.286318,0.000000,0.000000
C25-1-4,-100.945765,0.000000,0.000000
C25-1-5,-48.651324,0.000000,0.000000
C25-1-6,-64.372703,0.000000,0.000000
C25-1-7,-98.934829,0.000000,0.000000
C25-1-8,-110.747074,0.000000,0.000000
C25-1-9,-106.982321,0.000000,0.000000
C25-1-10,-96.054661,0.000000,0.000000
C25-1-11,-102.438454,0.000000,0.000000
C25-1-12,-85.842584,0.000000,0.000000
C25-1-13,-107.072395,0.000000,0.000000
C25-1-14,-126.696721,0.000000,0.000000
C25-1-15,-99.055774,0.000000,0.000000
C25-1-16,-107.683915,0.000000,0.000000
C25-1-17,-105.392245,0.000000,0.000000
C25-1-18,-101.627561,0.000000,0.000000
C25-1-19,-129.316924,0.000000,0.000000
C25-1-20,-107.454212,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-107.323498,0.000000,0.000000
C25-1-23,-110.160792,0.000000,0.000000
C25-1-24,-91.307761,0.000000,0.000000
C25-2-1,-102.248838,0.000000,0.000000
C25-2-2,-60.910496,0.000000,0.000000
C25-2-3,-123.286318,0.000000,0.000000
C25-2-4,-100.945765,0.000000,0.000000
C25-2-5,-48.651324,0.000000,0.000000
C25-2-6,-64.372703,0.000000,0.000000
C25-2-7,-98.934829,0.000000,0.000000
C25-2-8,-110.747074,0.000000,0.000000
C25-2-9,-106.982321,0.000000,0.000000
C25-2-10,-96.054661,0.000000,0.000000
C25-2-11,-102.438454,0.000000,0.000000
C25-2-12,-85.842584,0.000000,0.000000
C25-2-13,-107.072395,0.000000,0.000000
C25-2-14,-126.696721,0.000000,0.000000
C25-2-15,-99.055774,0.000000,0.000000
C25-2-16,-107.683915,0.000000,0.000000
C25-2-17,-105.392245,0.000000,0.000000
C25-2-18,-101.627561,0.000000,0.000000
C25-2-19,-129.316924,0.000000,0.000000
C25-2-20,-107.454212,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-107.323498,0.000000,0.000000
C25-2-23,-110.160792,0.000000,0.000000
C25-2-24,-91.307761,0.000000,0.000000
C26-1,-5.375513,0.000000,0.000000
C26-2,-95.654813,0.000000,0.000000
C26-3,75.362568,0.000000,0.000000
C26-4,9.717054,0.000000,0.000000
C26-5,-105.251688,0.000000,0.000000
C26-6,-88.103107,0.000000,0.000000
C26-7,-26.312522,0.000000,0.000000
C26-8,-5.965115,0.000000,0.000000
C26-9,24.189309,0.000000,0.000000
C26-10,-9.013648,0.000000,0.000000
C26-11,134.480694,0.000000,0.000000
C26-12,112.679858,0.000000,0.000000
C26-13,113.856838,0.000000,0.000000
C26-14,116.672293,0.000000,0.000000
C26-15,111.000558,0.000000,0.000000
C26-16,-14.194908,0.000000,0.000000
C26-17,-48.108229,0.000000,0.000000
C26-18,-27.329846,0.000000,0.000000
C26-19,5.235284,0.000000,0.000000
C26-20,-11.968625,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-33.833325,0.000000,0.000000
C26-23,-29.259267,0.000000,0.000000
C26-24,-40.498532,0.000000,0.000000
C27-1,-468.357940,0.000000,0.000000
C27-2,-299.663158,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-468.913183,0.000000,0.000000
C27-5,-290.448953,0.000000,0.000000
C27-6,-326.837740,0.000000,0.000000
C27-7,-467.197663,0.000000,0.000000
C27-8,-482.385067,0.000000,0.000000
C27-9,-456.869239,0.000000,0.000000
C27-10,-439.561794,0.000000,0.000000
C27-11,-392.431444,0.000000,0.000000
C27-12,-305.622930,0.000000,0.000000
C27-13,-412.578019,0.000000,0.000000
C27-14,-459.865210,0.000000,0.000000
