,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-453.677785,0.000000,0.000000
C27-17,-451.614471,0.000000,0.000000
C27-18,43.761833,0.000000,0.000000
C27-19,-4.045379,0.000000,0.000000
C27-20,37.855140,0.000000,0.000000
C27-21,-466.567784,0.000000,0.000000
C27-22,-457.302106,0.000000,0.000000
C27-23,-82.131864,0.000000,0.000000
C27-24,-406.834966,0.000000,0.000000
C28-1,140.217177,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,192.474132,0.000000,0.000000
C28-5,227.199359,0.000000,0.000000
C28-6,255.972188,0.000000,0.000000
C28-7,297.605441,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,273.689698,0.000000,0.000000
C28-10,268.085486,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,257.064675,0.000000,0.000000
C28-14,249.771106,0.000000,0.000000
C28-15,245.319860,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,182.067795,0.000000,0.000000
C28-18,-61.323664,0.000000,0.000000
C28-19,35.117388,0.000000,0.000000
C28-20,-192.632249,0.000000,0.000000
C28-21,315.814607,0.000000,0.000000
C28-22,229.160652,0.000000,0.000000
C28-23,25.999676,0.000000,0.000000
C28-24,122.615994,0.000000,0.000000
C29-1,196.724088,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,163.906384,0.000000,0.000000
C29-5,192.747757,0.000000,0.000000
C29-6,215.192982,0.000000,0.000000
C29-7,261.047101,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.037447,0.000000,0.000000
C29-10,316.980104,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.241531,0.000000,0.000000
C29-14,324.721438,0.000000,0.000000
C29-15,327.135316,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,340.459962,0.000000,0.000000
C29-18,93.555187,0.000000,0.000000
C29-19,134.014588,0.000000,0.000000
C29-20,176.923665,0.000000,0.000000
C29-21,317.818961,0.000000,0.000000
C29-22,322.399234,0.000000,0.000000
C29-23,135.248117,0.000000,0.000000
C29-24,302.973320,0.000000,0.000000
C30-1,-1.202452,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.728875,0.000000,0.000000
C30-5,-28.193902,0.000000,0.000000
C30-6,-32.274990,0.000000,0.000000
C30-7,-31.399862,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.105154,0.000000,0.000000
C30-10,7.239401,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.894323,0.000000,0.000000
C30-14,21.222669,0.000000,0.000000
C30-15,27.167116,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,-6.357767,0.000000,0.000000
C30-18,-49.793354,0.000000,0.000000
C30-19,-5.381325,0.000000,0.000000
C30-20,3.249277,0.000000,0.000000
C30-21,-0.611745,0.000000,0.000000
C30-22,7.290327,0.000000,0.000000
C30-23,-21.126328,0.000000,0.000000
C30-24,17.360205,0.000000,0.000000
C31-1-1,30.439947,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.798019,0.000000,0.000000
C31-1-5,30.743066,0.000000,0.000000
C31-1-6,38.884295,0.000000,0.000000
C31-1-7,52.883247,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.551308,0.000000,0.000000
C31-1-10,62.308780,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.356530,0.000000,0.000000
C31-1-14,61.649551,0.000000,0.000000
C31-1-15,62.198075,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,70.651288,0.000000,0.000000
C31-1-18,-57.647035,0.000000,0.000000
C31-1-19,-36.600900,0.000000,0.000000
C31-1-20,-12.381018,0.000000,0.000000
C31-1-21,61.227023,0.000000,0.000000
C31-1-22,69.232202,0.000000,0.000000
C31-1-23,-17.864553,0.000000,0.000000
C31-1-24,74.162395,0.000000,0.000000
C31-2-1,30.439947,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.798019,0.000000,0.000000
C31-2-5,30.743066,0.000000,0.000000
C31-2-6,38.884295,0.000000,0.000000
C31-2-7,52.883247,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.551308,0.000000,0.000000
C31-2-10,62.308780,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.356530,0.000000,0.000000
C31-2-14,61.649551,0.000000,0.000000
C31-2-15,62.198075,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,70.651288,0.000000,0.000000
C31-2-18,-57.647035,0.000000,0.000000
C31-2-19,-36.600900,0.000000,0.000000
C31-2-20,-12.381018,0.000000,0.000000
C31-2-21,61.227023,0.000000,0.000000
C31-2-22,69.232202,0.000000,0.000000
C31-2-23,-17.864553,0.000000,0.000000
C31-2-24,74.162395,0.000000,0.000000
C32-1-1,61.123304,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,61.909480,0.000000,0.000000
C32-1-5,77.926475,0.000000,0.000000
C32-1-6,90.638024,0.000000,0.000000
C32-1-7,106.601835,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,86.856554,0.000000,0.000000
C32-1-10,81.764034,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.490816,0.000000,0.000000
C32-1-14,70.144648,0.000000,0.000000
C32-1-15,67.561148,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,82.871121,0.000000,0.000000
C32-1-18,-24.096165,0.000000,0.000000
C32-1-19,-38.756871,0.000000,0.000000
C32-1-20,-85.478605,0.000000,0.000000
C32-1-21,104.812634,0.000000,0.000000
C32-1-22,64.592031,0.000000,0.000000
C32-1-23,-33.466944,0.000000,0.000000
C32-1-24,77.499725,0.000000,0.000000
C32-2-1,61.123304,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,61.909480,0.000000,0.000000
C32-2-5,77.926475,0.000000,0.000000
C32-2-6,90.638024,0.000000,0.000000
C32-2-7,106.601835,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,86.856554,0.000000,0.000000
C32-2-10,81.764034,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.490816,0.000000,0.000000
C32-2-14,70.144648,0.000000,0.000000
C32-2-15,67.561148,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,82.871121,0.000000,0.000000
C32-2-18,-24.096165,0.000000,0.000000
C32-2-19,-38.756871,0.000000,0.000000
C32-2-20,-85.478605,0.000000,0.000000
C32-2-21,104.812634,0.000000,0.000000
C32-2-22,64.592031,0.000000,0.000000
C32-2-23,-33.466944,0.000000,0.000000
C32-2-24,77.499725,0.000000,0.000000
C33-1-1,42.627611,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,37.633618,0.000000,0.000000
C33-1-5,52.699015,0.000000,0.000000
C33-1-6,64.226129,0.000000,0.000000
C33-1-7,76.758114,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,51.505716,0.000000,0.000000
C33-1-10,44.793455,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.566425,0.000000,0.000000
C33-1-14,31.432848,0.000000,0.000000
C33-1-15,28.596263,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,77.611293,0.000000,0.000000
C33-1-18,-43.489528,0.000000,0.000000
C33-1-19,-57.969742,0.000000,0.000000
C33-1-20,-56.345188,0.000000,0.000000
C33-1-21,67.265022,0.000000,0.000000
C33-1-22,29.241193,0.000000,0.000000
C33-1-23,-40.085765,0.000000,0.000000
C33-1-24,88.877486,0.000000,0.000000
C33-2-1,42.627611,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,37.633618,0.000000,0.000000
C33-2-5,52.699015,0.000000,0.000000
C33-2-6,64.226129,0.000000,0.000000
C33-2-7,76.758114,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,51.505716,0.000000,0.000000
C33-2-10,44.793455,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.566425,0.000000,0.000000
C33-2-14,31.432848,0.000000,0.000000
C33-2-15,28.596263,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,77.611293,0.000000,0.000000
C33-2-18,-43.489528,0.000000,0.000000
C33-2-19,-57.969742,0.000000,0.000000
C33-2-20,-56.345188,0.000000,0.000000
C33-2-21,67.265022,0.000000,0.000000
C33-2-22,29.241193,0.000000,0.000000
C33-2-23,-40.085765,0.000000,0.000000
C33-2-24,88.877486,0.000000,0.000000
C34-1,-53.997548,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.837791,0.000000,0.000000
C34-5,-94.972765,0.000000,0.000000
C34-6,-109.008344,0.000000,0.000000
C34-7,-122.450138,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.188487,0.000000,0.000000
C34-10,-77.906068,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.260990,0.000000,0.000000
C34-14,-57.656003,0.000000,0.000000
C34-15,-49.183783,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-106.925566,0.000000,0.000000
C34-18,-74.106646,0.000000,0.000000
C34-19,-21.906175,0.000000,0.000000
C34-20,-26.674277,0.000000,0.000000
C34-21,-89.788255,0.000000,0.000000
C34-22,-81.590327,0.000000,0.000000
C34-23,-53.636172,0.000000,0.000000
C34-24,-63.926871,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
