,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-327.366252,0.000000,0.000000
C27-18,-140.795581,0.000000,0.000000
C27-19,-286.970644,0.000000,0.000000
C27-20,-293.764409,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,215.268590,0.000000,0.000000
C28-4,261.558670,0.000000,0.000000
C28-5,277.161611,0.000000,0.000000
C28-6,281.903514,0.000000,0.000000
C28-7,283.142195,0.000000,0.000000
C28-8,205.345460,0.000000,0.000000
C28-9,175.970265,0.000000,0.000000
C28-10,-160.834625,0.000000,0.000000
C28-11,171.068346,0.000000,0.000000
C28-12,132.140279,0.000000,0.000000
C28-13,-133.026966,0.000000,0.000000
C28-14,254.410399,0.000000,0.000000
C28-15,161.137147,0.000000,0.000000
C28-16,221.359298,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,73.504598,0.000000,0.000000
C28-19,228.494758,0.000000,0.000000
C28-20,219.800351,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,229.514973,0.000000,0.000000
C29-4,271.350396,0.000000,0.000000
C29-5,288.783278,0.000000,0.000000
C29-6,291.751903,0.000000,0.000000
C29-7,299.607040,0.000000,0.000000
C29-8,310.445802,0.000000,0.000000
C29-9,315.798573,0.000000,0.000000
C29-10,107.840467,0.000000,0.000000
C29-11,308.803513,0.000000,0.000000
C29-12,238.160877,0.000000,0.000000
C29-13,149.741801,0.000000,0.000000
C29-14,291.352473,0.000000,0.000000
C29-15,311.788401,0.000000,0.000000
C29-16,267.099984,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,193.413462,0.000000,0.000000
C29-19,166.584020,0.000000,0.000000
C29-20,258.417428,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,25.651892,0.000000,0.000000
C30-4,29.033751,0.000000,0.000000
C30-5,34.973104,0.000000,0.000000
C30-6,29.497585,0.000000,0.000000
C30-7,26.060210,0.000000,0.000000
C30-8,35.559540,0.000000,0.000000
C30-9,27.124750,0.000000,0.000000
C30-10,2.502264,0.000000,0.000000
C30-11,28.424131,0.000000,0.000000
C30-12,4.623040,0.000000,0.000000
C30-13,8.313487,0.000000,0.000000
C30-14,23.357185,0.000000,0.000000
C30-15,34.086886,0.000000,0.000000
C30-16,11.659000,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.209043,0.000000,0.000000
C30-19,-31.754664,0.000000,0.000000
C30-20,-7.781837,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.098755,0.000000,0.000000
C31-1-4,69.043594,0.000000,0.000000
C31-1-5,77.206966,0.000000,0.000000
C31-1-6,75.267520,0.000000,0.000000
C31-1-7,70.135298,0.000000,0.000000
C31-1-8,69.444587,0.000000,0.000000
C31-1-9,66.669296,0.000000,0.000000
C31-1-10,-41.418267,0.000000,0.000000
C31-1-11,56.850981,0.000000,0.000000
C31-1-12,20.212833,0.000000,0.000000
C31-1-13,-25.313535,0.000000,0.000000
C31-1-14,47.440710,0.000000,0.000000
C31-1-15,58.922830,0.000000,0.000000
C31-1-16,38.369511,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-5.321266,0.000000,0.000000
C31-1-19,-22.712815,0.000000,0.000000
C31-1-20,25.626857,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.098755,0.000000,0.000000
C31-2-4,69.043594,0.000000,0.000000
C31-2-5,77.206966,0.000000,0.000000
C31-2-6,75.267520,0.000000,0.000000
C31-2-7,70.135298,0.000000,0.000000
C31-2-8,69.444587,0.000000,0.000000
C31-2-9,66.669296,0.000000,0.000000
C31-2-10,-41.418267,0.000000,0.000000
C31-2-11,56.850981,0.000000,0.000000
C31-2-12,20.212833,0.000000,0.000000
C31-2-13,-25.313535,0.000000,0.000000
C31-2-14,47.440710,0.000000,0.000000
C31-2-15,58.922830,0.000000,0.000000
C31-2-16,38.369511,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-5.321266,0.000000,0.000000
C31-2-19,-22.712815,0.000000,0.000000
C31-2-20,25.626857,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,70.858828,0.000000,0.000000
C32-1-4,94.562157,0.000000,0.000000
C32-1-5,102.063010,0.000000,0.000000
C32-1-6,102.573000,0.000000,0.000000
C32-1-7,98.267950,0.000000,0.000000
C32-1-8,108.898481,0.000000,0.000000
C32-1-9,109.197660,0.000000,0.000000
C32-1-10,-58.137939,0.000000,0.000000
C32-1-11,32.511079,0.000000,0.000000
C32-1-12,12.331291,0.000000,0.000000
C32-1-13,-46.068086,0.000000,0.000000
C32-1-14,73.809913,0.000000,0.000000
C32-1-15,27.860412,0.000000,0.000000
C32-1-16,58.944913,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-18.704360,0.000000,0.000000
C32-1-19,56.629141,0.000000,0.000000
C32-1-20,53.598926,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,70.858828,0.000000,0.000000
C32-2-4,94.562157,0.000000,0.000000
C32-2-5,102.063010,0.000000,0.000000
C32-2-6,102.573000,0.000000,0.000000
C32-2-7,98.267950,0.000000,0.000000
C32-2-8,108.898481,0.000000,0.000000
C32-2-9,109.197660,0.000000,0.000000
C32-2-10,-58.137939,0.000000,0.000000
C32-2-11,32.511079,0.000000,0.000000
C32-2-12,12.331291,0.000000,0.000000
C32-2-13,-46.068086,0.000000,0.000000
C32-2-14,73.809913,0.000000,0.000000
C32-2-15,27.860412,0.000000,0.000000
C32-2-16,58.944913,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-18.704360,0.000000,0.000000
C32-2-19,56.629141,0.000000,0.000000
C32-2-20,53.598926,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,44.851869,0.000000,0.000000
C33-1-4,68.950009,0.000000,0.000000
C33-1-5,76.238271,0.000000,0.000000
C33-1-6,75.432222,0.000000,0.000000
C33-1-7,67.644729,0.000000,0.000000
C33-1-8,101.176637,0.000000,0.000000
C33-1-9,119.830276,0.000000,0.000000
C33-1-10,-33.784570,0.000000,0.000000
C33-1-11,-4.985916,0.000000,0.000000
C33-1-12,-15.321872,0.000000,0.000000
C33-1-13,-11.477418,0.000000,0.000000
C33-1-14,67.199711,0.000000,0.000000
C33-1-15,28.241279,0.000000,0.000000
C33-1-16,60.559022,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-57.922329,0.000000,0.000000
C33-1-19,15.882542,0.000000,0.000000
C33-1-20,13.783678,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,44.851869,0.000000,0.000000
C33-2-4,68.950009,0.000000,0.000000
C33-2-5,76.238271,0.000000,0.000000
C33-2-6,75.432222,0.000000,0.000000
C33-2-7,67.644729,0.000000,0.000000
C33-2-8,101.176637,0.000000,0.000000
C33-2-9,119.830276,0.000000,0.000000
C33-2-10,-33.784570,0.000000,0.000000
C33-2-11,-4.985916,0.000000,0.000000
C33-2-12,-15.321872,0.000000,0.000000
C33-2-13,-11.477418,0.000000,0.000000
C33-2-14,67.199711,0.000000,0.000000
C33-2-15,28.241279,0.000000,0.000000
C33-2-16,60.559022,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-57.922329,0.000000,0.000000
C33-2-19,15.882542,0.000000,0.000000
C33-2-20,13.783678,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-25.651892,0.000000,0.000000
C34-4,-37.433751,0.000000,0.000000
C34-5,-34.973104,0.000000,0.000000
C34-6,-43.297585,0.000000,0.000000
C34-7,-48.260210,0.000000,0.000000
C34-8,-35.559540,0.000000,0.000000
C34-9,-48.624750,0.000000,0.000000
C34-10,-2.502264,0.000000,0.000000
C34-11,-41.424131,0.000000,0.000000
C34-12,-49.623040,0.000000,0.000000
C34-13,-8.313487,0.000000,0.000000
C34-14,-42.057185,0.000000,0.000000
C34-15,-34.086886,0.000000,0.000000
C34-16,-51.659000,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-68.990957,0.000000,0.000000
C34-19,-74.645336,0.000000,0.000000
C34-20,-75.018163,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
