,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,88.911112,0.000000,0.000000
C27-13,53.260677,0.000000,0.000000
C27-14,67.336391,0.000000,0.000000
C27-15,61.957189,0.000000,0.000000
C27-16,-72.276625,0.000000,0.000000
C27-17,-100.788042,0.000000,0.000000
C27-18,-127.012040,0.000000,0.000000
C27-19,-168.933612,0.000000,0.000000
C27-20,-196.093638,0.000000,0.000000
C27-21,-135.730050,0.000000,0.000000
C27-22,-136.626471,0.000000,0.000000
C27-23,-116.835190,0.000000,0.000000
C27-24,-102.081369,0.000000,0.000000
C28-1,31.110402,0.000000,0.000000
C28-2,38.108241,0.000000,0.000000
C28-3,79.578329,0.000000,0.000000
C28-4,85.383184,0.000000,0.000000
C28-5,95.229241,0.000000,0.000000
C28-6,95.267679,0.000000,0.000000
C28-7,113.787327,0.000000,0.000000
C28-8,-47.161513,0.000000,0.000000
C28-9,-141.846531,0.000000,0.000000
C28-10,-179.215744,0.000000,0.000000
C28-11,-136.913477,0.000000,0.000000
C28-12,-194.676094,0.000000,0.000000
C28-13,-149.334319,0.000000,0.000000
C28-14,-175.739571,0.000000,0.000000
C28-15,-158.120819,0.000000,0.000000
C28-16,46.502241,0.000000,0.000000
C28-17,-7.313044,0.000000,0.000000
C28-18,5.146692,0.000000,0.000000
C28-19,32.246541,0.000000,0.000000
C28-20,48.363116,0.000000,0.000000
C28-21,13.419446,0.000000,0.000000
C28-22,13.551676,0.000000,0.000000
C28-23,-1.087802,0.000000,0.000000
C28-24,9.512705,0.000000,0.000000
C29-1,-24.598660,0.000000,0.000000
C29-2,-26.939743,0.000000,0.000000
C29-3,-34.586549,0.000000,0.000000
C29-4,-36.015585,0.000000,0.000000
C29-5,-35.384383,0.000000,0.000000
C29-6,-32.454300,0.000000,0.000000
C29-7,-26.634411,0.000000,0.000000
C29-8,84.719127,0.000000,0.000000
C29-9,99.397050,0.000000,0.000000
C29-10,96.929252,0.000000,0.000000
C29-11,96.887835,0.000000,0.000000
C29-12,103.062649,0.000000,0.000000
C29-13,93.261862,0.000000,0.000000
C29-14,103.779184,0.000000,0.000000
C29-15,97.018471,0.000000,0.000000
C29-16,15.460996,0.000000,0.000000
C29-17,-6.762235,0.000000,0.000000
C29-18,-9.812624,0.000000,0.000000
C29-19,-64.533454,0.000000,0.000000
C29-20,-31.677582,0.000000,0.000000
C29-21,13.251209,0.000000,0.000000
C29-22,10.439801,0.000000,0.000000
C29-23,-0.722943,0.000000,0.000000
C29-24,-10.033168,0.000000,0.000000
C30-1,-77.234510,0.000000,0.000000
C30-2,-66.021275,0.000000,0.000000
C30-3,-77.047565,0.000000,0.000000
C30-4,-73.739290,0.000000,0.000000
C30-5,-75.456238,0.000000,0.000000
C30-6,-77.935868,0.000000,0.000000
C30-7,-82.720441,0.000000,0.000000
C30-8,-26.787908,0.000000,0.000000
C30-9,-21.635848,0.000000,0.000000
C30-10,-37.250311,0.000000,0.000000
C30-11,-37.104607,0.000000,0.000000
C30-12,-5.851537,0.000000,0.000000
C30-13,-40.001185,0.000000,0.000000
C30-14,-23.642793,0.000000,0.000000
C30-15,-28.561281,0.000000,0.000000
C30-16,-65.537621,0.000000,0.000000
C30-17,-72.925808,0.000000,0.000000
C30-18,-67.799415,0.000000,0.000000
C30-19,-84.500158,0.000000,0.000000
C30-20,-105.416055,0.000000,0.000000
C30-21,-94.581259,0.000000,0.000000
C30-22,-92.666272,0.000000,0.000000
C30-23,-87.012247,0.000000,0.000000
C30-24,-70.148201,0.000000,0.000000
C31-1-1,-86.384192,0.000000,0.000000
C31-1-2,-84.789391,0.000000,0.000000
C31-1-3,-87.085271,0.000000,0.000000
C31-1-4,-86.272266,0.000000,0.000000
C31-1-5,-85.482606,0.000000,0.000000
C31-1-6,-84.728653,0.000000,0.000000
C31-1-7,-83.082865,0.000000,0.000000
C31-1-8,-29.275995,0.000000,0.000000
C31-1-9,-25.913860,0.000000,0.000000
C31-1-10,-29.096668,0.000000,0.000000
C31-1-11,-30.197177,0.000000,0.000000
C31-1-12,-27.215117,0.000000,0.000000
C31-1-13,-31.825808,0.000000,0.000000
C31-1-14,-25.935068,0.000000,0.000000
C31-1-15,-28.867702,0.000000,0.000000
C31-1-16,-70.015152,0.000000,0.000000
C31-1-17,-85.103594,0.000000,0.000000
C31-1-18,-74.458543,0.000000,0.000000
C31-1-19,-58.825348,0.000000,0.000000
C31-1-20,-68.180440,0.000000,0.000000
C31-1-21,-90.372102,0.000000,0.000000
C31-1-22,-88.670087,0.000000,0.000000
C31-1-23,-87.930674,0.000000,0.000000
C31-1-24,-84.737479,0.000000,0.000000
C31-2-1,-86.384192,0.000000,0.000000
C31-2-2,-84.789391,0.000000,0.000000
C31-2-3,-87.085271,0.000000,0.000000
C31-2-4,-86.272266,0.000000,0.000000
C31-2-5,-85.482606,0.000000,0.000000
C31-2-6,-84.728653,0.000000,0.000000
C31-2-7,-83.082865,0.000000,0.000000
C31-2-8,-29.275995,0.000000,0.000000
C31-2-9,-25.913860,0.000000,0.000000
C31-2-10,-29.096668,0.000000,0.000000
C31-2-11,-30.197177,0.000000,0.000000
C31-2-12,-27.215117,0.000000,0.000000
C31-2-13,-31.825808,0.000000,0.000000
C31-2-14,-25.935068,0.000000,0.000000
C31-2-15,-28.867702,0.000000,0.000000
C31-2-16,-70.015152,0.000000,0.000000
C31-2-17,-85.103594,0.000000,0.000000
C31-2-18,-74.458543,0.000000,0.000000
C31-2-19,-58.825348,0.000000,0.000000
C31-2-20,-68.180440,0.000000,0.000000
C31-2-21,-90.372102,0.000000,0.000000
C31-2-22,-88.670087,0.000000,0.000000
C31-2-23,-87.930674,0.000000,0.000000
C31-2-24,-84.737479,0.000000,0.000000
C32-1-1,-24.713148,0.000000,0.000000
C32-1-2,-19.711144,0.000000,0.000000
C32-1-3,1.854176,0.000000,0.000000
C32-1-4,5.586878,0.000000,0.000000
C32-1-5,10.767578,0.000000,0.000000
C32-1-6,10.400290,0.000000,0.000000
C32-1-7,18.972990,0.000000,0.000000
C32-1-8,-8.067802,0.000000,0.000000
C32-1-9,-44.271889,0.000000,0.000000
C32-1-10,-57.565813,0.000000,0.000000
C32-1-11,-36.401598,0.000000,0.000000
C32-1-12,-66.590167,0.000000,0.000000
C32-1-13,-52.967514,0.000000,0.000000
C32-1-14,-63.170877,0.000000,0.000000
C32-1-15,-63.368144,0.000000,0.000000
C32-1-16,14.342974,0.000000,0.000000
C32-1-17,-48.076247,0.000000,0.000000
C32-1-18,-48.846458,0.000000,0.000000
C32-1-19,-36.928454,0.000000,0.000000
C32-1-20,-28.970372,0.000000,0.000000
C32-1-21,-46.012754,0.000000,0.000000
C32-1-22,-44.257458,0.000000,0.000000
C32-1-23,-48.141576,0.000000,0.000000
C32-1-24,-38.575425,0.000000,0.000000
C32-2-1,-24.713148,0.000000,0.000000
C32-2-2,-19.711144,0.000000,0.000000
C32-2-3,1.854176,0.000000,0.000000
C32-2-4,5.586878,0.000000,0.000000
C32-2-5,10.767578,0.000000,0.000000
C32-2-6,10.400290,0.000000,0.000000
C32-2-7,18.972990,0.000000,0.000000
C32-2-8,-8.067802,0.000000,0.000000
C32-2-9,-44.271889,0.000000,0.000000
C32-2-10,-57.565813,0.000000,0.000000
C32-2-11,-36.401598,0.000000,0.000000
C32-2-12,-66.590167,0.000000,0.000000
C32-2-13,-52.967514,0.000000,0.000000
C32-2-14,-63.170877,0.000000,0.000000
C32-2-15,-63.368144,0.000000,0.000000
C32-2-16,14.342974,0.000000,0.000000
C32-2-17,-48.076247,0.000000,0.000000
C32-2-18,-48.846458,0.000000,0.000000
C32-2-19,-36.928454,0.000000,0.000000
C32-2-20,-28.970372,0.000000,0.000000
C32-2-21,-46.012754,0.000000,0.000000
C32-2-22,-44.257458,0.000000,0.000000
C32-2-23,-48.141576,0.000000,0.000000
C32-2-24,-38.575425,0.000000,0.000000
C33-1-1,-53.190212,0.000000,0.000000
C33-1-2,-47.125253,0.000000,0.000000
C33-1-3,-24.972778,0.000000,0.000000
C33-1-4,-20.652919,0.000000,0.000000
C33-1-5,-15.289998,0.000000,0.000000
C33-1-6,-15.930618,0.000000,0.000000
C33-1-7,-7.843840,0.000000,0.000000
C33-1-8,-9.603392,0.000000,0.000000
C33-1-9,-27.386109,0.000000,0.000000
C33-1-10,-27.129163,0.000000,0.000000
C33-1-11,-30.480007,0.000000,0.000000
C33-1-12,-56.259069,0.000000,0.000000
C33-1-13,-43.175059,0.000000,0.000000
C33-1-14,-40.035461,0.000000,0.000000
C33-1-15,-45.260631,0.000000,0.000000
C33-1-16,7.508760,0.000000,0.000000
C33-1-17,-79.489091,0.000000,0.000000
C33-1-18,-85.209634,0.000000,0.000000
C33-1-19,-74.445695,0.000000,0.000000
C33-1-20,-66.558477,0.000000,0.000000
C33-1-21,-83.297158,0.000000,0.000000
C33-1-22,-80.347303,0.000000,0.000000
C33-1-23,-81.801810,0.000000,0.000000
C33-1-24,-69.218893,0.000000,0.000000
C33-2-1,-53.190212,0.000000,0.000000
C33-2-2,-47.125253,0.000000,0.000000
C33-2-3,-24.972778,0.000000,0.000000
C33-2-4,-20.652919,0.000000,0.000000
C33-2-5,-15.289998,0.000000,0.000000
C33-2-6,-15.930618,0.000000,0.000000
C33-2-7,-7.843840,0.000000,0.000000
C33-2-8,-9.603392,0.000000,0.000000
C33-2-9,-27.386109,0.000000,0.000000
C33-2-10,-27.129163,0.000000,0.000000
C33-2-11,-30.480007,0.000000,0.000000
C33-2-12,-56.259069,0.000000,0.000000
C33-2-13,-43.175059,0.000000,0.000000
C33-2-14,-40.035461,0.000000,0.000000
C33-2-15,-45.260631,0.000000,0.000000
C33-2-16,7.508760,0.000000,0.000000
C33-2-17,-79.489091,0.000000,0.000000
C33-2-18,-85.209634,0.000000,0.000000
C33-2-19,-74.445695,0.000000,0.000000
C33-2-20,-66.558477,0.000000,0.000000
C33-2-21,-83.297158,0.000000,0.000000
C33-2-22,-80.347303,0.000000,0.000000
C33-2-23,-81.801810,0.000000,0.000000
C33-2-24,-69.218893,0.000000,0.000000
C34-1,-81.165490,0.000000,0.000000
C34-2,-63.978725,0.000000,0.000000
C34-3,-78.552435,0.000000,0.000000
C34-4,-73.460710,0.000000,0.000000
C34-5,-76.543762,0.000000,0.000000
C34-6,-81.264132,0.000000,0.000000
C34-7,-90.479559,0.000000,0.000000
C34-8,-47.612092,0.000000,0.000000
C34-9,-43.964152,0.000000,0.000000
C34-10,-66.349689,0.000000,0.000000
C34-11,-65.695393,0.000000,0.000000
C34-12,-19.848463,0.000000,0.000000
C34-13,-68.798815,0.000000,0.000000
C34-14,-47.957207,0.000000,0.000000
C34-15,-53.038719,0.000000,0.000000
C34-16,-77.610444,0.000000,0.000000
C34-17,-78.674192,0.000000,0.000000
C34-18,-74.200585,0.000000,0.000000
C34-19,-94.699842,0.000000,0.000000
C34-20,-130.183945,0.000000,0.000000
C34-21,-114.218741,0.000000,0.000000
C34-22,-111.333728,0.000000,0.000000
C34-23,-100.587753,0.000000,0.000000
C34-24,-73.851799,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
