,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,51.769852,0.000000,0.000000
C27-15,-48.146651,0.000000,0.000000
C27-16,-165.906932,0.000000,0.000000
C27-17,-274.574905,0.000000,0.000000
C27-18,-286.156959,0.000000,0.000000
C27-19,-91.686246,0.000000,0.000000
C27-20,-201.841817,0.000000,0.000000
C27-21,-284.070954,0.000000,0.000000
C27-22,-283.886644,0.000000,0.000000
C27-23,-289.660545,0.000000,0.000000
C27-24,-381.702935,0.000000,0.000000
C28-1,227.274742,0.000000,0.000000
C28-2,206.500847,0.000000,0.000000
C28-3,199.177965,0.000000,0.000000
C28-4,183.471160,0.000000,0.000000
C28-5,131.148870,0.000000,0.000000
C28-6,90.422866,0.000000,0.000000
C28-7,27.583476,0.000000,0.000000
C28-8,-5.889532,0.000000,0.000000
C28-9,-21.760814,0.000000,0.000000
C28-10,-5.954465,0.000000,0.000000
C28-11,3.041380,0.000000,0.000000
C28-12,-23.461134,0.000000,0.000000
C28-13,-27.707182,0.000000,0.000000
C28-14,-162.558581,0.000000,0.000000
C28-15,-38.799742,0.000000,0.000000
C28-16,30.599320,0.000000,0.000000
C28-17,151.682219,0.000000,0.000000
C28-18,200.652687,0.000000,0.000000
C28-19,-40.949038,0.000000,0.000000
C28-20,83.305036,0.000000,0.000000
C28-21,156.978767,0.000000,0.000000
C28-22,176.088364,0.000000,0.000000
C28-23,185.121199,0.000000,0.000000
C28-24,246.036254,0.000000,0.000000
C29-1,101.809283,0.000000,0.000000
C29-2,3.988409,0.000000,0.000000
C29-3,-48.810878,0.000000,0.000000
C29-4,-50.659197,0.000000,0.000000
C29-5,-42.376722,0.000000,0.000000
C29-6,-34.214461,0.000000,0.000000
C29-7,-18.165825,0.000000,0.000000
C29-8,-8.891631,0.000000,0.000000
C29-9,-1.522744,0.000000,0.000000
C29-10,-25.465430,0.000000,0.000000
C29-11,-10.893717,0.000000,0.000000
C29-12,7.258953,0.000000,0.000000
C29-13,45.105690,0.000000,0.000000
C29-14,143.415176,0.000000,0.000000
C29-15,181.568681,0.000000,0.000000
C29-16,224.755540,0.000000,0.000000
C29-17,261.123891,0.000000,0.000000
C29-18,276.749577,0.000000,0.000000
C29-19,200.688156,0.000000,0.000000
C29-20,231.164742,0.000000,0.000000
C29-21,233.162794,0.000000,0.000000
C29-22,216.518355,0.000000,0.000000
C29-23,197.155547,0.000000,0.000000
C29-24,247.698260,0.000000,0.000000
C30-1,-33.553490,0.000000,0.000000
C30-2,-76.406141,0.000000,0.000000
C30-3,-100.822003,0.000000,0.000000
C30-4,-89.844278,0.000000,0.000000
C30-5,-75.276331,0.000000,0.000000
C30-6,-81.751976,0.000000,0.000000
C30-7,-76.732550,0.000000,0.000000
C30-8,-70.027807,0.000000,0.000000
C30-9,-73.071009,0.000000,0.000000
C30-10,-74.599847,0.000000,0.000000
C30-11,-97.344474,0.000000,0.000000
C30-12,-96.787542,0.000000,0.000000
C30-13,-50.332526,0.000000,0.000000
C30-14,-20.070324,0.000000,0.000000
C30-15,7.143001,0.000000,0.000000
C30-16,19.545862,0.000000,0.000000
C30-17,25.534537,0.000000,0.000000
C30-18,27.510130,0.000000,0.000000
C30-19,14.784322,0.000000,0.000000
C30-20,8.743440,0.000000,0.000000
C30-21,-16.733749,0.000000,0.000000
C30-22,-20.488331,0.000000,0.000000
C30-23,-34.282759,0.000000,0.000000
C30-24,5.982138,0.000000,0.000000
C31-1-1,-18.808345,0.000000,0.000000
C31-1-2,-64.532053,0.000000,0.000000
C31-1-3,-89.325164,0.000000,0.000000
C31-1-4,-89.301205,0.000000,0.000000
C31-1-5,-86.187095,0.000000,0.000000
C31-1-6,-86.767544,0.000000,0.000000
C31-1-7,-88.382422,0.000000,0.000000
C31-1-8,-89.302348,0.000000,0.000000
C31-1-9,-91.201264,0.000000,0.000000
C31-1-10,-78.107343,0.000000,0.000000
C31-1-11,-92.880076,0.000000,0.000000
C31-1-12,-98.556541,0.000000,0.000000
C31-1-13,-80.344260,0.000000,0.000000
C31-1-14,-32.137635,0.000000,0.000000
C31-1-15,-13.482268,0.000000,0.000000
C31-1-16,9.032942,0.000000,0.000000
C31-1-17,29.297710,0.000000,0.000000
C31-1-18,34.029170,0.000000,0.000000
C31-1-19,-9.690247,0.000000,0.000000
C31-1-20,10.367645,0.000000,0.000000
C31-1-21,17.845475,0.000000,0.000000
C31-1-22,17.081860,0.000000,0.000000
C31-1-23,15.011734,0.000000,0.000000
C31-1-24,48.157735,0.000000,0.000000
C31-2-1,-18.808345,0.000000,0.000000
C31-2-2,-64.532053,0.000000,0.000000
C31-2-3,-89.325164,0.000000,0.000000
C31-2-4,-89.301205,0.000000,0.000000
C31-2-5,-86.187095,0.000000,0.000000
C31-2-6,-86.767544,0.000000,0.000000
C31-2-7,-88.382422,0.000000,0.000000
C31-2-8,-89.302348,0.000000,0.000000
C31-2-9,-91.201264,0.000000,0.000000
C31-2-10,-78.107343,0.000000,0.000000
C31-2-11,-92.880076,0.000000,0.000000
C31-2-12,-98.556541,0.000000,0.000000
C31-2-13,-80.344260,0.000000,0.000000
C31-2-14,-32.137635,0.000000,0.000000
C31-2-15,-13.482268,0.000000,0.000000
C31-2-16,9.032942,0.000000,0.000000
C31-2-17,29.297710,0.000000,0.000000
C31-2-18,34.029170,0.000000,0.000000
C31-2-19,-9.690247,0.000000,0.000000
C31-2-20,10.367645,0.000000,0.000000
C31-2-21,17.845475,0.000000,0.000000
C31-2-22,17.081860,0.000000,0.000000
C31-2-23,15.011734,0.000000,0.000000
C31-2-24,48.157735,0.000000,0.000000
C32-1-1,75.745327,0.000000,0.000000
C32-1-2,67.090506,0.000000,0.000000
C32-1-3,64.302285,0.000000,0.000000
C32-1-4,56.964226,0.000000,0.000000
C32-1-5,30.244793,0.000000,0.000000
C32-1-6,7.348020,0.000000,0.000000
C32-1-7,-29.310998,0.000000,0.000000
C32-1-8,-49.067986,0.000000,0.000000
C32-1-9,-60.038426,0.000000,0.000000
C32-1-10,-54.740598,0.000000,0.000000
C32-1-11,-52.103638,0.000000,0.000000
C32-1-12,-52.952284,0.000000,0.000000
C32-1-13,-11.457648,0.000000,0.000000
C32-1-14,-68.769524,0.000000,0.000000
C32-1-15,-4.723313,0.000000,0.000000
C32-1-16,31.498080,0.000000,0.000000
C32-1-17,20.799588,0.000000,0.000000
C32-1-18,43.609956,0.000000,0.000000
C32-1-19,-13.841299,0.000000,0.000000
C32-1-20,38.313733,0.000000,0.000000
C32-1-21,39.555444,0.000000,0.000000
C32-1-22,38.485340,0.000000,0.000000
C32-1-23,47.138818,0.000000,0.000000
C32-1-24,81.876558,0.000000,0.000000
C32-2-1,75.745327,0.000000,0.000000
C32-2-2,67.090506,0.000000,0.000000
C32-2-3,64.302285,0.000000,0.000000
C32-2-4,56.964226,0.000000,0.000000
C32-2-5,30.244793,0.000000,0.000000
C32-2-6,7.348020,0.000000,0.000000
C32-2-7,-29.310998,0.000000,0.000000
C32-2-8,-49.067986,0.000000,0.000000
C32-2-9,-60.038426,0.000000,0.000000
C32-2-10,-54.740598,0.000000,0.000000
C32-2-11,-52.103638,0.000000,0.000000
C32-2-12,-52.952284,0.000000,0.000000
C32-2-13,-11.457648,0.000000,0.000000
C32-2-14,-68.769524,0.000000,0.000000
C32-2-15,-4.723313,0.000000,0.000000
C32-2-16,31.498080,0.000000,0.000000
C32-2-17,20.799588,0.000000,0.000000
C32-2-18,43.609956,0.000000,0.000000
C32-2-19,-13.841299,0.000000,0.000000
C32-2-20,38.313733,0.000000,0.000000
C32-2-21,39.555444,0.000000,0.000000
C32-2-22,38.485340,0.000000,0.000000
C32-2-23,47.138818,0.000000,0.000000
C32-2-24,81.876558,0.000000,0.000000
C33-1-1,48.948744,0.000000,0.000000
C33-1-2,41.518851,0.000000,0.000000
C33-1-3,39.348157,0.000000,0.000000
C33-1-4,32.374539,0.000000,0.000000
C33-1-5,5.260294,0.000000,0.000000
C33-1-6,-19.428317,0.000000,0.000000
C33-1-7,-59.792491,0.000000,0.000000
C33-1-8,-81.685513,0.000000,0.000000
C33-1-9,-94.802109,0.000000,0.000000
C33-1-10,-91.346736,0.000000,0.000000
C33-1-11,-90.025814,0.000000,0.000000
C33-1-12,-85.126826,0.000000,0.000000
C33-1-13,-12.255522,0.000000,0.000000
C33-1-14,-51.648506,0.000000,0.000000
C33-1-15,-16.476769,0.000000,0.000000
C33-1-16,11.257275,0.000000,0.000000
C33-1-17,-18.124803,0.000000,0.000000
C33-1-18,3.501130,0.000000,0.000000
C33-1-19,-4.328442,0.000000,0.000000
C33-1-20,27.908335,0.000000,0.000000
C33-1-21,8.836231,0.000000,0.000000
C33-1-22,3.438203,0.000000,0.000000
C33-1-23,15.017338,0.000000,0.000000
C33-1-24,52.781968,0.000000,0.000000
C33-2-1,48.948744,0.000000,0.000000
C33-2-2,41.518851,0.000000,0.000000
C33-2-3,39.348157,0.000000,0.000000
C33-2-4,32.374539,0.000000,0.000000
C33-2-5,5.260294,0.000000,0.000000
C33-2-6,-19.428317,0.000000,0.000000
C33-2-7,-59.792491,0.000000,0.000000
C33-2-8,-81.685513,0.000000,0.000000
C33-2-9,-94.802109,0.000000,0.000000
C33-2-10,-91.346736,0.000000,0.000000
C33-2-11,-90.025814,0.000000,0.000000
C33-2-12,-85.126826,0.000000,0.000000
C33-2-13,-12.255522,0.000000,0.000000
C33-2-14,-51.648506,0.000000,0.000000
C33-2-15,-16.476769,0.000000,0.000000
C33-2-16,11.257275,0.000000,0.000000
C33-2-17,-18.124803,0.000000,0.000000
C33-2-18,3.501130,0.000000,0.000000
C33-2-19,-4.328442,0.000000,0.000000
C33-2-20,27.908335,0.000000,0.000000
C33-2-21,8.836231,0.000000,0.000000
C33-2-22,3.438203,0.000000,0.000000
C33-2-23,15.017338,0.000000,0.000000
C33-2-24,52.781968,0.000000,0.000000
C34-1,-65.579844,0.000000,0.000000
C34-2,-94.127193,0.000000,0.000000
C34-3,-111.477997,0.000000,0.000000
C34-4,-94.155722,0.000000,0.000000
C34-5,-74.557002,0.000000,0.000000
C34-6,-86.014690,0.000000,0.000000
C34-7,-80.950783,0.000000,0.000000
C34-8,-72.155527,0.000000,0.000000
C34-9,-77.645657,0.000000,0.000000
C34-10,-80.083486,0.000000,0.000000
C34-11,-112.555526,0.000000,0.000000
C34-12,-113.262458,0.000000,0.000000
C34-13,-56.285943,0.000000,0.000000
C34-14,-48.229676,0.000000,0.000000
C34-15,-21.197168,0.000000,0.000000
C34-16,-19.545862,0.000000,0.000000
C34-17,-25.534537,0.000000,0.000000
C34-18,-27.510130,0.000000,0.000000
C34-19,-14.784322,0.000000,0.000000
C34-20,-38.055940,0.000000,0.000000
C34-21,-80.666251,0.000000,0.000000
C34-22,-82.745002,0.000000,0.000000
C34-23,-99.267241,0.000000,0.000000
C34-24,-60.172827,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
