,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-3,59.655942,0.000000,0.000000
C15-4,-12.764643,0.000000,0.000000
C15-5,59.863350,0.000000,0.000000
C15-6,55.390401,0.000000,0.000000
C15-7,44.207640,0.000000,0.000000
C15-8,37.658759,0.000000,0.000000
C15-9,31.741051,0.000000,0.000000
C15-10,36.004512,0.000000,0.000000
C15-11,10.571544,0.000000,0.000000
C15-12,37.413007,0.000000,0.000000
C15-13,40.694776,0.000000,0.000000
C15-14,44.001265,0.000000,0.000000
C15-15,14.518190,0.000000,0.000000
C15-16,35.012634,0.000000,0.000000
C15-17,23.967098,0.000000,0.000000
C15-18,19.228852,0.000000,0.000000
C15-19,-13.892625,0.000000,0.000000
C15-20,15.493443,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,-48.132496,0.000000,0.000000
C15-23,27.822715,0.000000,0.000000
C15-24,34.362951,0.000000,0.000000
C16-1,-75.274280,0.000000,0.000000
C16-2,-70.535346,0.000000,0.000000
C16-3,-66.985505,0.000000,0.000000
C16-4,-95.264190,0.000000,0.000000
C16-5,-66.956193,0.000000,0.000000
C16-6,-74.528586,0.000000,0.000000
C16-7,-93.841580,0.000000,0.000000
C16-8,-73.467824,0.000000,0.000000
C16-9,-63.729997,0.000000,0.000000
C16-10,-97.600325,0.000000,0.000000
C16-11,-80.114223,0.000000,0.000000
C16-12,-70.145271,0.000000,0.000000
C16-13,-92.977791,0.000000,0.000000
C16-14,-101.240801,0.000000,0.000000
C16-15,-92.995083,0.000000,0.000000
C16-16,-90.891149,0.000000,0.000000
C16-17,-110.375367,0.000000,0.000000
C16-18,-112.450509,0.000000,0.000000
C16-19,-147.548526,0.000000,0.000000
C16-20,-111.277199,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-134.223329,0.000000,0.000000
C16-23,-103.765110,0.000000,0.000000
C16-24,-90.373044,0.000000,0.000000
C17-1,-67.020659,0.000000,0.000000
C17-2,-63.300936,0.000000,0.000000
C17-3,-60.551348,0.000000,0.000000
C17-4,-77.517063,0.000000,0.000000
C17-5,-60.546496,0.000000,0.000000
C17-6,-66.450669,0.000000,0.000000
C17-7,-81.530288,0.000000,0.000000
C17-8,-73.373271,0.000000,0.000000
C17-9,-74.967640,0.000000,0.000000
C17-10,-82.753974,0.000000,0.000000
C17-11,-73.732043,0.000000,0.000000
C17-12,-70.033719,0.000000,0.000000
C17-13,-79.307672,0.000000,0.000000
C17-14,-76.568544,0.000000,0.000000
C17-15,-95.526324,0.000000,0.000000
C17-16,-76.554974,0.000000,0.000000
C17-17,-97.680292,0.000000,0.000000
C17-18,-108.216030,0.000000,0.000000
C17-19,-131.338787,0.000000,0.000000
C17-20,-107.269733,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-124.682195,0.000000,0.000000
C17-23,-91.128038,0.000000,0.000000
C17-24,-77.699527,0.000000,0.000000
C18-1,37.935640,0.000000,0.000000
C18-2,37.481359,0.000000,0.000000
C18-3,37.236666,0.000000,0.000000
C18-4,24.533622,0.000000,0.000000
C18-5,37.281043,0.000000,0.000000
C18-6,37.903990,0.000000,0.000000
C18-7,39.548227,0.000000,0.000000
C18-8,37.321853,0.000000,0.000000
C18-9,18.543762,0.000000,0.000000
C18-10,46.141282,0.000000,0.000000
C18-11,53.873582,0.000000,0.000000
C18-12,56.097907,0.000000,0.000000
C18-13,49.291835,0.000000,0.000000
C18-14,46.142923,0.000000,0.000000
C18-15,34.290705,0.000000,0.000000
C18-16,62.693260,0.000000,0.000000
C18-17,27.801578,0.000000,0.000000
C18-18,-40.711740,0.000000,0.000000
C18-19,-23.582748,0.000000,0.000000
C18-20,-43.972398,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-80.382945,0.000000,21.185904
C18-23,20.957037,0.000000,0.000000
C18-24,36.335496,0.000000,0.000000
C19-1,-66.514061,0.000000,0.000000
C19-2,-57.778999,0.000000,0.000000
C19-3,-50.906684,0.000000,0.000000
C19-4,-150.051130,0.000000,0.000000
C19-5,-50.690239,0.000000,0.000000
C19-6,-65.002452,0.000000,0.000000
C19-7,-101.314168,0.000000,0.000000
C19-8,-73.224095,0.000000,0.000000
C19-9,-39.458720,0.000000,0.000000
C19-10,-122.367236,0.000000,0.000000
C19-11,-129.705497,0.000000,0.000000
C19-12,-88.940099,0.000000,0.000000
C19-13,-115.045890,0.000000,0.000000
C19-14,-127.695410,0.000000,0.000000
C19-15,-110.273219,0.000000,0.000000
C19-16,-132.699170,0.000000,0.000000
C19-17,-126.720042,0.000000,0.000000
C19-18,-56.682730,0.000000,0.000000
C19-19,-153.832079,0.000000,0.000000
C19-20,-55.760463,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-111.375067,0.000000,0.000000
C19-23,-109.352469,0.000000,0.000000
C19-24,-104.834542,0.000000,0.000000
C20-1,23.275146,0.000000,0.000000
C20-2,24.631238,0.000000,0.000000
C20-3,25.807995,0.000000,0.000000
C20-4,-6.989712,0.000000,0.000000
C20-5,25.895819,0.000000,0.000000
C20-6,23.555590,0.000000,0.000000
C20-7,17.680295,0.000000,0.000000
C20-8,37.153904,0.000000,0.000000
C20-9,38.504626,0.000000,0.000000
C20-10,19.770451,0.000000,0.000000
C20-11,42.537234,0.000000,0.000000
C20-12,55.899761,0.000000,0.000000
C20-13,25.010286,0.000000,0.000000
C20-14,2.318828,0.000000,0.000000
C20-15,38.786822,0.000000,0.000000
C20-16,37.228629,0.000000,0.000000
C20-17,5.251951,0.000000,0.000000
C20-18,-48.233233,0.000000,0.000000
C20-19,-52.375297,0.000000,0.000000
C20-20,-51.090659,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-97.330385,0.000000,0.000000
C20-23,-1.489562,0.000000,0.000000
C20-24,13.824160,0.000000,0.000000
C21-1,-35.466524,0.000000,0.000000
C21-2,-30.565412,0.000000,0.000000
C21-3,-26.703400,0.000000,0.000000
C21-4,-83.291995,0.000000,0.000000
C21-5,-26.578965,0.000000,0.000000
C21-6,-34.615858,0.000000,0.000000
C21-7,-55.002944,0.000000,0.000000
C21-8,-38.168417,0.000000,0.000000
C21-9,-25.731215,0.000000,0.000000
C21-10,-66.519912,0.000000,0.000000
C21-11,-32.297733,0.000000,0.000000
C21-12,-12.720473,0.000000,0.000000
C21-13,-62.003374,0.000000,0.000000
C21-14,-34.886107,0.000000,0.000000
C21-15,-55.494956,0.000000,0.000000
C21-16,-29.970968,0.000000,0.000000
C21-17,-60.965145,0.000000,0.000000
C21-18,-40.753945,0.000000,0.000000
C21-19,-92.856114,0.000000,0.000000
C21-20,-40.685631,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-75.484307,0.000000,0.000000
C21-23,-61.815760,0.000000,0.000000
C21-24,-57.160737,0.000000,0.000000
C22-1,-52.384596,0.000000,0.000000
C22-2,-47.668327,0.000000,0.000000
C22-3,-44.011650,0.000000,0.000000
C22-4,-89.009395,0.000000,0.000000
C22-5,-43.921367,0.000000,0.000000
C22-6,-51.590879,0.000000,0.000000
C22-7,-71.079766,0.000000,0.000000
C22-8,-63.054297,0.000000,0.000000
C22-9,-49.932757,0.000000,0.000000
C22-10,-85.073715,0.000000,0.000000
C22-11,-59.478935,0.000000,0.000000
C22-12,-45.023844,0.000000,0.000000
C22-13,-82.928977,0.000000,0.000000
C22-14,-40.175358,0.000000,0.000000
C22-15,-83.273312,0.000000,0.000000
C22-16,-53.955840,0.000000,0.000000
C22-17,-70.870261,0.000000,0.000000
C22-18,-18.826867,0.000000,0.000000
C22-19,-74.632515,0.000000,0.000000
C22-20,-17.174191,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-30.461141,0.000000,0.000000
C22-23,-68.099192,0.000000,0.000000
C22-24,-71.358059,0.000000,0.000000
C23-1,-149.674454,0.000000,0.000000
C23-2,-138.146921,0.000000,0.000000
C23-3,-129.279984,0.000000,0.000000
C23-4,-228.056192,0.000000,0.000000
C23-5,-129.094225,0.000000,0.000000
C23-6,-147.763919,0.000000,0.000000
C23-7,-195.245519,0.000000,0.000000
C23-8,-146.806474,0.000000,0.000000
C23-9,-109.901144,0.000000,0.000000
C23-10,-232.899979,0.000000,0.000000
C23-11,-131.928560,0.000000,0.000000
C23-12,-49.991697,0.000000,0.000000
C23-13,-230.150920,0.000000,0.000000
C23-14,-97.336915,0.000000,0.000000
C23-15,-191.033833,0.000000,0.000000
C23-16,-106.049281,0.000000,0.000000
C23-17,-190.466515,0.000000,0.000000
C23-18,-174.948469,0.000000,0.000000
C23-19,-277.314521,0.000000,0.000000
C23-20,-175.437781,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-218.317490,0.000000,0.000000
C23-23,-206.352469,0.000000,0.000000
C23-24,-193.794681,0.000000,0.000000
C24-1,75.094160,0.000000,0.000000
C24-2,74.025809,0.000000,0.000000
C24-3,80.422803,0.000000,0.000000
C24-4,64.811552,0.000000,0.000000
C24-5,80.884988,0.000000,0.000000
C24-6,73.646968,0.000000,0.000000
C24-7,75.337082,0.000000,0.000000
C24-8,44.704664,0.000000,0.000000
C24-9,23.925629,0.000000,0.000000
C24-10,117.523976,0.000000,0.000000
C24-11,36.704615,0.000000,0.000000
C24-12,-0.498127,0.000000,0.000000
C24-13,117.753154,0.000000,0.000000
C24-14,46.143386,0.000000,0.000000
C24-15,25.603011,0.000000,0.000000
C24-16,66.518176,0.000000,0.000000
C24-17,70.870398,0.000000,0.000000
C24-18,43.648589,0.000000,0.000000
C24-19,81.134691,0.000000,0.000000
C24-20,58.348135,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,49.724026,0.000000,0.000000
C24-23,79.707037,0.000000,0.000000
C24-24,77.751351,0.000000,0.000000
C25-1-1,-61.907938,0.000000,0.000000
C25-1-2,-54.095929,0.000000,0.000000
C25-1-3,-52.133810,0.000000,0.000000
C25-1-4,-119.461659,0.000000,0.000000
C25-1-5,-52.272592,0.000000,0.000000
C25-1-6,-59.895499,0.000000,0.000000
C25-1-7,-90.570634,0.000000,0.000000
C25-1-8,-54.266494,0.000000,0.000000
C25-1-9,-30.468014,0.000000,0.000000
C25-1-10,-107.617467,0.000000,0.000000
C25-1-11,-84.854044,0.000000,0.000000
C25-1-12,-30.371874,0.000000,0.000000
C25-1-13,-107.337267,0.000000,0.000000
C25-1-14,-67.286700,0.000000,0.000000
C25-1-15,-84.609281,0.000000,0.000000
C25-1-16,-61.773260,0.000000,0.000000
C25-1-17,-100.582536,0.000000,0.000000
C25-1-18,-86.818911,0.000000,0.000000
C25-1-19,-163.167405,0.000000,0.000000
C25-1-20,-97.303085,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-132.378187,0.000000,0.000000
C25-1-23,-111.469808,0.000000,0.000000
C25-1-24,-91.307761,0.000000,0.000000
C25-2-1,-61.907938,0.000000,0.000000
C25-2-2,-54.095929,0.000000,0.000000
C25-2-3,-52.133810,0.000000,0.000000
C25-2-4,-119.461659,0.000000,0.000000
C25-2-5,-52.272592,0.000000,0.000000
C25-2-6,-59.895499,0.000000,0.000000
C25-2-7,-90.570634,0.000000,0.000000
C25-2-8,-54.266494,0.000000,0.000000
C25-2-9,-30.468014,0.000000,0.000000
C25-2-10,-107.617467,0.000000,0.000000
C25-2-11,-84.854044,0.000000,0.000000
C25-2-12,-30.371874,0.000000,0.000000
C25-2-13,-107.337267,0.000000,0.000000
C25-2-14,-67.286700,0.000000,0.000000
C25-2-15,-84.609281,0.000000,0.000000
C25-2-16,-61.773260,0.000000,0.000000
C25-2-17,-100.582536,0.000000,0.000000
C25-2-18,-86.818911,0.000000,0.000000
C25-2-19,-163.167405,0.000000,0.000000
C25-2-20,-97.303085,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-132.378187,0.000000,0.000000
C25-2-23,-111.469808,0.000000,0.000000
C25-2-24,-91.307761,0.000000,0.000000
C26-1,-87.164080,0.000000,0.000000
C26-2,-97.156792,0.000000,0.000000
C26-3,-104.218771,0.000000,0.000000
C26-4,46.649887,0.000000,0.000000
C26-5,-104.453534,0.000000,0.000000
C26-6,-89.089914,0.000000,0.000000
C26-7,-47.681577,0.000000,0.000000
C26-8,-100.688759,0.000000,0.000000
C26-9,-137.735726,0.000000,0.000000
C26-10,-82.901823,0.000000,0.000000
C26-11,-53.475964,0.000000,0.000000
C26-12,-126.591405,0.000000,0.000000
C26-13,-91.162614,0.000000,0.000000
C26-14,-100.857396,0.000000,0.000000
C26-15,-43.415451,0.000000,0.000000
C26-16,-127.044260,0.000000,0.000000
C26-17,-51.320955,0.000000,0.000000
C26-18,-63.259422,0.000000,0.000000
C26-19,43.427263,0.000000,0.000000
C26-20,-59.297168,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,40.286222,0.000000,0.000000
C26-23,-15.267421,0.000000,0.000000
C26-24,-40.498532,0.000000,0.000000
C27-1,-337.754096,0.000000,0.000000
C27-2,-311.790314,0.000000,0.000000
C27-3,-284.802538,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-284.004570,0.000000,0.000000
C27-6,-334.805340,0.000000,0.000000
C27-7,-444.021675,0.000000,0.000000
C27-8,-309.487889,0.000000,0.000000
C27-9,-213.300576,0.000000,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-427.600264,0.000000,0.000000
C27-12,-203.380551,0.000000,0.000000
C27-13,-500.000000,0.000000,0.000000
C27-14,-370.477550,0.000000,0.000000
C27-15,-419.710384,0.000000,0.000000
C27-16,-360.952219,0.000000,0.000000
C27-17,-454.755787,0.000000,0.000000
