,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-14,-63.394526,0.000000,0.000000
C8-15,-48.967208,0.000000,0.000000
C8-16,-56.716697,0.000000,0.000000
C8-17,-47.941985,0.000000,0.000000
C8-18,-65.530826,0.000000,0.000000
C8-19,-57.882467,0.000000,0.000000
C8-20,-67.828571,0.000000,0.000000
C8-21,-55.709257,0.000000,0.000000
C8-22,-64.064503,0.000000,0.000000
C8-23,-63.957779,0.000000,0.000000
C8-24,-57.807564,0.000000,0.000000
C9-1,4.271648,0.000000,0.000000
C9-2,-8.980937,0.000000,0.000000
C9-3,-20.342905,0.000000,0.000000
C9-4,-30.198076,0.000000,0.000000
C9-5,-30.353733,0.000000,0.000000
C9-6,-14.200775,0.000000,0.000000
C9-7,-7.062732,0.000000,0.000000
C9-8,-11.991546,0.000000,0.000000
C9-9,-4.787360,0.000000,0.000000
C9-10,7.829188,0.000000,0.000000
C9-11,9.864381,0.000000,0.000000
C9-12,10.105864,0.000000,0.000000
C9-13,-0.180985,0.000000,0.000000
C9-14,-20.866926,0.000000,0.000000
C9-15,-14.923776,0.000000,0.000000
C9-16,-45.092765,0.000000,0.000000
C9-17,-14.545248,0.000000,0.000000
C9-18,-61.314722,0.000000,0.000000
C9-19,-29.516986,0.000000,0.000000
C9-20,-56.112695,0.000000,0.000000
C9-21,-18.905179,0.000000,0.000000
C9-22,-54.452922,0.000000,0.000000
C9-23,-27.014534,0.000000,0.000000
C9-24,-9.670829,0.000000,0.000000
C10-1,-34.902365,0.000000,0.000000
C10-2,-41.621617,0.000000,0.000000
C10-3,-47.977688,0.000000,0.000000
C10-4,-53.108053,0.000000,0.000000
C10-5,-53.109294,0.000000,0.000000
C10-6,-44.697820,0.000000,0.000000
C10-7,-41.412357,0.000000,0.000000
C10-8,-45.308635,0.000000,0.000000
C10-9,-44.117376,0.000000,0.000000
C10-10,-39.100266,0.000000,0.000000
C10-11,-38.830264,0.000000,0.000000
C10-12,-38.511785,0.000000,0.000000
C10-13,-43.639275,0.000000,0.000000
C10-14,-55.712564,0.000000,0.000000
C10-15,-51.448576,0.000000,0.000000
C10-16,-69.723510,0.000000,0.000000
C10-17,-50.347325,0.000000,0.000000
C10-18,-83.916593,0.000000,0.000000
C10-19,-68.133362,0.000000,0.000000
C10-20,-84.180011,0.000000,0.000000
C10-21,-59.234321,0.000000,0.000000
C10-22,-80.038417,0.000000,0.000000
C10-23,-59.608550,0.000000,0.000000
C10-24,-45.704192,0.000000,0.000000
C11-1,-55.302910,0.000000,0.000000
C11-2,-52.890699,0.000000,0.000000
C11-3,-51.308921,0.000000,0.000000
C11-4,-50.636666,0.000000,0.000000
C11-5,-50.498260,0.000000,0.000000
C11-6,-51.921860,0.000000,0.000000
C11-7,-53.404777,0.000000,0.000000
C11-8,-55.461088,0.000000,0.000000
C11-9,-60.325055,0.000000,0.000000
C11-10,-64.180639,0.000000,0.000000
C11-11,-65.525150,0.000000,0.000000
C11-12,-65.287884,0.000000,0.000000
C11-13,-63.725878,0.000000,0.000000
C11-14,-62.322050,0.000000,0.000000
C11-15,-60.720500,0.000000,0.000000
C11-16,-59.534166,0.000000,0.000000
C11-17,-59.474850,0.000000,0.000000
C11-18,-65.208795,0.000000,0.000000
C11-19,-71.259095,0.000000,0.000000
C11-20,-70.349573,0.000000,0.000000
C11-21,-68.332806,0.000000,0.000000
C11-22,-65.881050,0.000000,0.000000
C11-23,-62.242961,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-97.435290,0.000000,0.000000
C12-1-2,-89.864193,0.000000,0.000000
C12-1-3,-80.482591,0.000000,0.000000
C12-1-4,-85.683348,0.000000,0.000000
C12-1-5,-85.442850,0.000000,0.000000
C12-1-6,-80.604207,0.000000,0.000000
C12-1-7,-82.054990,0.000000,0.000000
C12-1-8,-93.003668,0.000000,0.000000
C12-1-9,-102.657509,0.000000,0.000000
C12-1-10,-108.068427,0.000000,0.000000
C12-1-11,-109.521204,0.000000,0.000000
C12-1-12,-109.237821,0.000000,0.000000
C12-1-13,-108.124127,0.000000,0.000000
C12-1-14,-100.704649,0.000000,0.000000
C12-1-15,-91.329420,0.000000,0.000000
C12-1-16,-80.857973,0.000000,0.000000
C12-1-17,-89.476484,0.000000,0.000000
C12-1-18,-85.164549,0.000000,0.000000
C12-1-19,-101.526240,0.000000,0.000000
C12-1-20,-94.740680,0.000000,0.000000
C12-1-21,-102.177168,0.000000,0.000000
C12-1-22,-88.179733,0.000000,0.000000
C12-1-23,-96.152983,0.000000,0.000000
C12-1-24,-97.836866,0.000000,0.000000
C13-2-1,-33.522002,0.000000,0.000000
C13-2-2,-35.380983,0.000000,0.000000
C13-2-3,-41.016934,0.000000,0.000000
C13-2-4,-34.224276,0.000000,0.000000
C13-2-5,-34.137030,0.000000,0.000000
C13-2-6,-42.346758,0.000000,0.000000
C13-2-7,-44.407522,0.000000,0.000000
C13-2-8,-38.328189,0.000000,0.000000
C13-2-9,-40.192222,0.000000,0.000000
C13-2-10,-43.911326,0.000000,0.000000
C13-2-11,-45.642352,0.000000,0.000000
C13-2-12,-45.363887,0.000000,0.000000
C13-2-13,-42.778752,0.000000,0.000000
C13-2-14,-46.873965,0.000000,0.000000
C13-2-15,-52.456723,0.000000,0.000000
C13-2-16,-60.118933,0.000000,0.000000
C13-2-17,-51.359960,0.000000,0.000000
C13-2-18,-69.249876,0.000000,0.000000
C13-2-19,-67.215297,0.000000,0.000000
C13-2-20,-71.847109,0.000000,0.000000
C13-2-21,-59.634917,0.000000,0.000000
C13-2-22,-67.826594,0.000000,0.000000
C13-2-23,-47.571682,0.000000,0.000000
C13-2-24,-39.862597,0.000000,0.000000
C14-1,44.721610,0.000000,0.000000
C14-2,14.468566,0.000000,0.000000
C14-3,-27.117157,0.000000,0.000000
C14-4,-6.851822,0.000000,0.000000
C14-5,-7.072607,0.000000,0.000000
C14-6,-25.673416,0.000000,0.000000
C14-7,-23.668395,0.000000,0.000000
C14-8,7.234221,0.000000,0.000000
C14-9,22.069746,0.000000,0.000000
C14-10,29.592012,0.000000,0.000000
C14-11,28.448734,0.000000,0.000000
C14-12,28.797798,0.000000,0.000000
C14-13,26.355519,0.000000,0.000000
C14-14,-9.880399,0.000000,0.000000
C14-15,-40.150004,0.000000,0.000000
C14-16,-93.058916,0.000000,0.000000
C14-17,-37.622913,0.000000,0.000000
C14-18,-115.455492,0.000000,0.000000
C14-19,-58.446999,0.000000,0.000000
C14-20,-117.794529,0.000000,0.000000
C14-21,-35.622526,0.000000,0.000000
C14-22,-117.163248,0.000000,0.000000
C14-23,-17.326122,0.000000,0.000000
C14-24,11.643248,0.000000,0.000000
C15-1,50.818470,0.000000,0.000000
C15-2,27.299162,0.000000,0.000000
C15-3,-8.976514,0.000000,0.000000
C15-4,9.462681,0.000000,0.000000
C15-5,9.243067,0.000000,0.000000
C15-6,-7.996471,0.000000,0.000000
C15-7,-6.366754,0.000000,0.000000
C15-8,21.811061,0.000000,0.000000
C15-9,35.646022,0.000000,0.000000
C15-10,42.361375,0.000000,0.000000
C15-11,40.942284,0.000000,0.000000
C15-12,41.765425,0.000000,0.000000
C15-13,39.578870,0.000000,0.000000
C15-14,5.406396,0.000000,0.000000
C15-15,-22.026875,0.000000,0.000000
C15-16,-91.747724,0.000000,0.000000
C15-17,-22.984184,0.000000,0.000000
C15-18,-135.445563,0.000000,0.000000
C15-19,-46.826101,0.000000,0.000000
C15-20,-112.083526,0.000000,0.000000
C15-21,-42.929828,0.000000,0.000000
C15-22,-105.856168,0.000000,0.000000
C15-23,-2.941880,0.000000,0.000000
C15-24,26.235382,0.000000,0.000000
C16-1,-78.306110,0.000000,0.000000
C16-2,-90.756619,0.000000,0.000000
C16-3,-103.894087,0.000000,0.000000
C16-4,-106.539604,0.000000,0.000000
C16-5,-106.467068,0.000000,0.000000
C16-6,-100.090818,0.000000,0.000000
C16-7,-96.875696,0.000000,0.000000
C16-8,-98.469965,0.000000,0.000000
C16-9,-98.490478,0.000000,0.000000
C16-10,-94.131138,0.000000,0.000000
C16-11,-94.752827,0.000000,0.000000
C16-12,-94.389087,0.000000,0.000000
C16-13,-99.715075,0.000000,0.000000
C16-14,-114.202614,0.000000,0.000000
C16-15,-115.972006,0.000000,0.000000
C16-16,-134.569539,0.000000,0.000000
C16-17,-111.944182,0.000000,0.000000
C16-18,-147.960710,0.000000,0.000000
C16-19,-125.711235,0.000000,0.000000
C16-20,-163.840275,0.000000,0.000000
C16-21,-118.479151,0.000000,0.000000
C16-22,-158.283276,0.000000,0.000000
C16-23,-111.599468,0.000000,0.000000
C16-24,-100.379786,0.000000,0.000000
C17-1,-72.119149,0.000000,0.000000
C17-2,-77.736408,0.000000,0.000000
C17-3,-85.485357,0.000000,0.000000
C17-4,-89.984000,0.000000,0.000000
C17-5,-89.910275,0.000000,0.000000
C17-6,-82.152637,0.000000,0.000000
C17-7,-79.318366,0.000000,0.000000
C17-8,-83.677703,0.000000,0.000000
C17-9,-84.713566,0.000000,0.000000
C17-10,-81.173064,0.000000,0.000000
C17-11,-82.074643,0.000000,0.000000
C17-12,-81.229820,0.000000,0.000000
C17-13,-86.296306,0.000000,0.000000
C17-14,-98.689906,0.000000,0.000000
C17-15,-97.581048,0.000000,0.000000
C17-16,-133.238970,0.000000,0.000000
C17-17,-97.089116,0.000000,0.000000
C17-18,-168.246201,0.000000,0.000000
C17-19,-113.918599,0.000000,0.000000
C17-20,-158.044873,0.000000,0.000000
C17-21,-125.894443,0.000000,0.000000
C17-22,-146.809096,0.000000,0.000000
C17-23,-97.002651,0.000000,0.000000
C17-24,-85.572004,0.000000,0.000000
C18-1,20.401765,0.000000,0.000000
C18-2,32.063468,0.000000,0.000000
C18-3,24.723103,0.000000,0.000000
C18-4,26.179490,0.000000,0.000000
C18-5,26.056642,0.000000,0.000000
C18-6,25.781032,0.000000,0.000000
C18-7,27.503826,0.000000,0.000000
C18-8,32.363391,0.000000,0.000000
C18-9,37.755890,0.000000,0.000000
C18-10,42.045880,0.000000,0.000000
C18-11,38.928576,0.000000,0.000000
C18-12,42.670525,0.000000,0.000000
C18-13,38.125417,0.000000,0.000000
C18-14,20.705465,0.000000,0.000000
C18-15,36.232055,0.000000,0.000000
C18-16,-61.722082,0.000000,0.000000
C18-17,17.066003,0.000000,0.000000
C18-18,-216.792938,0.000000,0.000000
C18-19,27.123413,0.000000,0.000000
C18-20,-145.403889,0.000000,0.000000
C18-21,-64.697657,0.000000,0.000000
C18-22,-83.206562,0.000000,0.000000
C18-23,13.149633,0.000000,0.000000
C18-24,34.707501,0.000000,0.000000
C19-1,-53.986266,0.000000,0.000000
C19-2,-108.351520,0.000000,0.000000
C19-3,-155.734347,0.000000,0.000000
C19-4,-139.570916,0.000000,0.000000
C19-5,-139.596317,0.000000,0.000000
C19-6,-151.545266,0.000000,0.000000
C19-7,-148.047918,0.000000,0.000000
C19-8,-123.599135,0.000000,0.000000
C19-9,-114.176622,0.000000,0.000000
C19-10,-106.585006,0.000000,0.000000
C19-11,-105.232668,0.000000,0.000000
C19-12,-108.261813,0.000000,0.000000
C19-13,-111.484973,0.000000,0.000000
C19-14,-144.788478,0.000000,0.000000
C19-15,-192.354065,0.000000,0.000000
C19-16,-165.906372,0.000000,0.000000
C19-17,-166.633099,0.000000,0.000000
C19-18,-46.623263,0.000000,0.000000
C19-19,-211.281646,0.000000,0.000000
C19-20,-136.230915,0.000000,0.000000
C19-21,-89.404020,0.000000,0.000000
C19-22,-192.239962,0.000000,0.000000
C19-23,-142.075224,0.000000,0.000000
C19-24,-123.444040,0.000000,0.000000
C20-1,9.412175,0.000000,0.000000
C20-2,8.936319,0.000000,0.000000
C20-3,-7.975405,0.000000,0.000000
C20-4,-3.227401,0.000000,0.000000
C20-5,-3.352362,0.000000,0.000000
C20-6,-6.081661,0.000000,0.000000
C20-7,-3.682381,0.000000,0.000000
C20-8,6.088637,0.000000,0.000000
C20-9,13.284651,0.000000,0.000000
C20-10,19.029102,0.000000,0.000000
C20-11,16.408952,0.000000,0.000000
C20-12,19.296377,0.000000,0.000000
C20-13,14.290327,0.000000,0.000000
C20-14,-6.848982,0.000000,0.000000
C20-15,3.565115,0.000000,0.000000
C20-16,-64.085506,0.000000,0.000000
C20-17,-9.320307,0.000000,0.000000
C20-18,-180.760835,0.000000,0.000000
C20-19,6.176744,0.000000,0.000000
C20-20,-155.697970,0.000000,0.000000
C20-21,-51.526245,0.000000,0.000000
C20-22,-103.587574,0.000000,0.000000
C20-23,-12.777963,0.000000,0.000000
C20-24,8.405179,0.000000,0.000000
C21-1,-30.712853,0.000000,0.000000
C21-2,-59.373565,0.000000,0.000000
C21-3,-86.486466,0.000000,0.000000
C21-4,-77.293918,0.000000,0.000000
C21-5,-77.314846,0.000000,0.000000
C21-6,-84.067447,0.000000,0.000000
C21-7,-82.002739,0.000000,0.000000
C21-8,-67.955280,0.000000,0.000000
C21-9,-62.352195,0.000000,0.000000
C21-10,-57.840791,0.000000,0.000000
C21-11,-57.541311,0.000000,0.000000
C21-12,-58.760773,0.000000,0.000000
C21-13,-61.007762,0.000000,0.000000
C21-14,-76.651196,0.000000,0.000000
C21-15,-77.998038,0.000000,0.000000
C21-16,-104.884521,0.000000,0.000000
C21-17,-110.752994,0.000000,0.000000
C21-18,-56.439262,0.000000,0.000000
C21-19,-102.571444,0.000000,0.000000
C21-20,-114.430429,0.000000,0.000000
C21-21,-57.156360,0.000000,0.000000
C21-22,-104.061023,0.000000,0.000000
C21-23,-73.008234,0.000000,0.000000
C21-24,-67.741801,0.000000,0.000000
C22-1,-39.435990,0.000000,0.000000
C22-2,-71.128496,0.000000,0.000000
C22-3,-92.027215,0.000000,0.000000
C22-4,-84.397642,0.000000,0.000000
C22-5,-84.352031,0.000000,0.000000
C22-6,-90.374973,0.000000,0.000000
C22-7,-89.396682,0.000000,0.000000
C22-8,-79.125479,0.000000,0.000000
C22-9,-76.848576,0.000000,0.000000
C22-10,-74.987972,0.000000,0.000000
C22-11,-73.208470,0.000000,0.000000
C22-12,-76.161162,0.000000,0.000000
C22-13,-75.904467,0.000000,0.000000
C22-14,-81.682930,0.000000,0.000000
C22-15,-88.930290,0.000000,0.000000
C22-16,-81.582693,0.000000,0.000000
C22-17,-118.340985,0.000000,0.000000
C22-18,36.803582,0.000000,0.000000
C22-19,-117.769125,0.000000,0.000000
C22-20,-41.681024,0.000000,0.000000
C22-21,-35.297784,0.000000,0.000000
C22-22,-58.870296,0.000000,0.000000
C22-23,-74.350074,0.000000,0.000000
C22-24,-80.165555,0.000000,0.000000
C23-1,-139.816383,0.000000,0.000000
C23-2,-190.437885,0.000000,0.000000
C23-3,-235.365792,0.000000,0.000000
C23-4,-218.159021,0.000000,0.000000
C23-5,-217.969616,0.000000,0.000000
C23-6,-232.127993,0.000000,0.000000
C23-7,-230.932131,0.000000,0.000000
C23-8,-209.674744,0.000000,0.000000
C23-9,-207.801108,0.000000,0.000000
C23-10,-206.193358,0.000000,0.000000
C23-11,-206.927701,0.000000,0.000000
C23-12,-209.588609,0.000000,0.000000
C23-13,-210.387535,0.000000,0.000000
C23-14,-206.637299,0.000000,0.000000
C23-15,-197.100614,0.000000,0.000000
C23-16,-222.770065,0.000000,0.000000
C23-17,-224.938065,0.000000,0.000000
C23-18,-113.585646,0.000000,0.000000
C23-19,-218.167429,0.000000,0.000000
C23-20,-212.463452,0.000000,0.000000
C23-21,-163.014868,0.000000,0.000000
C23-22,-162.087352,0.000000,0.000000
C23-23,-194.209633,0.000000,0.000000
C23-24,-213.693012,0.000000,0.000000
C24-1,87.869487,0.000000,0.000000
C24-2,66.541588,0.000000,0.000000
C24-3,81.762264,0.000000,0.000000
C24-4,45.533750,0.000000,0.000000
C24-5,44.866800,0.000000,0.000000
C24-6,76.458739,0.000000,0.000000
C24-7,77.071983,0.000000,0.000000
C24-8,53.843815,0.000000,0.000000
C24-9,71.360352,0.000000,0.000000
C24-10,78.595621,0.000000,0.000000
C24-11,79.185884,0.000000,0.000000
C24-12,81.014181,0.000000,0.000000
C24-13,80.071973,0.000000,0.000000
C24-14,41.711717,0.000000,0.000000
C24-15,72.836350,0.000000,0.000000
C24-16,-38.430643,0.000000,0.000000
C24-17,7.635398,0.000000,0.000000
C24-18,-127.865349,0.000000,0.000000
C24-19,20.648128,0.000000,0.000000
C24-20,-55.445371,0.000000,0.000000
C24-21,39.237758,0.000000,0.000000
C24-22,-79.344454,0.000000,0.000000
C24-23,27.212297,0.000000,0.000000
C24-24,65.867198,0.000000,0.000000
C25-1-1,-67.854759,0.000000,0.000000
C25-1-2,-108.762892,0.000000,0.000000
C25-1-3,-121.458098,0.000000,0.000000
C25-1-4,-125.956898,0.000000,0.000000
C25-1-5,-125.982394,0.000000,0.000000
C25-1-6,-118.073022,0.000000,0.000000
C25-1-7,-117.890302,0.000000,0.000000
C25-1-8,-114.727313,0.000000,0.000000
C25-1-9,-103.626139,0.000000,0.000000
C25-1-10,-100.981947,0.000000,0.000000
C25-1-11,-103.329721,0.000000,0.000000
C25-1-12,-104.981547,0.000000,0.000000
C25-1-13,-103.906032,0.000000,0.000000
C25-1-14,-119.798302,0.000000,0.000000
C25-1-15,-113.351927,0.000000,0.000000
C25-1-16,-130.439466,0.000000,0.000000
C25-1-17,-96.009490,0.000000,0.000000
C25-1-18,-82.630553,0.000000,0.000000
C25-1-19,-123.473071,0.000000,0.000000
C25-1-20,-128.058996,0.000000,0.000000
C25-1-21,-62.812634,0.000000,0.000000
C25-1-22,-130.823287,0.000000,0.000000
C25-1-23,-120.585069,0.000000,0.000000
C25-1-24,-115.823053,0.000000,0.000000
C25-2-1,-67.854759,0.000000,0.000000
C25-2-2,-108.762892,0.000000,0.000000
C25-2-3,-121.458098,0.000000,0.000000
C25-2-4,-125.956898,0.000000,0.000000
C25-2-5,-125.982394,0.000000,0.000000
C25-2-6,-118.073022,0.000000,0.000000
C25-2-7,-117.890302,0.000000,0.000000
C25-2-8,-114.727313,0.000000,0.000000
C25-2-9,-103.626139,0.000000,0.000000
C25-2-10,-100.981947,0.000000,0.000000
C25-2-11,-103.329721,0.000000,0.000000
C25-2-12,-104.981547,0.000000,0.000000
C25-2-13,-103.906032,0.000000,0.000000
C25-2-14,-119.798302,0.000000,0.000000
C25-2-15,-113.351927,0.000000,0.000000
C25-2-16,-130.439466,0.000000,0.000000
C25-2-17,-96.009490,0.000000,0.000000
C25-2-18,-82.630553,0.000000,0.000000
C25-2-19,-123.473071,0.000000,0.000000
C25-2-20,-128.058996,0.000000,0.000000
C25-2-21,-62.812634,0.000000,0.000000
C25-2-22,-130.823287,0.000000,0.000000
C25-2-23,-120.585069,0.000000,0.000000
C25-2-24,-115.823053,0.000000,0.000000
C26-1,-92.408150,0.000000,0.000000
C26-2,16.853384,0.000000,0.000000
C26-3,31.034508,0.000000,0.000000
C26-4,77.965461,0.000000,0.000000
C26-5,79.034400,0.000000,0.000000
C26-6,28.013468,0.000000,0.000000
C26-7,23.274107,0.000000,0.000000
C26-8,34.961491,0.000000,0.000000
C26-9,-17.092414,0.000000,0.000000
C26-10,-39.393828,0.000000,0.000000
C26-11,-38.698222,0.000000,0.000000
C26-12,-36.621159,0.000000,0.000000
C26-13,-33.868735,0.000000,0.000000
C26-14,39.836168,0.000000,0.000000
C26-15,-0.119683,0.000000,0.000000
C26-16,148.330929,0.000000,0.000000
C26-17,33.555362,0.000000,0.000000
C26-18,127.756950,0.000000,0.000000
C26-19,45.584948,0.000000,0.000000
C26-20,133.156846,0.000000,0.000000
C26-21,-86.904485,0.000000,0.000000
C26-22,173.916684,0.000000,0.000000
C26-23,56.109692,0.000000,0.000000
C26-24,18.310228,0.000000,0.000000
C27-1,-303.046862,0.000000,0.000000
C27-2,-427.456726,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-484.380369,0.000000,0.000000
C27-9,-473.025108,0.000000,0.000000
C27-10,-470.425551,0.000000,0.000000
C27-11,-472.889890,0.000000,0.000000
C27-12,-477.118317,0.000000,0.000000
C27-13,-475.738864,0.000000,0.000000
C27-14,-486.027455,0.000000,0.000000
C27-15,-489.870067,0.000000,0.000000
