,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-22,-30.308676,0.000000,0.000000
C4-23,-28.714060,0.000000,0.000000
C4-24,-13.811408,0.000000,0.000000
C5-1,-14.516052,0.000000,0.000000
C5-2,-16.810913,0.000000,0.000000
C5-3,-8.915784,0.000000,0.000000
C5-4,5.461769,0.000000,0.000000
C5-5,17.695563,0.000000,0.000000
C5-6,18.410713,0.000000,0.000000
C5-7,17.643450,0.000000,0.000000
C5-8,12.216387,0.000000,0.000000
C5-9,20.122365,0.000000,0.000000
C5-10,21.260358,0.000000,0.000000
C5-11,20.781820,0.000000,0.000000
C5-12,18.725913,0.000000,0.000000
C5-13,21.860234,0.000000,0.000000
C5-14,19.459250,0.000000,0.000000
C5-15,19.943274,0.000000,0.000000
C5-16,18.383914,0.000000,0.000000
C5-17,18.237539,0.000000,0.000000
C5-18,24.702344,0.000000,0.000000
C5-19,27.685633,0.000000,0.000000
C5-20,18.103619,0.000000,0.000000
C5-21,16.330205,0.000000,0.000000
C5-22,-16.166080,0.000000,0.000000
C5-23,-13.566141,0.000000,0.000000
C5-24,20.697743,0.000000,0.000000
C6-1,13.852722,0.000000,0.000000
C6-2,8.898205,0.000000,0.000000
C6-3,58.205894,0.000000,0.000000
C6-4,108.462138,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,170.446442,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,104.826161,0.000000,0.000000
C6-17,128.457798,0.000000,0.000000
C6-18,175.000000,0.000000,46.329791
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,0.000000
C6-22,-38.922174,0.000000,0.000000
C6-23,-32.540326,0.000000,0.000000
C6-24,174.607466,0.000000,0.000000
C7-1,-130.603867,0.000000,0.000000
C7-2,-146.990299,0.000000,0.000000
C7-3,-44.341460,0.000000,0.000000
C7-4,59.459927,0.000000,0.000000
C7-5,44.491594,0.000000,0.000000
C7-6,8.852012,0.000000,0.000000
C7-7,-4.173782,0.000000,0.000000
C7-8,-4.619406,0.000000,0.000000
C7-9,15.532376,0.000000,0.000000
C7-10,23.057647,0.000000,0.000000
C7-11,12.136573,0.000000,0.000000
C7-12,18.820029,0.000000,0.000000
C7-13,27.237077,0.000000,0.000000
C7-14,29.582056,0.000000,0.000000
C7-15,44.406225,0.000000,0.000000
C7-16,-10.681056,0.000000,0.000000
C7-17,20.988161,0.000000,0.000000
C7-18,66.939354,0.000000,0.000000
C7-19,70.478078,0.000000,0.000000
C7-20,31.022822,0.000000,0.000000
C7-21,160.952329,0.000000,0.000000
C7-22,-133.732919,0.000000,0.000000
C7-23,-0.625937,0.000000,0.000000
C7-24,195.343628,0.000000,0.000000
C8-1,-61.684114,0.000000,0.000000
C8-2,-62.171443,0.000000,0.000000
C8-3,-57.484460,0.000000,0.000000
C8-4,-38.468838,0.000000,0.000000
C8-5,-35.900049,0.000000,0.000000
C8-6,-37.588090,0.000000,0.000000
C8-7,-39.147649,0.000000,0.000000
C8-8,-48.564878,0.000000,0.000000
C8-9,-44.191279,0.000000,0.000000
C8-10,-47.940146,0.000000,0.000000
C8-11,-49.189460,0.000000,0.000000
C8-12,-47.224250,0.000000,0.000000
C8-13,-50.848752,0.000000,0.000000
C8-14,-48.006533,0.000000,0.000000
C8-15,-47.975740,0.000000,0.000000
C8-16,-41.178970,0.000000,0.000000
C8-17,-48.015818,0.000000,0.000000
C8-18,-51.971852,0.000000,0.000000
C8-19,-49.897868,0.000000,0.000000
C8-20,-60.403826,0.000000,0.000000
C8-21,-56.248089,0.000000,0.000000
C8-22,-68.479192,0.000000,0.000000
C8-23,-63.958287,0.000000,0.000000
C8-24,-46.457090,0.000000,0.000000
C9-1,-56.961915,0.000000,0.000000
C9-2,-59.298906,0.000000,0.000000
C9-3,-46.057960,0.000000,0.000000
C9-4,-21.958404,0.000000,0.000000
C9-5,-2.836725,0.000000,0.000000
C9-6,-2.262514,0.000000,0.000000
C9-7,-4.173164,0.000000,0.000000
C9-8,-13.518494,0.000000,0.000000
C9-9,-2.272562,0.000000,0.000000
C9-10,-1.932870,0.000000,0.000000
C9-11,-3.602007,0.000000,0.000000
C9-12,-6.812419,0.000000,0.000000
C9-13,-2.257455,0.000000,0.000000
C9-14,-5.711185,0.000000,0.000000
C9-15,-4.688816,0.000000,0.000000
C9-16,-6.392631,0.000000,0.000000
C9-17,-7.870324,0.000000,0.000000
C9-18,-2.207614,0.000000,0.000000
C9-19,0.119694,0.000000,0.000000
C9-20,-15.224240,0.000000,0.000000
C9-21,-16.664486,0.000000,0.000000
C9-22,-66.083058,0.000000,0.000000
C9-23,-58.976014,0.000000,0.000000
C9-24,-2.255510,0.000000,0.000000
C10-1,-72.792547,0.000000,0.000000
C10-2,-72.635019,0.000000,0.000000
C10-3,-63.406135,0.000000,0.000000
C10-4,-48.297168,0.000000,0.000000
C10-5,-35.998837,0.000000,0.000000
C10-6,-36.058126,0.000000,0.000000
C10-7,-38.008559,0.000000,0.000000
C10-8,-43.844353,0.000000,0.000000
C10-9,-38.519837,0.000000,0.000000
C10-10,-39.576086,0.000000,0.000000
C10-11,-41.689550,0.000000,0.000000
C10-12,-44.132676,0.000000,0.000000
C10-13,-40.976843,0.000000,0.000000
C10-14,-43.334803,0.000000,0.000000
C10-15,-42.312974,0.000000,0.000000
C10-16,-43.571163,0.000000,0.000000
C10-17,-45.094318,0.000000,0.000000
C10-18,-46.502971,0.000000,0.000000
C10-19,-48.338410,0.000000,0.000000
C10-20,-57.339595,0.000000,0.000000
C10-21,-57.219938,0.000000,0.000000
C10-22,-86.317298,0.000000,0.000000
C10-23,-78.339314,0.000000,0.000000
C10-24,-39.299726,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.083043,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.351471,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-51.150743,0.000000,0.000000
C11-8,-51.526416,0.000000,0.000000
C11-9,-53.899083,0.000000,0.000000
C11-10,-55.915849,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-57.774438,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.715122,0.000000,0.000000
C11-15,-57.220816,0.000000,0.000000
C11-16,-56.944005,0.000000,0.000000
C11-17,-58.209427,0.000000,0.000000
C11-18,-65.446061,0.000000,0.000000
C11-19,-14.304841,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-67.601234,0.000000,0.000000
C11-22,-64.477222,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-55.144733,0.000000,0.000000
C12-1-1,-72.492859,0.000000,0.000000
C12-1-2,-69.372678,0.000000,0.000000
C12-1-3,-71.219117,0.000000,0.000000
C12-1-4,-53.744216,0.000000,0.000000
C12-1-5,-74.484685,0.000000,0.000000
C12-1-6,-78.227044,0.000000,0.000000
C12-1-7,-79.551601,0.000000,0.000000
C12-1-8,-82.266566,0.000000,0.000000
C12-1-9,-87.057790,0.000000,0.000000
C12-1-10,-92.077226,0.000000,0.000000
C12-1-11,-93.719479,0.000000,0.000000
C12-1-12,-91.036361,0.000000,0.000000
C12-1-13,-95.961562,0.000000,0.000000
C12-1-14,-92.101396,0.000000,0.000000
C12-1-15,-92.077699,0.000000,0.000000
C12-1-16,-85.915443,0.000000,0.000000
C12-1-17,-91.544479,0.000000,0.000000
C12-1-18,-104.734107,0.000000,0.000000
C12-1-19,-81.128527,0.000000,0.000000
C12-1-20,-107.810166,0.000000,0.000000
C12-1-21,-88.394438,0.000000,0.000000
C12-1-22,-84.225259,0.000000,0.000000
C12-1-23,-46.017469,0.000000,0.000000
C12-1-24,-53.917180,0.000000,0.000000
C13-2-1,-54.344218,0.000000,0.000000
C13-2-2,-52.126848,0.000000,0.000000
C13-2-3,-47.377530,0.000000,0.000000
C13-2-4,-33.902196,0.000000,0.000000
C13-2-5,-39.429599,0.000000,0.000000
C13-2-6,-40.322782,0.000000,0.000000
C13-2-7,-41.573360,0.000000,0.000000
C13-2-8,-39.747986,0.000000,0.000000
C13-2-9,-40.575238,0.000000,0.000000
C13-2-10,-40.331505,0.000000,0.000000
C13-2-11,-42.247620,0.000000,0.000000
C13-2-12,-45.773510,0.000000,0.000000
C13-2-13,-40.801488,0.000000,0.000000
C13-2-14,-44.568012,0.000000,0.000000
C13-2-15,-43.421193,0.000000,0.000000
C13-2-16,-48.927961,0.000000,0.000000
C13-2-17,-46.295445,0.000000,0.000000
C13-2-18,-50.242167,0.000000,0.000000
C13-2-19,-28.765369,0.000000,0.000000
C13-2-20,-54.973104,0.000000,0.000000
C13-2-21,-42.601951,0.000000,0.000000
C13-2-22,-68.456803,0.000000,0.000000
C13-2-23,-28.351104,0.000000,0.000000
C13-2-24,-4.448880,0.000000,0.000000
C14-1,-98.615587,0.000000,0.000000
C14-2,-91.336027,0.000000,0.000000
C14-3,-60.667666,0.000000,0.000000
C14-4,-17.034930,0.000000,0.000000
C14-5,-5.654190,0.000000,0.000000
C14-6,-12.187660,0.000000,0.000000
C14-7,-15.952282,0.000000,0.000000
C14-8,-14.471202,0.000000,0.000000
C14-9,-0.024766,0.000000,0.000000
C14-10,8.476746,0.000000,0.000000
C14-11,3.436917,0.000000,0.000000
C14-12,-11.402241,0.000000,0.000000
C14-13,12.682819,0.000000,0.000000
C14-14,-4.993311,0.000000,0.000000
C14-15,0.079782,0.000000,0.000000
C14-16,-24.245595,0.000000,0.000000
C14-17,-9.426520,0.000000,0.000000
C14-18,3.225130,0.000000,0.000000
C14-19,6.947591,0.000000,0.000000
C14-20,-11.547506,0.000000,0.000000
C14-21,17.303915,0.000000,0.000000
C14-22,-101.117480,0.000000,0.000000
C14-23,-60.260989,0.000000,0.000000
C14-24,46.133171,0.000000,0.000000
C15-1,-95.921801,0.000000,0.000000
C15-2,-103.142378,0.000000,0.000000
C15-3,-79.946278,0.000000,0.000000
C15-4,-34.082755,0.000000,0.000000
C15-5,2.577397,0.000000,0.000000
C15-6,2.300613,0.000000,0.000000
C15-7,-0.361567,0.000000,0.000000
C15-8,1.736109,0.000000,0.000000
C15-9,14.275314,0.000000,0.000000
C15-10,22.282026,0.000000,0.000000
C15-11,18.351524,0.000000,0.000000
C15-12,-0.084250,0.000000,0.000000
C15-13,26.108668,0.000000,0.000000
C15-14,5.317545,0.000000,0.000000
C15-15,8.432635,0.000000,0.000000
C15-16,-19.669264,0.000000,0.000000
C15-17,-5.285844,0.000000,0.000000
C15-18,6.494425,0.000000,0.000000
C15-19,9.492626,0.000000,0.000000
C15-20,-4.419152,0.000000,0.000000
C15-21,-5.096502,0.000000,0.000000
C15-22,-123.752257,0.000000,0.000000
C15-23,-94.102926,0.000000,0.000000
C15-24,12.439067,0.000000,0.000000
C16-1,-135.195242,0.000000,0.000000
C16-2,-126.060931,0.000000,0.000000
C16-3,-107.703828,0.000000,0.000000
C16-4,-55.686083,0.000000,0.000000
C16-5,-73.578346,0.000000,0.000000
C16-6,-85.722255,0.000000,0.000000
C16-7,-89.685681,0.000000,0.000000
C16-8,-96.969435,0.000000,0.000000
C16-9,-89.980808,0.000000,0.000000
C16-10,-91.539242,0.000000,0.000000
C16-11,-96.123558,0.000000,0.000000
C16-12,-99.165990,0.000000,0.000000
C16-13,-93.878663,0.000000,0.000000
C16-14,-97.056412,0.000000,0.000000
C16-15,-94.081875,0.000000,0.000000
C16-16,-96.184182,0.000000,0.000000
C16-17,-97.134331,0.000000,0.000000
C16-18,-102.183108,0.000000,0.000000
C16-19,-94.285897,0.000000,0.000000
C16-20,-113.971447,0.000000,0.000000
C16-21,-71.060587,0.000000,0.000000
C16-22,-133.127839,0.000000,0.000000
C16-23,-95.340500,0.000000,0.000000
C16-24,-48.918926,0.000000,0.000000
C17-1,-132.461647,0.000000,0.000000
C17-2,-138.041760,0.000000,0.000000
C17-3,-127.267345,0.000000,0.000000
C17-4,-72.985846,0.000000,0.000000
C17-5,-65.225110,0.000000,0.000000
C17-6,-71.019870,0.000000,0.000000
C17-7,-73.864561,0.000000,0.000000
C17-8,-80.522607,0.000000,0.000000
C17-9,-75.469397,0.000000,0.000000
C17-10,-77.529944,0.000000,0.000000
C17-11,-80.988539,0.000000,0.000000
C17-12,-87.680738,0.000000,0.000000
C17-13,-80.254402,0.000000,0.000000
C17-14,-86.593178,0.000000,0.000000
C17-15,-85.605581,0.000000,0.000000
C17-16,-91.540221,0.000000,0.000000
C17-17,-92.932463,0.000000,0.000000
C17-18,-98.865499,0.000000,0.000000
C17-19,-91.703250,0.000000,0.000000
C17-20,-106.737748,0.000000,0.000000
C17-21,-93.792045,0.000000,0.000000
C17-22,-156.097121,0.000000,0.000000
C17-23,-129.682564,0.000000,0.000000
C17-24,-83.110972,0.000000,0.000000
C18-1,-58.876324,0.000000,0.000000
C18-2,-117.967394,0.000000,0.000000
C18-3,-127.224847,0.000000,0.000000
C18-4,-80.191132,0.000000,0.000000
C18-5,15.810947,0.000000,0.000000
C18-6,25.962060,0.000000,0.000000
C18-7,27.442113,0.000000,0.000000
C18-8,27.080925,0.000000,0.000000
C18-9,31.301969,0.000000,0.000000
C18-10,33.627470,0.000000,0.000000
C18-11,33.703682,0.000000,0.000000
C18-12,-4.650983,0.000000,0.000000
C18-13,32.718707,0.000000,0.000000
C18-14,-4.759952,0.000000,0.000000
C18-15,-11.712080,0.000000,0.000000
C18-16,-58.074726,0.000000,0.000000
C18-17,-49.973786,0.000000,0.000000
C18-18,-49.144103,0.000000,0.000000
C18-19,-44.443246,0.000000,0.000000
C18-20,-35.032918,0.000000,0.000000
C18-21,-94.849893,0.000000,0.000000
C18-22,-199.689541,0.000000,0.000000
C18-23,-228.628393,0.000000,0.000000
C18-24,-91.654955,0.000000,0.000000
C19-1,-174.934504,0.000000,0.000000
C19-2,-99.429564,0.000000,0.000000
C19-3,-41.146646,0.000000,0.000000
C19-4,7.470118,0.000000,0.000000
C19-5,-95.043483,0.000000,0.000000
C19-6,-123.871976,0.000000,0.000000
C19-7,-133.080075,0.000000,0.000000
C19-8,-138.521562,0.000000,0.000000
C19-9,-121.307543,0.000000,0.000000
C19-10,-116.689966,0.000000,0.000000
C19-11,-126.390323,0.000000,0.000000
C19-12,-105.917248,0.000000,0.000000
C19-13,-113.914550,0.000000,0.000000
C19-14,-97.289772,0.000000,0.000000
C19-15,-82.290013,0.000000,0.000000
C19-16,-62.355051,0.000000,0.000000
C19-17,-56.587065,0.000000,0.000000
C19-18,-49.813875,0.000000,0.000000
C19-19,-42.895059,0.000000,0.000000
C19-20,-90.486035,0.000000,0.000000
C19-21,41.093222,0.000000,0.000000
C19-22,-34.555778,0.000000,0.000000
C19-23,73.026904,0.000000,0.000000
C19-24,88.869200,0.000000,0.000000
C20-1,-63.731873,0.000000,0.000000
C20-2,-96.686447,0.000000,0.000000
C20-3,-92.475150,0.000000,0.000000
C20-4,-49.462429,0.000000,0.000000
C20-5,0.973512,0.000000,0.000000
C20-6,-0.153052,0.000000,0.000000
C20-7,-0.660151,0.000000,0.000000
C20-8,-2.132753,0.000000,0.000000
C20-9,5.526075,0.000000,0.000000
C20-10,8.743454,0.000000,0.000000
C20-11,6.820105,0.000000,0.000000
C20-12,-25.051661,0.000000,0.000000
C20-13,8.518614,0.000000,0.000000
C20-14,-23.345271,0.000000,0.000000
C20-15,-26.768098,0.000000,0.000000
C20-16,-66.323563,0.000000,0.000000
C20-17,-57.437354,0.000000,0.000000
C20-18,-55.037007,0.000000,0.000000
C20-19,-49.030672,0.000000,0.000000
C20-20,-47.881775,0.000000,0.000000
C20-21,-54.473140,0.000000,0.000000
C20-22,-158.890355,0.000000,0.000000
C20-23,-167.628301,0.000000,0.000000
C20-24,-30.921333,0.000000,0.000000
C21-1,-93.068242,0.000000,0.000000
C21-2,-75.547691,0.000000,0.000000
C21-3,-52.780139,0.000000,0.000000
C21-4,-12.364506,0.000000,0.000000
C21-5,-51.321225,0.000000,0.000000
C21-6,-68.566205,0.000000,0.000000
C21-7,-73.565977,0.000000,0.000000
C21-8,-76.653745,0.000000,0.000000
C21-9,-66.720158,0.000000,0.000000
C21-10,-63.991372,0.000000,0.000000
C21-11,-69.457121,0.000000,0.000000
C21-12,-62.713327,0.000000,0.000000
C21-13,-62.664348,0.000000,0.000000
C21-14,-57.930362,0.000000,0.000000
C21-15,-50.404848,0.000000,0.000000
C21-16,-44.885922,0.000000,0.000000
C21-17,-40.780953,0.000000,0.000000
C21-18,-37.334067,0.000000,0.000000
C21-19,-33.179953,0.000000,0.000000
C21-20,-53.458459,0.000000,0.000000
C21-21,-0.157074,0.000000,0.000000
C21-22,-61.200689,0.000000,0.000000
C21-23,9.817810,0.000000,0.000000
C21-24,27.324427,0.000000,0.000000
C22-1,-68.603328,0.000000,0.000000
C22-2,-30.887087,0.000000,0.000000
C22-3,-7.826049,0.000000,0.000000
C22-4,13.503903,0.000000,0.000000
C22-5,-57.757326,0.000000,0.000000
C22-6,-76.362935,0.000000,0.000000
C22-7,-81.657615,0.000000,0.000000
C22-8,-84.287829,0.000000,0.000000
C22-9,-77.438011,0.000000,0.000000
C22-10,-76.170677,0.000000,0.000000
C22-11,-81.203514,0.000000,0.000000
C22-12,-56.100149,0.000000,0.000000
C22-13,-74.567072,0.000000,0.000000
C22-14,-51.708875,0.000000,0.000000
C22-15,-41.429903,0.000000,0.000000
C22-16,-13.452912,0.000000,0.000000
C22-17,-13.778844,0.000000,0.000000
C22-18,-11.260093,0.000000,0.000000
C22-19,-9.942335,0.000000,0.000000
C22-20,-33.185578,0.000000,0.000000
C22-21,29.879018,0.000000,0.000000
C22-22,19.428393,0.000000,0.000000
C22-23,103.430874,0.000000,0.000000
C22-24,47.525212,0.000000,0.000000
C23-1,-92.172543,0.000000,0.000000
C23-2,-143.794343,0.000000,0.000000
C23-3,-118.875529,0.000000,0.000000
C23-4,-41.398757,0.000000,0.000000
C23-5,-154.228633,0.000000,0.000000
C23-6,-201.570173,0.000000,0.000000
C23-7,-212.466029,0.000000,0.000000
C23-8,-218.490559,0.000000,0.000000
C23-9,-204.958919,0.000000,0.000000
C23-10,-203.471364,0.000000,0.000000
C23-11,-215.503895,0.000000,0.000000
C23-12,-195.583177,0.000000,0.000000
C23-13,-203.549792,0.000000,0.000000
C23-14,-186.863641,0.000000,0.000000
C23-15,-171.096719,0.000000,0.000000
C23-16,-150.732147,0.000000,0.000000
C23-17,-146.928096,0.000000,0.000000
C23-18,-151.386162,0.000000,0.000000
C23-19,-151.341121,0.000000,0.000000
C23-20,-162.111894,0.000000,0.000000
C23-21,-35.157226,0.000000,0.000000
C23-22,-100.532761,0.000000,0.000000
C23-23,84.213211,0.000000,0.000000
C23-24,3.284575,0.000000,0.000000
C24-1,-102.499363,0.000000,0.000000
C24-2,-61.281928,0.000000,0.000000
C24-3,-57.527743,0.000000,0.000000
C24-4,-18.163867,0.000000,0.000000
C24-5,66.915740,0.000000,0.000000
C24-6,85.896079,0.000000,0.000000
C24-7,79.468801,0.000000,0.000000
C24-8,88.127214,0.000000,0.000000
C24-9,88.434725,0.000000,0.000000
C24-10,87.513320,0.000000,0.000000
C24-11,84.316044,0.000000,0.000000
C24-12,74.547597,0.000000,0.000000
C24-13,81.759259,0.000000,0.000000
C24-14,71.848266,0.000000,0.000000
C24-15,69.753963,0.000000,0.000000
C24-16,19.444545,0.000000,0.000000
C24-17,32.038008,0.000000,0.000000
C24-18,52.469189,0.000000,0.000000
C24-19,60.092118,0.000000,0.000000
C24-20,62.047180,0.000000,0.000000
C24-21,-6.973117,0.000000,0.000000
C24-22,-141.589306,0.000000,0.000000
C24-23,-155.048268,0.000000,0.000000
C24-24,10.215313,0.000000,0.000000
C25-1-1,-81.970079,0.000000,0.000000
C25-1-2,-91.430564,0.000000,0.000000
C25-1-3,-56.912157,0.000000,0.000000
C25-1-4,-9.882648,0.000000,0.000000
C25-1-5,-73.789738,0.000000,0.000000
C25-1-6,-102.002261,0.000000,0.000000
C25-1-7,-106.680434,0.000000,0.000000
C25-1-8,-111.708805,0.000000,0.000000
C25-1-9,-104.795211,0.000000,0.000000
C25-1-10,-103.129134,0.000000,0.000000
C25-1-11,-108.896442,0.000000,0.000000
C25-1-12,-101.121772,0.000000,0.000000
C25-1-13,-100.494008,0.000000,0.000000
C25-1-14,-94.315880,0.000000,0.000000
C25-1-15,-85.229864,0.000000,0.000000
C25-1-16,-87.267799,0.000000,0.000000
C25-1-17,-79.334477,0.000000,0.000000
C25-1-18,-75.750523,0.000000,0.000000
C25-1-19,-83.408570,0.000000,0.000000
C25-1-20,-92.399308,0.000000,0.000000
C25-1-21,-1.755641,0.000000,0.000000
C25-1-22,-77.828925,0.000000,0.000000
C25-1-23,17.792675,0.000000,0.000000
C25-1-24,39.078136,0.000000,0.000000
C25-2-1,-81.970079,0.000000,0.000000
C25-2-2,-91.430564,0.000000,0.000000
C25-2-3,-56.912157,0.000000,0.000000
C25-2-4,-9.882648,0.000000,0.000000
C25-2-5,-73.789738,0.000000,0.000000
C25-2-6,-102.002261,0.000000,0.000000
C25-2-7,-106.680434,0.000000,0.000000
C25-2-8,-111.708805,0.000000,0.000000
C25-2-9,-104.795211,0.000000,0.000000
C25-2-10,-103.129134,0.000000,0.000000
C25-2-11,-108.896442,0.000000,0.000000
C25-2-12,-101.121772,0.000000,0.000000
C25-2-13,-100.494008,0.000000,0.000000
C25-2-14,-94.315880,0.000000,0.000000
C25-2-15,-85.229864,0.000000,0.000000
C25-2-16,-87.267799,0.000000,0.000000
C25-2-17,-79.334477,0.000000,0.000000
C25-2-18,-75.750523,0.000000,0.000000
C25-2-19,-83.408570,0.000000,0.000000
C25-2-20,-92.399308,0.000000,0.000000
C25-2-21,-1.755641,0.000000,0.000000
C25-2-22,-77.828925,0.000000,0.000000
C25-2-23,17.792675,0.000000,0.000000
C25-2-24,39.078136,0.000000,0.000000
C26-1,130.603867,0.000000,0.000000
C26-2,114.023632,0.000000,0.000000
C26-3,44.341460,0.000000,0.000000
C26-4,-87.376594,0.000000,0.000000
C26-5,-44.491594,0.000000,0.000000
C26-6,-8.852012,0.000000,0.000000
C26-7,4.173782,0.000000,0.000000
C26-8,4.619406,0.000000,0.000000
C26-9,-15.532376,0.000000,0.000000
C26-10,-23.057647,0.000000,0.000000
C26-11,-12.136573,0.000000,0.000000
C26-12,-18.820029,0.000000,0.000000
C26-13,-27.237077,0.000000,0.000000
C26-14,-29.582056,0.000000,0.000000
C26-15,-44.406225,0.000000,0.000000
C26-16,10.681056,0.000000,0.000000
C26-17,-20.988161,0.000000,0.000000
C26-18,-66.939354,0.000000,0.000000
C26-19,-70.478078,0.000000,0.000000
C26-20,-53.097822,0.000000,0.000000
C26-21,-160.952329,0.000000,0.000000
C26-22,133.732919,0.000000,0.000000
C26-23,-31.515729,0.000000,0.000000
C26-24,-228.218628,0.000000,0.000000
C27-1,-261.801464,0.000000,0.000000
C27-2,-290.435506,0.000000,0.000000
C27-3,-217.614512,0.000000,0.000000
C27-4,-69.620325,0.000000,0.000000
C27-5,-326.802791,0.000000,0.000000
C27-6,-424.410257,0.000000,0.000000
C27-7,-455.586051,0.000000,0.000000
C27-8,-459.899352,0.000000,0.000000
C27-9,-437.040161,0.000000,0.000000
C27-10,-439.076752,0.000000,0.000000
C27-11,-469.721943,0.000000,0.000000
C27-12,-428.887018,0.000000,0.000000
C27-13,-447.995220,0.000000,0.000000
C27-14,-413.498489,0.000000,0.000000
