,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-17,-81.060692,0.000000,0.000000
C8-18,-78.198960,0.000000,0.000000
C8-19,-73.704996,0.000000,0.000000
C8-20,-72.309532,0.000000,0.000000
C8-21,-69.989175,0.000000,0.000000
C8-22,-64.080693,0.000000,0.000000
C8-23,-65.624735,0.000000,0.000000
C8-24,-68.125836,0.000000,0.000000
C9-1,-42.903853,0.000000,0.000000
C9-2,-39.918621,0.000000,0.000000
C9-3,-10.080420,0.000000,0.000000
C9-4,-49.084113,0.000000,0.000000
C9-5,-24.115651,0.000000,0.000000
C9-6,-25.740720,0.000000,0.000000
C9-7,-30.134341,0.000000,0.000000
C9-8,2.476977,0.000000,0.000000
C9-9,-4.290455,0.000000,0.000000
C9-10,-10.115398,0.000000,0.000000
C9-11,-15.505245,0.000000,0.000000
C9-12,-19.775022,0.000000,0.000000
C9-13,-19.306193,0.000000,0.000000
C9-14,-10.659818,0.000000,0.000000
C9-15,-11.893778,0.000000,0.000000
C9-16,-10.444568,0.000000,0.000000
C9-17,-22.345706,0.000000,0.000000
C9-18,-19.841352,0.000000,0.000000
C9-19,-16.271881,0.000000,0.000000
C9-20,-14.699844,0.000000,0.000000
C9-21,-13.176174,0.000000,0.000000
C9-22,-10.561654,0.000000,0.000000
C9-23,-27.233221,0.000000,0.000000
C9-24,-62.392168,0.000000,0.000000
C10-1,-63.604893,0.000000,0.000000
C10-2,-60.020258,0.000000,0.000000
C10-3,-39.561197,0.000000,0.000000
C10-4,-62.857881,0.000000,0.000000
C10-5,-47.307998,0.000000,0.000000
C10-6,-48.207478,0.000000,0.000000
C10-7,-53.134125,0.000000,0.000000
C10-8,-37.393484,0.000000,0.000000
C10-9,-46.504765,0.000000,0.000000
C10-10,-54.940370,0.000000,0.000000
C10-11,-62.392445,0.000000,0.000000
C10-12,-68.375668,0.000000,0.000000
C10-13,-69.982571,0.000000,0.000000
C10-14,-66.547194,0.000000,0.000000
C10-15,-67.956619,0.000000,0.000000
C10-16,-67.193633,0.000000,0.000000
C10-17,-72.047607,0.000000,0.000000
C10-18,-68.510014,0.000000,0.000000
C10-19,-63.313725,0.000000,0.000000
C10-20,-61.241959,0.000000,0.000000
C10-21,-58.874579,0.000000,0.000000
C10-22,-54.096843,0.000000,0.000000
C10-23,-60.197135,0.000000,0.000000
C10-24,-78.370361,0.000000,0.000000
C11-1,-52.930244,0.000000,0.000000
C11-2,-50.241221,0.000000,0.000000
C11-3,-47.967415,0.000000,0.000000
C11-4,-46.939260,0.000000,0.000000
C11-5,-46.622904,0.000000,0.000000
C11-6,-46.701993,0.000000,0.000000
C11-7,-50.340082,0.000000,0.000000
C11-8,-57.260361,0.000000,0.000000
C11-9,-64.200411,0.000000,0.000000
C11-10,-71.100917,0.000000,0.000000
C11-11,-16.087290,0.000000,0.000000
C11-12,6.320943,0.000000,0.000000
C11-13,3.671465,0.000000,0.000000
C11-14,1.140620,0.000000,0.000000
C11-15,0.211326,0.000000,0.000000
C11-16,0.053148,0.000000,0.000000
C11-17,3.355109,0.000000,0.000000
C11-18,6.182537,0.000000,0.000000
C11-19,3.891685,0.000000,0.000000
C11-20,-13.758671,0.000000,0.000000
C11-21,-27.563261,0.000000,0.000000
C11-22,-69.301645,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-56.845144,0.000000,0.000000
C12-1-1,-73.415235,0.000000,0.000000
C12-1-2,-67.704740,0.000000,0.000000
C12-1-3,-72.634936,0.000000,0.000000
C12-1-4,-55.741848,0.000000,0.000000
C12-1-5,-69.435011,0.000000,0.000000
C12-1-6,-71.691005,0.000000,0.000000
C12-1-7,-81.400971,0.000000,0.000000
C12-1-8,-99.988795,0.000000,0.000000
C12-1-9,-108.600693,0.000000,0.000000
C12-1-10,-118.149967,0.000000,0.000000
C12-1-11,-95.289744,0.000000,0.000000
C12-1-12,-87.991603,0.000000,0.000000
C12-1-13,-91.295056,0.000000,0.000000
C12-1-14,-93.697693,0.000000,0.000000
C12-1-15,-95.012519,0.000000,0.000000
C12-1-16,-95.041280,0.000000,0.000000
C12-1-17,-92.022620,0.000000,0.000000
C12-1-18,-88.238248,0.000000,0.000000
C12-1-19,-85.570017,0.000000,0.000000
C12-1-20,-93.326942,0.000000,0.000000
C12-1-21,-98.180269,0.000000,0.000000
C12-1-22,-112.273906,0.000000,0.000000
C12-1-23,-99.864543,0.000000,0.000000
C12-1-24,-50.925089,0.000000,0.000000
C13-2-1,-51.923582,0.000000,0.000000
C13-2-2,-51.266471,0.000000,0.000000
C13-2-3,-40.951903,0.000000,0.000000
C13-2-4,-27.920197,0.000000,0.000000
C13-2-5,-40.968026,0.000000,0.000000
C13-2-6,-38.899314,0.000000,0.000000
C13-2-7,-37.804344,0.000000,0.000000
C13-2-8,-35.603739,0.000000,0.000000
C13-2-9,-43.425881,0.000000,0.000000
C13-2-10,-50.217006,0.000000,0.000000
C13-2-11,-26.042880,0.000000,0.000000
C13-2-12,-17.424405,0.000000,0.000000
C13-2-13,-20.394916,0.000000,0.000000
C13-2-14,-23.985319,0.000000,0.000000
C13-2-15,-24.871062,0.000000,0.000000
C13-2-16,-25.216866,0.000000,0.000000
C13-2-17,-20.416481,0.000000,0.000000
C13-2-18,-17.505504,0.000000,0.000000
C13-2-19,-16.622132,0.000000,0.000000
C13-2-20,-24.405788,0.000000,0.000000
C13-2-21,-30.544017,0.000000,0.000000
C13-2-22,-49.349056,0.000000,0.000000
C13-2-23,-49.259152,0.000000,0.000000
C13-2-24,-29.650879,0.000000,0.000000
C14-1,-78.141485,0.000000,0.000000
C14-2,-79.192052,0.000000,0.000000
C14-3,-8.471855,0.000000,0.000000
C14-4,-66.084549,0.000000,0.000000
C14-5,-37.304374,0.000000,0.000000
C14-6,-32.113280,0.000000,0.000000
C14-7,-9.351914,0.000000,0.000000
C14-8,39.360033,0.000000,0.000000
C14-9,23.999082,0.000000,0.000000
C14-10,14.288850,0.000000,0.000000
C14-11,19.746875,0.000000,0.000000
C14-12,19.126823,0.000000,0.000000
C14-13,15.136718,0.000000,0.000000
C14-14,15.096142,0.000000,0.000000
C14-15,13.181361,0.000000,0.000000
C14-16,13.421802,0.000000,0.000000
C14-17,13.461876,0.000000,0.000000
C14-18,18.729609,0.000000,0.000000
C14-19,22.824004,0.000000,0.000000
C14-20,21.904725,0.000000,0.000000
C14-21,19.957173,0.000000,0.000000
C14-22,13.801376,0.000000,0.000000
C14-23,-18.807396,0.000000,0.000000
C14-24,-57.954940,0.000000,0.000000
C15-1,-77.379937,0.000000,0.000000
C15-2,-84.348206,0.000000,0.000000
C15-3,-33.698019,0.000000,0.000000
C15-4,-37.783804,0.000000,0.000000
C15-5,-36.545791,0.000000,0.000000
C15-6,-25.812605,0.000000,0.000000
C15-7,-2.058128,0.000000,0.000000
C15-8,48.695485,0.000000,0.000000
C15-9,33.044177,0.000000,0.000000
C15-10,21.921279,0.000000,0.000000
C15-11,23.675177,0.000000,0.000000
C15-12,20.425542,0.000000,0.000000
C15-13,17.563791,0.000000,0.000000
C15-14,17.551126,0.000000,0.000000
C15-15,16.196171,0.000000,0.000000
C15-16,16.342525,0.000000,0.000000
C15-17,16.393631,0.000000,0.000000
C15-18,20.963735,0.000000,0.000000
C15-19,26.135656,0.000000,0.000000
C15-20,25.244266,0.000000,0.000000
C15-21,23.237685,0.000000,0.000000
C15-22,25.238389,0.000000,0.000000
C15-23,-19.684677,0.000000,0.000000
C15-24,-80.827137,0.000000,0.000000
C16-1,-120.888155,0.000000,0.000000
C16-2,-112.174651,0.000000,0.000000
C16-3,-69.911861,0.000000,0.000000
C16-4,-120.903209,0.000000,0.000000
C16-5,-92.946599,0.000000,0.000000
C16-6,-96.048205,0.000000,0.000000
C16-7,-93.860790,0.000000,0.000000
C16-8,-84.659911,0.000000,0.000000
C16-9,-101.776255,0.000000,0.000000
C16-10,-116.967713,0.000000,0.000000
C16-11,-113.971767,0.000000,0.000000
C16-12,-117.156168,0.000000,0.000000
C16-13,-121.849568,0.000000,0.000000
C16-14,-119.592113,0.000000,0.000000
C16-15,-122.365577,0.000000,0.000000
C16-16,-121.508022,0.000000,0.000000
C16-17,-124.915453,0.000000,0.000000
C16-18,-117.879627,0.000000,0.000000
C16-19,-110.270562,0.000000,0.000000
C16-20,-111.151697,0.000000,0.000000
C16-21,-110.641413,0.000000,0.000000
C16-22,-107.770409,0.000000,0.000000
C16-23,-117.019767,0.000000,0.000000
C16-24,-99.982478,0.000000,0.000000
C17-1,-120.115353,0.000000,0.000000
C17-2,-117.407004,0.000000,0.000000
C17-3,-95.510826,0.000000,0.000000
C17-4,-92.184227,0.000000,0.000000
C17-5,-92.176806,0.000000,0.000000
C17-6,-89.654416,0.000000,0.000000
C17-7,-86.459214,0.000000,0.000000
C17-8,-75.186497,0.000000,0.000000
C17-9,-92.597488,0.000000,0.000000
C17-10,-109.222491,0.000000,0.000000
C17-11,-109.985412,0.000000,0.000000
C17-12,-115.838256,0.000000,0.000000
C17-13,-119.386627,0.000000,0.000000
C17-14,-117.100850,0.000000,0.000000
C17-15,-119.306214,0.000000,0.000000
C17-16,-118.544135,0.000000,0.000000
C17-17,-121.940371,0.000000,0.000000
C17-18,-115.612485,0.000000,0.000000
C17-19,-106.909970,0.000000,0.000000
C17-20,-107.762803,0.000000,0.000000
C17-21,-107.312421,0.000000,0.000000
C17-22,-96.164377,0.000000,0.000000
C17-23,-117.910013,0.000000,0.000000
C17-24,-123.192688,0.000000,0.000000
C18-1,-26.147021,0.000000,0.000000
C18-2,-50.287805,0.000000,0.000000
C18-3,-100.761621,0.000000,0.000000
C18-4,24.719070,0.000000,0.000000
C18-5,0.311240,0.000000,0.000000
C18-6,8.837610,0.000000,0.000000
C18-7,-0.862253,0.000000,0.000000
C18-8,33.272708,0.000000,0.000000
C18-9,6.449417,0.000000,0.000000
C18-10,-22.001721,0.000000,0.000000
C18-11,-39.795297,0.000000,0.000000
C18-12,-60.084796,0.000000,0.000000
C18-13,-59.022905,0.000000,0.000000
C18-14,-56.831832,0.000000,0.000000
C18-15,-56.643253,0.000000,0.000000
C18-16,-56.398905,0.000000,0.000000
C18-17,-59.310748,0.000000,0.000000
C18-18,-54.629177,0.000000,0.000000
C18-19,-38.565942,0.000000,0.000000
C18-20,-39.951448,0.000000,0.000000
C18-21,-41.690953,0.000000,0.000000
C18-22,20.906830,0.000000,0.000000
C18-23,-4.142575,0.000000,0.000000
C18-24,-190.000104,0.000000,0.000000
C19-1,-172.882618,0.000000,0.000000
C19-2,-141.078898,0.000000,0.000000
C19-3,22.377905,0.000000,0.000000
C19-4,-211.706828,0.000000,0.000000
C19-5,-130.562212,0.000000,0.000000
C19-6,-136.999095,0.000000,0.000000
C19-7,-102.350451,0.000000,0.000000
C19-8,-78.572586,0.000000,0.000000
C19-9,-84.226590,0.000000,0.000000
C19-10,-80.677142,0.000000,0.000000
C19-11,-54.429594,0.000000,0.000000
C19-12,-37.944549,0.000000,0.000000
C19-13,-47.689945,0.000000,0.000000
C19-14,-47.664140,0.000000,0.000000
C19-15,-52.540963,0.000000,0.000000
C19-16,-51.687314,0.000000,0.000000
C19-17,-52.142829,0.000000,0.000000
C19-18,-44.520840,0.000000,0.000000
C19-19,-48.880615,0.000000,0.000000
C19-20,-49.295524,0.000000,0.000000
C19-21,-48.993288,0.000000,0.000000
C19-22,-114.875863,0.000000,0.000000
C19-23,-131.684588,0.000000,0.000000
C19-24,32.062685,0.000000,0.000000
C20-1,-27.519712,0.000000,0.000000
C20-2,-40.993837,0.000000,0.000000
C20-3,-55.291460,0.000000,0.000000
C20-4,-26.293022,0.000000,0.000000
C20-5,-1.056105,0.000000,0.000000
C20-6,-2.519357,0.000000,0.000000
C20-7,-14.009302,0.000000,0.000000
C20-8,16.445557,0.000000,0.000000
C20-9,-9.854367,0.000000,0.000000
C20-10,-35.759173,0.000000,0.000000
C20-11,-46.876060,0.000000,0.000000
C20-12,-62.425736,0.000000,0.000000
C20-13,-63.397704,0.000000,0.000000
C20-14,-61.256939,0.000000,0.000000
C20-15,-62.077448,0.000000,0.000000
C20-16,-61.663509,0.000000,0.000000
C20-17,-64.595237,0.000000,0.000000
C20-18,-58.656188,0.000000,0.000000
C20-19,-44.535194,0.000000,0.000000
C20-20,-45.970971,0.000000,0.000000
C20-21,-47.604076,0.000000,0.000000
C20-22,0.291614,0.000000,0.000000
C20-23,-2.561277,0.000000,0.000000
C20-24,-148.772970,0.000000,0.000000
C21-1,-101.600578,0.000000,0.000000
C21-2,-102.869707,0.000000,0.000000
C21-3,-18.634052,0.000000,0.000000
C21-4,-103.675009,0.000000,0.000000
C21-5,-89.841493,0.000000,0.000000
C21-6,-84.380997,0.000000,0.000000
C21-7,-63.774707,0.000000,0.000000
C21-8,-42.936570,0.000000,0.000000
C21-9,-49.698944,0.000000,0.000000
C21-10,-51.542039,0.000000,0.000000
C21-11,-39.434175,0.000000,0.000000
C21-12,-32.986979,0.000000,0.000000
C21-13,-38.425132,0.000000,0.000000
C21-14,-38.292785,0.000000,0.000000
C21-15,-41.032594,0.000000,0.000000
C21-16,-40.538101,0.000000,0.000000
C21-17,-40.951503,0.000000,0.000000
C21-18,-35.992562,0.000000,0.000000
C21-19,-36.239120,0.000000,0.000000
C21-20,-36.547566,0.000000,0.000000
C21-21,-36.470659,0.000000,0.000000
C21-22,-59.850936,0.000000,0.000000
C21-23,-88.141746,0.000000,0.000000
C21-24,8.094812,0.000000,0.000000
C22-1,-98.095516,0.000000,0.000000
C22-2,-92.076522,0.000000,0.000000
C22-3,9.729736,0.000000,0.000000
C22-4,-101.085182,0.000000,0.000000
C22-5,-99.585422,0.000000,0.000000
C22-6,-92.689972,0.000000,0.000000
C22-7,-63.375863,0.000000,0.000000
C22-8,-56.945219,0.000000,0.000000
C22-9,-49.974574,0.000000,0.000000
C22-10,-37.737212,0.000000,0.000000
C22-11,-18.104185,0.000000,0.000000
C22-12,-2.336800,0.000000,0.000000
C22-13,-7.863770,0.000000,0.000000
C22-14,-8.897323,0.000000,0.000000
C22-15,-11.499358,0.000000,0.000000
C22-16,-11.176407,0.000000,0.000000
C22-17,-10.019821,0.000000,0.000000
C22-18,-7.767604,0.000000,0.000000
C22-19,-15.833394,0.000000,0.000000
C22-20,-15.385141,0.000000,0.000000
C22-21,-14.398371,0.000000,0.000000
C22-22,-66.891244,0.000000,0.000000
C22-23,-96.859863,0.000000,0.000000
C22-24,91.106888,0.000000,0.000000
C23-1,-155.255357,0.000000,0.000000
C23-2,-182.853273,0.000000,0.000000
C23-3,-18.159191,0.000000,0.000000
C23-4,-127.048225,0.000000,0.000000
C23-5,-202.920960,0.000000,0.000000
C23-6,-193.122255,0.000000,0.000000
C23-7,-172.878259,0.000000,0.000000
C23-8,-167.440666,0.000000,0.000000
C23-9,-183.865628,0.000000,0.000000
C23-10,-191.025766,0.000000,0.000000
C23-11,-173.830733,0.000000,0.000000
C23-12,-164.710446,0.000000,0.000000
C23-13,-178.567832,0.000000,0.000000
C23-14,-182.469897,0.000000,0.000000
C23-15,-188.788986,0.000000,0.000000
C23-16,-188.180829,0.000000,0.000000
C23-17,-183.511699,0.000000,0.000000
C23-18,-171.501542,0.000000,0.000000
C23-19,-169.233035,0.000000,0.000000
C23-20,-167.254398,0.000000,0.000000
C23-21,-163.760766,0.000000,0.000000
C23-22,-181.765349,0.000000,0.000000
C23-23,-198.979397,0.000000,0.000000
C23-24,110.689021,0.000000,0.000000
C24-1,-62.970050,0.000000,0.000000
C24-2,-77.375140,0.000000,0.000000
C24-3,-11.513041,0.000000,0.000000
C24-4,-70.920326,0.000000,0.000000
C24-5,-4.946316,0.000000,0.000000
C24-6,25.706937,0.000000,0.000000
C24-7,28.254203,0.000000,0.000000
C24-8,79.451949,0.000000,0.000000
C24-9,71.494457,0.000000,0.000000
C24-10,63.372115,0.000000,0.000000
C24-11,56.307551,0.000000,0.000000
C24-12,46.936953,0.000000,0.000000
C24-13,39.085070,0.000000,0.000000
C24-14,32.800260,0.000000,0.000000
C24-15,17.038429,0.000000,0.000000
C24-16,12.116958,0.000000,0.000000
C24-17,22.048659,0.000000,0.000000
C24-18,46.007186,0.000000,0.000000
C24-19,51.271101,0.000000,0.000000
C24-20,51.836287,0.000000,0.000000
C24-21,51.324543,0.000000,0.000000
C24-22,56.354054,0.000000,0.000000
C24-23,-27.321858,0.000000,0.000000
C24-24,-185.812020,0.000000,0.000000
C25-1-1,-90.409564,0.000000,0.000000
C25-1-2,-96.142568,0.000000,0.000000
C25-1-3,24.438896,0.000000,0.000000
C25-1-4,-94.232406,0.000000,0.000000
C25-1-5,-85.726125,0.000000,0.000000
C25-1-6,-82.145341,0.000000,0.000000
C25-1-7,-86.965823,0.000000,0.000000
C25-1-8,-76.995164,0.000000,0.000000
C25-1-9,-90.560002,0.000000,0.000000
C25-1-10,-98.801859,0.000000,0.000000
C25-1-11,-92.796604,0.000000,0.000000
C25-1-12,-89.261268,0.000000,0.000000
C25-1-13,-93.935409,0.000000,0.000000
C25-1-14,-94.460394,0.000000,0.000000
C25-1-15,-89.489459,0.000000,0.000000
C25-1-16,-86.587437,0.000000,0.000000
C25-1-17,-87.035002,0.000000,0.000000
C25-1-18,-91.505176,0.000000,0.000000
C25-1-19,-87.936782,0.000000,0.000000
C25-1-20,-86.226779,0.000000,0.000000
C25-1-21,-83.148526,0.000000,0.000000
C25-1-22,-88.127646,0.000000,0.000000
C25-1-23,-99.290153,0.000000,0.000000
C25-1-24,9.973656,0.000000,0.000000
C25-2-1,-90.409564,0.000000,0.000000
C25-2-2,-96.142568,0.000000,0.000000
C25-2-3,24.438896,0.000000,0.000000
C25-2-4,-94.232406,0.000000,0.000000
C25-2-5,-85.726125,0.000000,0.000000
C25-2-6,-82.145341,0.000000,0.000000
C25-2-7,-86.965823,0.000000,0.000000
C25-2-8,-76.995164,0.000000,0.000000
C25-2-9,-90.560002,0.000000,0.000000
C25-2-10,-98.801859,0.000000,0.000000
C25-2-11,-92.796604,0.000000,0.000000
C25-2-12,-89.261268,0.000000,0.000000
C25-2-13,-93.935409,0.000000,0.000000
C25-2-14,-94.460394,0.000000,0.000000
C25-2-15,-89.489459,0.000000,0.000000
C25-2-16,-86.587437,0.000000,0.000000
C25-2-17,-87.035002,0.000000,0.000000
C25-2-18,-91.505176,0.000000,0.000000
C25-2-19,-87.936782,0.000000,0.000000
C25-2-20,-86.226779,0.000000,0.000000
C25-2-21,-83.148526,0.000000,0.000000
C25-2-22,-88.127646,0.000000,0.000000
C25-2-23,-99.290153,0.000000,0.000000
C25-2-24,9.973656,0.000000,0.000000
C26-1,109.558080,0.000000,0.000000
C26-2,142.248540,0.000000,0.000000
C26-3,-159.010117,0.000000,0.000000
C26-4,140.347175,0.000000,0.000000
C26-5,58.162882,0.000000,0.000000
C26-6,20.147491,0.000000,0.000000
C26-7,18.014996,0.000000,0.000000
C26-8,-70.673897,0.000000,0.000000
C26-9,-53.186696,0.000000,0.000000
C26-10,-46.080323,0.000000,0.000000
C26-11,-65.818265,0.000000,0.000000
C26-12,-75.552507,0.000000,0.000000
C26-13,-65.071418,0.000000,0.000000
C26-14,-64.154859,0.000000,0.000000
C26-15,-60.691588,0.000000,0.000000
C26-16,-61.975302,0.000000,0.000000
C26-17,-62.638097,0.000000,0.000000
C26-18,-70.485920,0.000000,0.000000
C26-19,-72.055873,0.000000,0.000000
C26-20,-72.129961,0.000000,0.000000
C26-21,-72.559916,0.000000,0.000000
C26-22,-55.847733,0.000000,0.000000
C26-23,66.198747,0.000000,0.000000
C26-24,21.705424,0.000000,0.000000
C27-1,-333.475924,0.000000,0.000000
C27-2,-365.663917,0.000000,0.000000
C27-3,52.415735,0.000000,0.000000
C27-4,-358.755667,0.000000,0.000000
C27-5,-362.935999,0.000000,0.000000
C27-6,-362.053542,0.000000,0.000000
C27-7,-370.004041,0.000000,0.000000
C27-8,-375.226405,0.000000,0.000000
C27-9,-422.108435,0.000000,0.000000
C27-10,-449.575104,0.000000,0.000000
C27-11,-426.788685,0.000000,0.000000
C27-12,-414.526123,0.000000,0.000000
C27-13,-430.694631,0.000000,0.000000
C27-14,-435.610824,0.000000,0.000000
C27-15,-418.527053,0.000000,0.000000
