,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,7.020754,-0.000000,0.000000
C26-8,-37.512809,-0.000000,0.000000
C26-9,-43.046971,-0.000000,0.000000
C26-10,8.070383,-0.000000,0.000000
C26-11,-1.914038,-0.000000,0.000000
C26-12,-41.590812,-0.000000,0.000000
C26-13,-53.811792,-0.000000,0.000000
C26-14,-13.680545,-0.000000,0.000000
C26-15,-2.103882,-0.000000,0.000000
C26-16,-15.329211,-0.000000,0.000000
C26-17,-37.902817,-0.000000,0.000000
C26-18,-15.084897,-0.000000,0.000000
C26-19,-5.899383,-0.000000,0.000000
C26-20,-18.019527,-0.000000,0.000000
C26-21,-52.442124,-0.000000,0.000000
C26-22,-33.045552,-0.000000,0.000000
C26-23,-43.844517,-0.000000,0.000000
C26-24,-25.872019,-0.000000,0.000000
C27-1,-329.961666,-0.000000,0.000000
C27-2,-399.866004,-0.000000,0.000000
C27-3,-449.366007,-0.000000,0.000000
C27-4,-398.592114,-0.000000,0.000000
C27-5,-392.796066,-0.000000,0.000000
C27-6,-370.558771,-0.000000,0.000000
C27-7,-163.458171,-0.000000,0.000000
C27-8,-9.690321,-0.000000,0.000000
C27-9,-17.882321,-0.000000,0.000000
C27-10,-195.320542,-0.000000,0.000000
C27-11,-328.738382,-0.000000,0.000000
C27-12,-295.271227,-0.000000,0.000000
C27-13,-300.831519,-0.000000,0.000000
C27-14,-359.969812,-0.000000,0.000000
C27-15,-414.036633,-0.000000,0.000000
C27-16,-411.255043,-0.000000,0.000000
C27-17,-436.869216,-0.000000,0.000000
C27-18,-475.074455,-0.000000,0.000000
C27-19,-485.179392,-0.000000,0.000000
C27-20,-430.110301,-0.000000,0.000000
C27-21,-395.053152,-0.000000,0.000000
C27-22,-404.668066,-0.000000,0.000000
C27-23,-378.788022,-0.000000,0.000000
C27-24,-391.068878,-0.000000,0.000000
C28-1,231.919409,-0.000000,0.000000
C28-2,260.504433,-0.000000,0.000000
C28-3,301.492346,-0.000000,0.000000
C28-4,249.430737,-0.000000,0.000000
C28-5,185.484662,-0.000000,0.000000
C28-6,184.981945,-0.000000,0.000000
C28-7,-11.623908,-0.000000,0.000000
C28-8,-148.875848,-0.000000,0.000000
C28-9,-141.904712,-0.000000,0.000000
C28-10,11.168838,-0.000000,0.000000
C28-11,171.543235,-0.000000,0.000000
C28-12,97.827519,-0.000000,0.000000
C28-13,212.083273,-0.000000,0.000000
C28-14,197.235615,-0.000000,0.000000
C28-15,256.693355,-0.000000,0.000000
C28-16,273.366108,-0.000000,0.000000
C28-17,251.564393,-0.000000,0.000000
C28-18,277.275456,-0.000000,0.000000
C28-19,295.919410,-0.000000,0.000000
C28-20,263.618231,-0.000000,0.000000
C28-21,247.190586,-0.000000,0.000000
C28-22,254.912111,-0.000000,0.000000
C28-23,242.508732,-0.000000,0.000000
C28-24,245.476703,-0.000000,0.000000
C29-1,132.434874,-0.000000,0.000000
C29-2,203.409830,-0.000000,0.000000
C29-3,181.229322,-0.000000,0.000000
C29-4,205.483952,-0.000000,0.000000
C29-5,303.093786,-0.000000,0.000000
C29-6,324.739293,-0.000000,0.000000
C29-7,251.142750,-0.000000,0.000000
C29-8,193.131614,-0.000000,0.000000
C29-9,197.033221,-0.000000,0.000000
C29-10,273.612696,-0.000000,0.000000
C29-11,291.081613,-0.000000,0.000000
C29-12,290.113584,-0.000000,0.000000
C29-13,249.621874,-0.000000,0.000000
C29-14,295.047388,-0.000000,0.000000
C29-15,312.740853,-0.000000,0.000000
C29-16,297.303795,-0.000000,0.000000
C29-17,291.545397,-0.000000,0.000000
C29-18,300.998294,-0.000000,0.000000
C29-19,284.162887,-0.000000,0.000000
C29-20,255.477213,-0.000000,0.000000
C29-21,264.612942,-0.000000,0.000000
C29-22,248.399155,-0.000000,0.000000
C29-23,231.548572,-0.000000,0.000000
C29-24,237.199800,-0.000000,0.000000
C30-1,-25.221540,-0.000000,0.000000
C30-2,-10.034168,-0.000000,0.000000
C30-3,-29.311996,-0.000000,0.000000
C30-4,-7.717732,-0.000000,0.000000
C30-5,5.776815,-0.000000,0.000000
C30-6,36.560269,-0.000000,0.000000
C30-7,24.471943,-0.000000,0.000000
C30-8,15.005262,-0.000000,0.000000
C30-9,15.437405,-0.000000,0.000000
C30-10,27.125096,-0.000000,0.000000
C30-11,-0.994995,-0.000000,0.000000
C30-12,27.148523,-0.000000,0.000000
C30-13,-24.078393,-0.000000,0.000000
C30-14,-20.450532,-0.000000,0.000000
C30-15,-17.952487,-0.000000,0.000000
C30-16,-21.642170,-0.000000,0.000000
C30-17,-22.239614,-0.000000,0.000000
C30-18,-15.264416,-0.000000,0.000000
C30-19,-23.500612,-0.000000,0.000000
C30-20,-17.545847,-0.000000,0.000000
C30-21,30.647667,-0.000000,0.000000
C30-22,6.916112,-0.000000,0.000000
C30-23,1.346739,-0.000000,0.000000
C30-24,1.397989,-0.000000,0.000000
C31-1-1,-0.303128,-0.000000,0.000000
C31-1-2,31.236588,-0.000000,0.000000
C31-1-3,12.416662,-0.000000,0.000000
C31-1-4,19.858601,-0.000000,0.000000
C31-1-5,62.352335,-0.000000,0.000000
C31-1-6,68.406785,-0.000000,0.000000
C31-1-7,27.601829,-0.000000,0.000000
C31-1-8,-4.151242,-0.000000,0.000000
C31-1-9,-3.376693,-0.000000,0.000000
C31-1-10,33.156301,-0.000000,0.000000
C31-1-11,41.971504,-0.000000,0.000000
C31-1-12,43.656686,-0.000000,0.000000
C31-1-13,24.015325,-0.000000,0.000000
C31-1-14,37.774146,-0.000000,0.000000
C31-1-15,48.268508,-0.000000,0.000000
C31-1-16,45.499412,-0.000000,0.000000
C31-1-17,47.283767,-0.000000,0.000000
C31-1-18,58.528716,-0.000000,0.000000
C31-1-19,58.517194,-0.000000,0.000000
C31-1-20,51.687981,-0.000000,0.000000
C31-1-21,61.440967,-0.000000,0.000000
C31-1-22,56.112129,-0.000000,0.000000
C31-1-23,49.076956,-0.000000,0.000000
C31-1-24,52.843137,-0.000000,0.000000
C31-2-1,-0.303128,-0.000000,0.000000
C31-2-2,31.236588,-0.000000,0.000000
C31-2-3,12.416662,-0.000000,0.000000
C31-2-4,19.858601,-0.000000,0.000000
C31-2-5,62.352335,-0.000000,0.000000
C31-2-6,68.406785,-0.000000,0.000000
C31-2-7,27.601829,-0.000000,0.000000
C31-2-8,-4.151242,-0.000000,0.000000
C31-2-9,-3.376693,-0.000000,0.000000
C31-2-10,33.156301,-0.000000,0.000000
C31-2-11,41.971504,-0.000000,0.000000
C31-2-12,43.656686,-0.000000,0.000000
C31-2-13,24.015325,-0.000000,0.000000
C31-2-14,37.774146,-0.000000,0.000000
C31-2-15,48.268508,-0.000000,0.000000
C31-2-16,45.499412,-0.000000,0.000000
C31-2-17,47.283767,-0.000000,0.000000
C31-2-18,58.528716,-0.000000,0.000000
C31-2-19,58.517194,-0.000000,0.000000
C31-2-20,51.687981,-0.000000,0.000000
C31-2-21,61.440967,-0.000000,0.000000
C31-2-22,56.112129,-0.000000,0.000000
C31-2-23,49.076956,-0.000000,0.000000
C31-2-24,52.843137,-0.000000,0.000000
C32-1-1,79.802881,-0.000000,0.000000
C32-1-2,91.949612,-0.000000,0.000000
C32-1-3,108.242156,-0.000000,0.000000
C32-1-4,94.889645,-0.000000,0.000000
C32-1-5,44.261205,-0.000000,0.000000
C32-1-6,41.418066,-0.000000,0.000000
C32-1-7,8.599832,-0.000000,0.000000
C32-1-8,-60.644526,-0.000000,0.000000
C32-1-9,-58.344137,-0.000000,0.000000
C32-1-10,-37.342230,-0.000000,0.000000
C32-1-11,29.477192,-0.000000,0.000000
C32-1-12,47.927553,-0.000000,0.000000
C32-1-13,62.613166,-0.000000,0.000000
C32-1-14,38.964149,-0.000000,0.000000
C32-1-15,69.588578,-0.000000,0.000000
C32-1-16,80.615187,-0.000000,0.000000
C32-1-17,72.249174,-0.000000,0.000000
C32-1-18,88.647794,-0.000000,0.000000
C32-1-19,102.538897,-0.000000,0.000000
C32-1-20,90.472289,-0.000000,0.000000
C32-1-21,85.076806,-0.000000,0.000000
C32-1-22,90.447562,-0.000000,0.000000
C32-1-23,85.001463,-0.000000,0.000000
C32-1-24,86.996688,-0.000000,0.000000
C32-2-1,79.802881,-0.000000,0.000000
C32-2-2,91.949612,-0.000000,0.000000
C32-2-3,108.242156,-0.000000,0.000000
C32-2-4,94.889645,-0.000000,0.000000
C32-2-5,44.261205,-0.000000,0.000000
C32-2-6,41.418066,-0.000000,0.000000
C32-2-7,8.599832,-0.000000,0.000000
C32-2-8,-60.644526,-0.000000,0.000000
C32-2-9,-58.344137,-0.000000,0.000000
C32-2-10,-37.342230,-0.000000,0.000000
C32-2-11,29.477192,-0.000000,0.000000
C32-2-12,47.927553,-0.000000,0.000000
C32-2-13,62.613166,-0.000000,0.000000
C32-2-14,38.964149,-0.000000,0.000000
C32-2-15,69.588578,-0.000000,0.000000
C32-2-16,80.615187,-0.000000,0.000000
C32-2-17,72.249174,-0.000000,0.000000
C32-2-18,88.647794,-0.000000,0.000000
C32-2-19,102.538897,-0.000000,0.000000
C32-2-20,90.472289,-0.000000,0.000000
C32-2-21,85.076806,-0.000000,0.000000
C32-2-22,90.447562,-0.000000,0.000000
C32-2-23,85.001463,-0.000000,0.000000
C32-2-24,86.996688,-0.000000,0.000000
C33-1-1,54.233415,-0.000000,0.000000
C33-1-2,64.862688,-0.000000,0.000000
C33-1-3,78.184066,-0.000000,0.000000
C33-1-4,68.251403,-0.000000,0.000000
C33-1-5,46.780376,-0.000000,0.000000
C33-1-6,5.300209,-0.000000,0.000000
C33-1-7,-29.058132,-0.000000,0.000000
C33-1-8,-31.671087,-0.000000,0.000000
C33-1-9,-30.601998,-0.000000,0.000000
C33-1-10,-14.542023,-0.000000,0.000000
C33-1-11,-10.333231,-0.000000,0.000000
C33-1-12,43.430102,-0.000000,0.000000
C33-1-13,30.389740,-0.000000,0.000000
C33-1-14,-3.221863,-0.000000,0.000000
C33-1-15,28.035888,-0.000000,0.000000
C33-1-16,40.964982,-0.000000,0.000000
C33-1-17,34.391567,-0.000000,0.000000
C33-1-18,53.295797,-0.000000,0.000000
C33-1-19,70.418104,-0.000000,0.000000
C33-1-20,61.239617,-0.000000,0.000000
C33-1-21,57.837213,-0.000000,0.000000
C33-1-22,64.275810,-0.000000,0.000000
C33-1-23,59.364051,-0.000000,0.000000
C33-1-24,61.720815,-0.000000,0.000000
C33-2-1,54.233415,-0.000000,0.000000
C33-2-2,64.862688,-0.000000,0.000000
C33-2-3,78.184066,-0.000000,0.000000
C33-2-4,68.251403,-0.000000,0.000000
C33-2-5,46.780376,-0.000000,0.000000
C33-2-6,5.300209,-0.000000,0.000000
C33-2-7,-29.058132,-0.000000,0.000000
C33-2-8,-31.671087,-0.000000,0.000000
C33-2-9,-30.601998,-0.000000,0.000000
C33-2-10,-14.542023,-0.000000,0.000000
C33-2-11,-10.333231,-0.000000,0.000000
C33-2-12,43.430102,-0.000000,0.000000
C33-2-13,30.389740,-0.000000,0.000000
C33-2-14,-3.221863,-0.000000,0.000000
C33-2-15,28.035888,-0.000000,0.000000
C33-2-16,40.964982,-0.000000,0.000000
C33-2-17,34.391567,-0.000000,0.000000
C33-2-18,53.295797,-0.000000,0.000000
C33-2-19,70.418104,-0.000000,0.000000
C33-2-20,61.239617,-0.000000,0.000000
C33-2-21,57.837213,-0.000000,0.000000
C33-2-22,64.275810,-0.000000,0.000000
C33-2-23,59.364051,-0.000000,0.000000
C33-2-24,61.720815,-0.000000,0.000000
C34-1,-66.095127,-0.000000,0.000000
C34-2,-69.315832,-0.000000,0.000000
C34-3,-87.320637,-0.000000,0.000000
C34-4,-61.815601,-0.000000,0.000000
C34-5,-77.322178,-0.000000,0.000000
C34-6,-36.560269,-0.000000,0.000000
C34-7,-24.471943,-0.000000,0.000000
C34-8,-15.005262,-0.000000,0.000000
C34-9,-15.437405,-0.000000,0.000000
C34-10,-27.125096,-0.000000,0.000000
C34-11,-77.512885,-0.000000,0.000000
C34-12,-34.501016,-0.000000,0.000000
C34-13,-97.754940,-0.000000,0.000000
C34-14,-106.766134,-0.000000,0.000000
C34-15,-110.564180,-0.000000,0.000000
C34-16,-112.024496,-0.000000,0.000000
C34-17,-112.443720,-0.000000,0.000000
C34-18,-107.918918,-0.000000,0.000000
C34-19,-117.166055,-0.000000,0.000000
C34-20,-99.454153,-0.000000,0.000000
C34-21,-30.647667,-0.000000,0.000000
C34-22,-61.916349,-0.000000,0.000000
C34-23,-64.356960,-0.000000,0.000000
C34-24,-66.881322,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
