,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-25.490787,0.000000,0.000000
C27-14,3.516167,0.000000,0.000000
C27-15,16.998986,0.000000,0.000000
C27-16,33.376730,0.000000,0.000000
C27-17,-87.550049,0.000000,0.000000
C27-18,-121.490636,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-262.691542,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,219.966786,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-20.477244,0.000000,0.000000
C28-10,-139.500714,0.000000,0.000000
C28-11,-63.302978,0.000000,0.000000
C28-12,-177.116421,0.000000,0.000000
C28-13,-121.813159,0.000000,0.000000
C28-14,-170.865847,0.000000,0.000000
C28-15,-123.056926,0.000000,0.000000
C28-16,-121.804564,0.000000,0.000000
C28-17,38.602741,0.000000,0.000000
C28-18,82.688838,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,212.050396,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,12.524090,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,133.978793,0.000000,0.000000
C29-10,142.347627,0.000000,0.000000
C29-11,114.525359,0.000000,0.000000
C29-12,126.641916,0.000000,0.000000
C29-13,135.021767,0.000000,0.000000
C29-14,133.252435,0.000000,0.000000
C29-15,117.482980,0.000000,0.000000
C29-16,105.985295,0.000000,0.000000
C29-17,-4.732748,0.000000,0.000000
C29-18,5.723740,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,59.557146,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-51.140396,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-1.357258,0.000000,0.000000
C30-10,-6.114981,0.000000,0.000000
C30-11,-10.915226,0.000000,0.000000
C30-12,-5.007587,0.000000,0.000000
C30-13,-8.412554,0.000000,0.000000
C30-14,-5.536268,0.000000,0.000000
C30-15,-7.583993,0.000000,0.000000
C30-16,-9.008565,0.000000,0.000000
C30-17,-61.917301,0.000000,0.000000
C30-18,-51.514376,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-52.348688,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-31.085603,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-4.804181,0.000000,0.000000
C31-1-10,-3.306098,0.000000,0.000000
C31-1-11,-19.218814,0.000000,0.000000
C31-1-12,-13.634594,0.000000,0.000000
C31-1-13,-9.418332,0.000000,0.000000
C31-1-14,-10.250325,0.000000,0.000000
C31-1-15,-17.476637,0.000000,0.000000
C31-1-16,-22.856767,0.000000,0.000000
C31-1-17,-79.901331,0.000000,0.000000
C31-1-18,-84.312284,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-60.266270,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-31.085603,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-4.804181,0.000000,0.000000
C31-2-10,-3.306098,0.000000,0.000000
C31-2-11,-19.218814,0.000000,0.000000
C31-2-12,-13.634594,0.000000,0.000000
C31-2-13,-9.418332,0.000000,0.000000
C31-2-14,-10.250325,0.000000,0.000000
C31-2-15,-17.476637,0.000000,0.000000
C31-2-16,-22.856767,0.000000,0.000000
C31-2-17,-79.901331,0.000000,0.000000
C31-2-18,-84.312284,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-60.266270,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,72.950255,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-49.261558,0.000000,0.000000
C32-1-10,-41.483432,0.000000,0.000000
C32-1-11,-73.222511,0.000000,0.000000
C32-1-12,-56.986904,0.000000,0.000000
C32-1-13,-30.570958,0.000000,0.000000
C32-1-14,-56.418672,0.000000,0.000000
C32-1-15,-37.406334,0.000000,0.000000
C32-1-16,-51.629742,0.000000,0.000000
C32-1-17,-22.842255,0.000000,0.000000
C32-1-18,-6.038530,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,57.081905,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,72.950255,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-49.261558,0.000000,0.000000
C32-2-10,-41.483432,0.000000,0.000000
C32-2-11,-73.222511,0.000000,0.000000
C32-2-12,-56.986904,0.000000,0.000000
C32-2-13,-30.570958,0.000000,0.000000
C32-2-14,-56.418672,0.000000,0.000000
C32-2-15,-37.406334,0.000000,0.000000
C32-2-16,-51.629742,0.000000,0.000000
C32-2-17,-22.842255,0.000000,0.000000
C32-2-18,-6.038530,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,57.081905,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,46.761074,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-30.357888,0.000000,0.000000
C33-1-10,-30.321663,0.000000,0.000000
C33-1-11,-45.170803,0.000000,0.000000
C33-1-12,-10.217417,0.000000,0.000000
C33-1-13,15.208653,0.000000,0.000000
C33-1-14,-25.518814,0.000000,0.000000
C33-1-15,-9.853392,0.000000,0.000000
C33-1-16,-44.185072,0.000000,0.000000
C33-1-17,-52.045482,0.000000,0.000000
C33-1-18,-39.546913,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,22.470073,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,46.761074,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-30.357888,0.000000,0.000000
C33-2-10,-30.321663,0.000000,0.000000
C33-2-11,-45.170803,0.000000,0.000000
C33-2-12,-10.217417,0.000000,0.000000
C33-2-13,15.208653,0.000000,0.000000
C33-2-14,-25.518814,0.000000,0.000000
C33-2-15,-9.853392,0.000000,0.000000
C33-2-16,-44.185072,0.000000,0.000000
C33-2-17,-52.045482,0.000000,0.000000
C33-2-18,-39.546913,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,22.470073,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-69.659604,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-27.842742,0.000000,0.000000
C34-10,-37.485019,0.000000,0.000000
C34-11,-33.084774,0.000000,0.000000
C34-12,-28.592413,0.000000,0.000000
C34-13,-37.187446,0.000000,0.000000
C34-14,-32.063732,0.000000,0.000000
C34-15,-29.216007,0.000000,0.000000
C34-16,-26.991435,0.000000,0.000000
C34-17,-64.082699,0.000000,0.000000
C34-18,-48.485624,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-70.051312,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
