,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-17,-15.372104,0.000000,0.000000
C4-18,-35.780428,0.000000,0.000000
C4-19,-24.567690,0.000000,0.000000
C4-20,-30.494136,0.000000,0.000000
C4-21,-30.494773,0.000000,0.000000
C4-22,-17.575806,0.000000,0.000000
C4-23,-23.156751,0.000000,0.000000
C4-24,-16.682587,0.000000,0.000000
C5-1,14.753802,0.000000,0.000000
C5-2,8.515474,0.000000,0.000000
C5-3,8.772413,0.000000,0.000000
C5-4,17.110913,0.000000,0.000000
C5-5,0.318010,0.000000,0.000000
C5-6,7.399730,0.000000,0.000000
C5-7,12.670606,0.000000,0.000000
C5-8,22.682263,0.000000,0.000000
C5-9,22.932813,0.000000,0.000000
C5-10,22.224171,0.000000,0.000000
C5-11,21.565557,0.000000,0.000000
C5-12,29.343742,0.000000,0.000000
C5-13,28.836035,0.000000,0.000000
C5-14,27.642384,0.000000,0.000000
C5-15,26.899989,0.000000,0.000000
C5-16,21.167331,0.000000,0.000000
C5-17,13.791593,0.000000,0.000000
C5-18,-0.956049,0.000000,0.000000
C5-19,2.032424,0.000000,0.000000
C5-20,-16.171317,0.000000,0.000000
C5-21,-0.373754,0.000000,0.000000
C5-22,10.484363,0.000000,0.000000
C5-23,-8.368960,0.000000,0.000000
C5-24,13.216970,0.000000,0.000000
C6-1,152.989042,0.000000,0.000000
C6-2,61.477448,0.000000,0.000000
C6-3,143.248764,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,67.086011,0.000000,0.000000
C6-6,163.510089,0.000000,0.000000
C6-7,94.195880,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,0.000000
C6-18,26.154186,0.000000,0.000000
C6-19,103.019741,0.000000,0.000000
C6-20,0.356556,0.000000,0.000000
C6-21,63.527770,0.000000,0.000000
C6-22,146.092657,0.000000,0.000000
C6-23,14.656128,0.000000,0.000000
C6-24,126.371809,0.000000,0.000000
C7-1,-33.103005,0.000000,0.000000
C7-2,-83.864858,0.000000,0.000000
C7-3,-50.031193,0.000000,0.000000
C7-4,90.927384,0.000000,0.000000
C7-5,-91.086107,0.000000,0.000000
C7-6,-32.347047,0.000000,0.000000
C7-7,-59.055339,0.000000,0.000000
C7-8,22.983415,0.000000,0.000000
C7-9,46.010969,0.000000,0.000000
C7-10,39.355448,0.000000,0.000000
C7-11,36.333437,0.000000,0.000000
C7-12,46.131996,0.000000,0.000000
C7-13,46.676649,0.000000,0.000000
C7-14,50.693788,0.000000,0.000000
C7-15,53.530799,0.000000,0.000000
C7-16,26.694930,0.000000,0.000000
C7-17,-56.083045,0.000000,0.000000
C7-18,-165.335271,0.000000,0.000000
C7-19,-88.457079,0.000000,0.000000
C7-20,-173.121283,0.000000,0.000000
C7-21,-35.403744,0.000000,0.000000
C7-22,21.919026,0.000000,0.000000
C7-23,-77.476659,0.000000,0.000000
C7-24,45.360925,0.000000,0.000000
C8-1,-40.056668,0.000000,0.000000
C8-2,-54.222344,0.000000,0.000000
C8-3,-45.021764,0.000000,0.000000
C8-4,-57.116383,0.000000,0.000000
C8-5,-64.976609,0.000000,0.000000
C8-6,-50.533138,0.000000,0.000000
C8-7,-56.984381,0.000000,0.000000
C8-8,-56.131234,0.000000,0.000000
C8-9,-64.123495,0.000000,0.000000
C8-10,-68.551243,0.000000,0.000000
C8-11,-72.134062,0.000000,0.000000
C8-12,-63.515466,0.000000,0.000000
C8-13,-63.913283,0.000000,0.000000
C8-14,-65.350192,0.000000,0.000000
C8-15,-64.763274,0.000000,0.000000
C8-16,-68.366872,0.000000,0.000000
C8-17,-57.428732,0.000000,0.000000
C8-18,-77.965813,0.000000,0.000000
C8-19,-71.259560,0.000000,0.000000
C8-20,-78.438457,0.000000,0.000000
C8-21,-76.016127,0.000000,0.000000
C8-22,-58.450213,0.000000,0.000000
C8-23,-58.658491,0.000000,0.000000
C8-24,-48.789832,0.000000,0.000000
C9-1,-8.651901,0.000000,0.000000
C9-2,-18.694940,0.000000,0.000000
C9-3,-17.215495,0.000000,0.000000
C9-4,-5.270432,0.000000,0.000000
C9-5,-31.943947,0.000000,0.000000
C9-6,-20.565862,0.000000,0.000000
C9-7,-15.332418,0.000000,0.000000
C9-8,-3.402655,0.000000,0.000000
C9-9,-7.198964,0.000000,0.000000
C9-10,-11.063015,0.000000,0.000000
C9-11,-14.366739,0.000000,0.000000
C9-12,-2.668911,0.000000,0.000000
C9-13,-3.320961,0.000000,0.000000
C9-14,-5.192153,0.000000,0.000000
C9-15,-5.286322,0.000000,0.000000
C9-16,-13.159400,0.000000,0.000000
C9-17,-22.577085,0.000000,0.000000
C9-18,-47.119913,0.000000,0.000000
C9-19,-46.166936,0.000000,0.000000
C9-20,-76.010505,0.000000,0.000000
C9-21,-49.174015,0.000000,0.000000
C9-22,-26.661629,0.000000,0.000000
C9-23,-50.766160,0.000000,0.000000
C9-24,-13.487701,0.000000,0.000000
C10-1,-40.790646,0.000000,0.000000
C10-2,-45.587658,0.000000,0.000000
C10-3,-44.663842,0.000000,0.000000
C10-4,-36.217780,0.000000,0.000000
C10-5,-53.247317,0.000000,0.000000
C10-6,-47.585401,0.000000,0.000000
C10-7,-47.004180,0.000000,0.000000
C10-8,-44.070030,0.000000,0.000000
C10-9,-50.789427,0.000000,0.000000
C10-10,-56.252260,0.000000,0.000000
C10-11,-60.847603,0.000000,0.000000
C10-12,-55.048539,0.000000,0.000000
C10-13,-55.233563,0.000000,0.000000
C10-14,-56.255117,0.000000,0.000000
C10-15,-55.018391,0.000000,0.000000
C10-16,-58.255637,0.000000,0.000000
C10-17,-63.501669,0.000000,0.000000
C10-18,-78.485944,0.000000,0.000000
C10-19,-83.779661,0.000000,0.000000
C10-20,-104.285205,0.000000,0.000000
C10-21,-84.034621,0.000000,0.000000
C10-22,-64.636169,0.000000,0.000000
C10-23,-73.615401,0.000000,0.000000
C10-24,-45.790939,0.000000,0.000000
C11-1,-51.051882,0.000000,0.000000
C11-2,-49.727143,0.000000,0.000000
C11-3,-49.114204,0.000000,0.000000
C11-4,-49.015343,0.000000,0.000000
C11-5,-49.232838,0.000000,0.000000
C11-6,-50.537804,0.000000,0.000000
C11-7,-54.848149,0.000000,0.000000
C11-8,-61.353211,0.000000,0.000000
C11-9,-67.759412,0.000000,0.000000
C11-10,-72.129073,0.000000,0.000000
C11-11,-75.747390,0.000000,0.000000
C11-12,-77.566435,0.000000,0.000000
C11-13,-77.269851,0.000000,0.000000
C11-14,-67.329507,0.000000,0.000000
C11-15,-75.292629,0.000000,0.000000
C11-16,-72.999051,0.000000,0.000000
C11-17,-71.041601,0.000000,0.000000
C11-18,-71.259095,0.000000,0.000000
C11-19,-78.871401,0.000000,0.000000
C11-20,-80.987029,0.000000,0.000000
C11-21,-76.894179,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-59.969155,0.000000,0.000000
C11-24,-54.235210,0.000000,0.000000
C12-1-1,-77.897872,0.000000,0.000000
C12-1-2,-82.030876,0.000000,0.000000
C12-1-3,-75.324654,0.000000,0.000000
C12-1-4,-90.109093,0.000000,0.000000
C12-1-5,-82.900912,0.000000,0.000000
C12-1-6,-79.205122,0.000000,0.000000
C12-1-7,-91.016543,0.000000,0.000000
C12-1-8,-103.006620,0.000000,0.000000
C12-1-9,-113.630321,0.000000,0.000000
C12-1-10,-119.485786,0.000000,0.000000
C12-1-11,-124.220848,0.000000,0.000000
C12-1-12,-125.524584,0.000000,0.000000
C12-1-13,-125.189878,0.000000,0.000000
C12-1-14,-120.270065,0.000000,0.000000
C12-1-15,-122.807659,0.000000,0.000000
C12-1-16,-117.307529,0.000000,0.000000
C12-1-17,-104.413950,0.000000,0.000000
C12-1-18,-107.647602,0.000000,0.000000
C12-1-19,-110.992094,0.000000,0.000000
C12-1-20,-66.346035,0.000000,0.000000
C12-1-21,-110.984044,0.000000,0.000000
C12-1-22,-101.085604,0.000000,0.000000
C12-1-23,-79.924724,0.000000,0.000000
C12-1-24,-85.236435,0.000000,0.000000
C13-2-1,-42.992986,0.000000,0.000000
C13-2-2,-35.722999,0.000000,0.000000
C13-2-3,-40.977782,0.000000,0.000000
C13-2-4,-25.959240,0.000000,0.000000
C13-2-5,-33.682448,0.000000,0.000000
C13-2-6,-40.468399,0.000000,0.000000
C13-2-7,-38.863875,0.000000,0.000000
C13-2-8,-42.277784,0.000000,0.000000
C13-2-9,-46.823965,0.000000,0.000000
C13-2-10,-51.315859,0.000000,0.000000
C13-2-11,-55.148971,0.000000,0.000000
C13-2-12,-58.152733,0.000000,0.000000
C13-2-13,-57.785130,0.000000,0.000000
C13-2-14,-52.548211,0.000000,0.000000
C13-2-15,-55.485286,0.000000,0.000000
C13-2-16,-51.762557,0.000000,0.000000
C13-2-17,-63.812560,0.000000,0.000000
C13-2-18,-61.093936,0.000000,0.000000
C13-2-19,-75.775385,0.000000,0.000000
C13-2-20,-50.806250,0.000000,0.000000
C13-2-21,-71.101372,0.000000,0.000000
C13-2-22,-62.412024,0.000000,0.000000
C13-2-23,-62.082235,0.000000,0.000000
C13-2-24,-43.192543,0.000000,0.000000
C14-1,-26.555006,0.000000,0.000000
C14-2,-6.793065,0.000000,0.000000
C14-3,-31.874989,0.000000,0.000000
C14-4,47.606357,0.000000,0.000000
C14-5,-10.821372,0.000000,0.000000
C14-6,-27.489944,0.000000,0.000000
C14-7,-0.339348,0.000000,0.000000
C14-8,17.281287,0.000000,0.000000
C14-9,19.114804,0.000000,0.000000
C14-10,11.931202,0.000000,0.000000
C14-11,5.651815,0.000000,0.000000
C14-12,8.861589,0.000000,0.000000
C14-13,8.940328,0.000000,0.000000
C14-14,11.006738,0.000000,0.000000
C14-15,10.873730,0.000000,0.000000
C14-16,11.885007,0.000000,0.000000
C14-17,-45.292556,0.000000,0.000000
C14-18,-61.615622,0.000000,0.000000
C14-19,-90.265012,0.000000,0.000000
C14-20,-124.784385,0.000000,0.000000
C14-21,-79.602404,0.000000,0.000000
C14-22,-45.985870,0.000000,0.000000
C14-23,-98.292397,0.000000,0.000000
C14-24,-10.460608,0.000000,0.000000
C15-1,-9.883128,0.000000,0.000000
C15-2,8.424292,0.000000,0.000000
C15-3,-13.982550,0.000000,0.000000
C15-4,55.255021,0.000000,0.000000
C15-5,5.720557,0.000000,0.000000
C15-6,-9.491153,0.000000,0.000000
C15-7,15.213562,0.000000,0.000000
C15-8,31.586838,0.000000,0.000000
C15-9,28.243204,0.000000,0.000000
C15-10,20.292733,0.000000,0.000000
C15-11,12.888595,0.000000,0.000000
C15-12,14.680352,0.000000,0.000000
C15-13,14.720386,0.000000,0.000000
C15-14,16.416662,0.000000,0.000000
C15-15,16.053990,0.000000,0.000000
C15-16,21.475253,0.000000,0.000000
C15-17,-41.008368,0.000000,0.000000
C15-18,-54.348007,0.000000,0.000000
C15-19,-99.386863,0.000000,0.000000
C15-20,-133.025392,0.000000,0.000000
C15-21,-87.821847,0.000000,0.000000
C15-22,-64.119738,0.000000,0.000000
C15-23,-109.591508,0.000000,0.000000
C15-24,-13.531478,0.000000,0.000000
C16-1,-94.497365,0.000000,0.000000
C16-2,-96.511092,0.000000,0.000000
C16-3,-98.816068,0.000000,0.000000
C16-4,-75.836543,0.000000,0.000000
C16-5,-106.231665,0.000000,0.000000
C16-6,-102.861710,0.000000,0.000000
C16-7,-101.273172,0.000000,0.000000
C16-8,-99.989221,0.000000,0.000000
C16-9,-109.890170,0.000000,0.000000
C16-10,-119.818794,0.000000,0.000000
C16-11,-127.936485,0.000000,0.000000
C16-12,-121.389288,0.000000,0.000000
C16-13,-121.373050,0.000000,0.000000
C16-14,-119.889783,0.000000,0.000000
C16-15,-119.251658,0.000000,0.000000
C16-16,-114.785710,0.000000,0.000000
C16-17,-124.536023,0.000000,0.000000
C16-18,-152.619500,0.000000,0.000000
C16-19,-159.752355,0.000000,0.000000
C16-20,-156.701965,0.000000,0.000000
C16-21,-157.962008,0.000000,0.000000
C16-22,-121.508776,0.000000,0.000000
C16-23,-134.274793,0.000000,0.000000
C16-24,-91.980929,0.000000,0.000000
C17-1,-77.579104,0.000000,0.000000
C17-2,-81.068849,0.000000,0.000000
C17-3,-80.659209,0.000000,0.000000
C17-4,-68.074845,0.000000,0.000000
C17-5,-89.445274,0.000000,0.000000
C17-6,-84.596927,0.000000,0.000000
C17-7,-85.490415,0.000000,0.000000
C17-8,-85.472258,0.000000,0.000000
C17-9,-100.626868,0.000000,0.000000
C17-10,-111.333694,0.000000,0.000000
C17-11,-120.592757,0.000000,0.000000
C17-12,-115.484533,0.000000,0.000000
C17-13,-115.507572,0.000000,0.000000
C17-14,-114.399909,0.000000,0.000000
C17-15,-113.994842,0.000000,0.000000
C17-16,-105.053736,0.000000,0.000000
C17-17,-120.188522,0.000000,0.000000
C17-18,-145.244482,0.000000,0.000000
C17-19,-169.009012,0.000000,0.000000
C17-20,-165.064761,0.000000,0.000000
C17-21,-166.302920,0.000000,0.000000
C17-22,-139.910632,0.000000,0.000000
C17-23,-145.740886,0.000000,0.000000
C17-24,-95.097181,0.000000,0.000000
C18-1,24.177489,0.000000,0.000000
C18-2,26.610491,0.000000,0.000000
C18-3,23.074086,0.000000,0.000000
C18-4,34.468292,0.000000,0.000000
C18-5,24.691883,0.000000,0.000000
C18-6,24.204963,0.000000,0.000000
C18-7,30.731204,0.000000,0.000000
C18-8,37.841366,0.000000,0.000000
C18-9,-2.857687,0.000000,0.000000
C18-10,-21.068441,0.000000,0.000000
C18-11,-39.637652,0.000000,0.000000
C18-12,-41.358501,0.000000,0.000000
C18-13,-41.575552,0.000000,0.000000
C18-14,-41.299611,0.000000,0.000000
C18-15,-42.639526,0.000000,0.000000
C18-16,3.415364,0.000000,0.000000
C18-17,-37.048682,0.000000,0.000000
C18-18,-56.683876,0.000000,0.000000
C18-19,-139.654507,0.000000,0.000000
C18-20,-179.109681,0.000000,0.000000
C18-21,-154.418954,0.000000,0.000000
C18-22,-140.150790,0.000000,0.000000
C18-23,-175.027462,0.000000,0.000000
C18-24,-40.301194,0.000000,0.000000
C19-1,-145.229860,0.000000,0.000000
C19-2,-129.914648,0.000000,0.000000
C19-3,-153.765143,0.000000,0.000000
C19-4,-62.698478,0.000000,0.000000
C19-5,-141.744920,0.000000,0.000000
C19-6,-154.556617,0.000000,0.000000
C19-7,-132.343724,0.000000,0.000000
C19-8,-120.549300,0.000000,0.000000
C19-9,-87.917679,0.000000,0.000000
C19-10,-86.819151,0.000000,0.000000
C19-11,-82.647018,0.000000,0.000000
C19-12,-71.169199,0.000000,0.000000
C19-13,-70.857169,0.000000,0.000000
C19-14,-67.583434,0.000000,0.000000
C19-15,-65.738402,0.000000,0.000000
C19-16,-106.316067,0.000000,0.000000
C19-17,-132.779896,0.000000,0.000000
C19-18,-157.551246,0.000000,0.000000
C19-19,-110.362860,0.000000,0.000000
C19-20,-102.376668,0.000000,0.000000
C19-21,-83.145458,0.000000,0.000000
C19-22,-27.343856,0.000000,0.000000
C19-23,-57.539729,0.000000,0.000000
C19-24,-62.140343,0.000000,0.000000
C20-1,-5.873572,0.000000,0.000000
C20-2,-0.818795,0.000000,0.000000
C20-3,-9.177036,0.000000,0.000000
C20-4,20.681576,0.000000,0.000000
C20-5,-5.124943,0.000000,0.000000
C20-6,-8.237857,0.000000,0.000000
C20-7,2.697083,0.000000,0.000000
C20-8,12.055611,0.000000,0.000000
C20-9,-19.311628,0.000000,0.000000
C20-10,-36.140100,0.000000,0.000000
C20-11,-52.681949,0.000000,0.000000
C20-12,-51.846822,0.000000,0.000000
C20-13,-51.994106,0.000000,0.000000
C20-14,-51.050999,0.000000,0.000000
C20-15,-51.976946,0.000000,0.000000
C20-16,-13.871054,0.000000,0.000000
C20-17,-44.770931,0.000000,0.000000
C20-18,-69.783750,0.000000,0.000000
C20-19,-123.212371,0.000000,0.000000
C20-20,-164.255265,0.000000,0.000000
C20-21,-139.603409,0.000000,0.000000
C20-22,-107.464493,0.000000,0.000000
C20-23,-154.660814,0.000000,0.000000
C20-24,-34.765951,0.000000,0.000000
C21-1,-81.588659,0.000000,0.000000
C21-2,-71.825762,0.000000,0.000000
C21-3,-85.464724,0.000000,0.000000
C21-4,-33.501400,0.000000,0.000000
C21-5,-78.599774,0.000000,0.000000
C21-6,-85.850223,0.000000,0.000000
C21-7,-72.973935,0.000000,0.000000
C21-8,-65.941030,0.000000,0.000000
C21-9,-53.072036,0.000000,0.000000
C21-10,-54.900862,0.000000,0.000000
C21-11,-55.022212,0.000000,0.000000
C21-12,-48.957358,0.000000,0.000000
C21-13,-48.793080,0.000000,0.000000
C21-14,-46.932248,0.000000,0.000000
C21-15,-45.963906,0.000000,0.000000
C21-16,-61.765763,0.000000,0.000000
C21-17,-100.400958,0.000000,0.000000
C21-18,-90.592072,0.000000,0.000000
C21-19,-78.100171,0.000000,0.000000
C21-20,-62.026554,0.000000,0.000000
C21-21,-43.696357,0.000000,0.000000
C21-22,-26.732543,0.000000,0.000000
C21-23,-35.363248,0.000000,0.000000
C21-24,-25.354376,0.000000,0.000000
C22-1,-87.726074,0.000000,0.000000
C22-2,-79.629848,0.000000,0.000000
C22-3,-90.225063,0.000000,0.000000
C22-4,-48.762660,0.000000,0.000000
C22-5,-84.806676,0.000000,0.000000
C22-6,-91.173040,0.000000,0.000000
C22-7,-82.849790,0.000000,0.000000
C22-8,-80.171831,0.000000,0.000000
C22-9,-48.517579,0.000000,0.000000
C22-10,-41.271940,0.000000,0.000000
C22-11,-32.280702,0.000000,0.000000
C22-12,-25.979498,0.000000,0.000000
C22-13,-25.715077,0.000000,0.000000
C22-14,-24.160691,0.000000,0.000000
C22-15,-22.570178,0.000000,0.000000
C22-16,-61.212280,0.000000,0.000000
C22-17,-87.240095,0.000000,0.000000
C22-18,-62.503574,0.000000,0.000000
C22-19,-19.097963,0.000000,0.000000
C22-20,21.467551,0.000000,0.000000
C22-21,28.303644,0.000000,0.000000
C22-22,29.485505,0.000000,0.000000
C22-23,45.902115,0.000000,0.000000
C22-24,-9.087458,0.000000,0.000000
C23-1,-224.295715,0.000000,0.000000
C23-2,-207.091174,0.000000,0.000000
C23-3,-229.990389,0.000000,0.000000
C23-4,-138.770291,0.000000,0.000000
C23-5,-218.154284,0.000000,0.000000
C23-6,-232.991290,0.000000,0.000000
C23-7,-217.468052,0.000000,0.000000
C23-8,-215.769483,0.000000,0.000000
C23-9,-193.080286,0.000000,0.000000
C23-10,-198.763473,0.000000,0.000000
C23-11,-200.206968,0.000000,0.000000
C23-12,-191.552305,0.000000,0.000000
C23-13,-190.779979,0.000000,0.000000
C23-14,-187.260751,0.000000,0.000000
C23-15,-182.592562,0.000000,0.000000
C23-16,-195.518927,0.000000,0.000000
C23-17,-235.744794,0.000000,0.000000
C23-18,-162.287028,0.000000,0.000000
C23-19,-129.737942,0.000000,0.000000
C23-20,-85.947600,0.000000,0.000000
C23-21,-27.535224,0.000000,0.000000
C23-22,-68.067752,0.000000,0.000000
C23-23,12.779809,0.000000,0.000000
C23-24,-15.913389,0.000000,0.000000
C24-1,65.810230,0.000000,0.000000
C24-2,33.210368,0.000000,0.000000
C24-3,66.381852,0.000000,0.000000
C24-4,96.613295,0.000000,0.000000
C24-5,42.650579,0.000000,0.000000
C24-6,75.374249,0.000000,0.000000
C24-7,52.754921,0.000000,0.000000
C24-8,80.706078,0.000000,0.000000
C24-9,63.474583,0.000000,0.000000
C24-10,63.641742,0.000000,0.000000
C24-11,61.381269,0.000000,0.000000
C24-12,56.996145,0.000000,0.000000
C24-13,56.450614,0.000000,0.000000
C24-14,54.834414,0.000000,0.000000
C24-15,52.010794,0.000000,0.000000
C24-16,59.081565,0.000000,0.000000
C24-17,41.906766,0.000000,0.000000
C24-18,-39.757050,0.000000,0.000000
C24-19,-42.837625,0.000000,0.000000
C24-20,-95.502899,0.000000,0.000000
C24-21,-88.331269,0.000000,0.000000
C24-22,6.393170,0.000000,0.000000
C24-23,-95.340748,0.000000,0.000000
C24-24,11.325596,0.000000,0.000000
C25-1-1,-114.190404,0.000000,0.000000
C25-1-2,-121.591631,0.000000,0.000000
C25-1-3,-120.483334,0.000000,0.000000
C25-1-4,-64.994411,0.000000,0.000000
C25-1-5,-129.295581,0.000000,0.000000
C25-1-6,-117.942584,0.000000,0.000000
C25-1-7,-125.452583,0.000000,0.000000
C25-1-8,-106.657203,0.000000,0.000000
C25-1-9,-94.650741,0.000000,0.000000
C25-1-10,-103.602811,0.000000,0.000000
C25-1-11,-108.571607,0.000000,0.000000
C25-1-12,-103.786314,0.000000,0.000000
C25-1-13,-102.865154,0.000000,0.000000
C25-1-14,-99.847915,0.000000,0.000000
C25-1-15,-94.711051,0.000000,0.000000
C25-1-16,-97.372781,0.000000,0.000000
C25-1-17,-96.708988,0.000000,0.000000
C25-1-18,-105.462310,0.000000,0.000000
C25-1-19,-74.456164,0.000000,0.000000
C25-1-20,-90.909078,0.000000,0.000000
C25-1-21,-52.604724,0.000000,0.000000
C25-1-22,-30.510633,0.000000,0.000000
C25-1-23,-30.258844,0.000000,0.000000
C25-1-24,-11.698416,0.000000,0.000000
C25-2-1,-114.190404,0.000000,0.000000
C25-2-2,-121.591631,0.000000,0.000000
C25-2-3,-120.483334,0.000000,0.000000
C25-2-4,-64.994411,0.000000,0.000000
C25-2-5,-129.295581,0.000000,0.000000
C25-2-6,-117.942584,0.000000,0.000000
C25-2-7,-125.452583,0.000000,0.000000
C25-2-8,-106.657203,0.000000,0.000000
C25-2-9,-94.650741,0.000000,0.000000
C25-2-10,-103.602811,0.000000,0.000000
C25-2-11,-108.571607,0.000000,0.000000
C25-2-12,-103.786314,0.000000,0.000000
C25-2-13,-102.865154,0.000000,0.000000
C25-2-14,-99.847915,0.000000,0.000000
C25-2-15,-94.711051,0.000000,0.000000
C25-2-16,-97.372781,0.000000,0.000000
C25-2-17,-96.708988,0.000000,0.000000
C25-2-18,-105.462310,0.000000,0.000000
C25-2-19,-74.456164,0.000000,0.000000
C25-2-20,-90.909078,0.000000,0.000000
C25-2-21,-52.604724,0.000000,0.000000
C25-2-22,-30.510633,0.000000,0.000000
C25-2-23,-30.258844,0.000000,0.000000
C25-2-24,-11.698416,0.000000,0.000000
C26-1,33.103005,0.000000,0.000000
C26-2,83.864858,0.000000,0.000000
C26-3,50.031193,0.000000,0.000000
C26-4,-90.927384,0.000000,0.000000
C26-5,91.086107,0.000000,0.000000
C26-6,32.347047,0.000000,0.000000
C26-7,59.055339,0.000000,0.000000
C26-8,-22.983415,0.000000,0.000000
C26-9,-46.010969,0.000000,0.000000
C26-10,-39.355448,0.000000,0.000000
C26-11,-36.333437,0.000000,0.000000
C26-12,-46.131996,0.000000,0.000000
C26-13,-46.676649,0.000000,0.000000
C26-14,-50.693788,0.000000,0.000000
C26-15,-53.530799,0.000000,0.000000
C26-16,-49.461596,0.000000,0.000000
C26-17,-28.650289,0.000000,0.000000
C26-18,69.968604,0.000000,0.000000
C26-19,-8.267921,0.000000,0.000000
C26-20,71.937950,0.000000,0.000000
C26-21,-1.462922,0.000000,0.000000
C26-22,-120.469026,0.000000,0.000000
C26-23,3.776659,0.000000,0.000000
C26-24,-125.469258,0.000000,0.000000
C27-1,-489.500310,0.000000,0.000000
C27-2,-488.043629,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-284.799259,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-481.923972,0.000000,0.000000
C27-9,-452.904112,0.000000,0.000000
C27-10,-467.300860,0.000000,0.000000
C27-11,-473.974073,0.000000,0.000000
C27-12,-463.290391,0.000000,0.000000
C27-13,-461.664475,0.000000,0.000000
C27-14,-455.828672,0.000000,0.000000
