,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-167.677678,-0.000000,0.000000
C26-12,-67.634803,-0.000000,0.000000
C26-13,41.898882,-0.000000,0.000000
C26-14,-78.239307,-0.000000,0.000000
C26-15,-45.585709,-0.000000,0.000000
C26-16,27.465181,-0.000000,0.000000
C26-17,-100.783563,-0.000000,0.000000
C26-18,-106.346302,-0.000000,0.000000
C26-19,-76.633162,-0.000000,0.000000
C26-20,-77.028238,-0.000000,0.000000
C26-21,-96.586183,-0.000000,0.000000
C26-22,-82.208364,-0.000000,0.000000
C26-23,-77.396540,-0.000000,0.000000
C26-24,-61.698641,-0.000000,0.000000
C27-1,-310.999814,-0.000000,0.000000
C27-2,-268.369246,-0.000000,0.000000
C27-3,-264.357279,-0.000000,0.000000
C27-4,-255.981745,-0.000000,0.000000
C27-5,-263.576341,-0.000000,0.000000
C27-6,-166.626363,-0.000000,0.000000
C27-7,-121.121499,-0.000000,0.000000
C27-8,-119.038375,-0.000000,0.000000
C27-9,-221.041739,-0.000000,0.000000
C27-10,-386.522020,-0.000000,0.000000
C27-11,90.307242,-0.000000,0.000000
C27-12,-273.507415,-0.000000,0.000000
C27-13,-280.360100,-0.000000,0.000000
C27-14,-268.456813,-0.000000,0.000000
C27-15,-341.656506,-0.000000,0.000000
C27-16,-235.323885,-0.000000,0.000000
C27-17,-85.982381,-0.000000,0.000000
C27-18,-207.054463,-0.000000,0.000000
C27-19,-209.805803,-0.000000,0.000000
C27-20,-283.102235,-0.000000,0.000000
C27-21,-195.997653,-0.000000,0.000000
C27-22,-324.073136,-0.000000,0.000000
C27-23,-339.019505,-0.000000,0.000000
C27-24,-343.027217,-0.000000,0.000000
C28-1,214.803560,-0.000000,0.000000
C28-2,192.926042,-0.000000,0.000000
C28-3,181.750622,-0.000000,0.000000
C28-4,177.504945,-0.000000,0.000000
C28-5,181.371963,-0.000000,0.000000
C28-6,150.726815,-0.000000,0.000000
C28-7,111.683213,-0.000000,0.000000
C28-8,142.098680,-0.000000,0.000000
C28-9,165.249225,-0.000000,0.000000
C28-10,241.648073,-0.000000,0.000000
C28-11,-46.361257,-0.000000,0.000000
C28-12,91.271592,-0.000000,0.000000
C28-13,123.839331,-0.000000,0.000000
C28-14,113.579858,-0.000000,0.000000
C28-15,236.080156,-0.000000,0.000000
C28-16,15.465485,-0.000000,0.000000
C28-17,-11.347491,-0.000000,0.000000
C28-18,118.753197,-0.000000,0.000000
C28-19,184.137105,-0.000000,0.000000
C28-20,203.428707,-0.000000,0.000000
C28-21,183.979943,-0.000000,0.000000
C28-22,207.471065,-0.000000,0.000000
C28-23,222.032479,-0.000000,0.000000
C28-24,219.311910,-0.000000,0.000000
C29-1,181.936344,-0.000000,0.000000
C29-2,158.556980,-0.000000,0.000000
C29-3,192.441182,-0.000000,0.000000
C29-4,187.588527,-0.000000,0.000000
C29-5,192.064019,-0.000000,0.000000
C29-6,144.774762,-0.000000,0.000000
C29-7,131.846442,-0.000000,0.000000
C29-8,132.754270,-0.000000,0.000000
C29-9,205.603896,-0.000000,0.000000
C29-10,269.192343,-0.000000,0.000000
C29-11,88.541108,-0.000000,0.000000
C29-12,241.378059,-0.000000,0.000000
C29-13,240.047985,-0.000000,0.000000
C29-14,239.866442,-0.000000,0.000000
C29-15,273.483488,-0.000000,0.000000
C29-16,251.980958,-0.000000,0.000000
C29-17,168.936993,-0.000000,0.000000
C29-18,170.170464,-0.000000,0.000000
C29-19,162.665750,-0.000000,0.000000
C29-20,214.567224,-0.000000,0.000000
C29-21,145.176018,-0.000000,0.000000
C29-22,205.125254,-0.000000,0.000000
C29-23,212.308857,-0.000000,0.000000
C29-24,220.589571,-0.000000,0.000000
C30-1,-31.638984,-0.000000,0.000000
C30-2,-33.260351,-0.000000,0.000000
C30-3,20.404110,-0.000000,0.000000
C30-4,19.737796,-0.000000,0.000000
C30-5,20.345247,-0.000000,0.000000
C30-6,13.178580,-0.000000,0.000000
C30-7,10.796720,-0.000000,0.000000
C30-8,10.419893,-0.000000,0.000000
C30-9,21.302641,-0.000000,0.000000
C30-10,30.585637,-0.000000,0.000000
C30-11,1.766134,-0.000000,0.000000
C30-12,25.314525,-0.000000,0.000000
C30-13,-10.808085,-0.000000,0.000000
C30-14,24.876745,-0.000000,0.000000
C30-15,30.060006,-0.000000,0.000000
C30-16,26.795157,-0.000000,0.000000
C30-17,14.000778,-0.000000,0.000000
C30-18,-30.524927,-0.000000,0.000000
C30-19,-36.271553,-0.000000,0.000000
C30-20,-25.469459,-0.000000,0.000000
C30-21,-32.273671,-0.000000,0.000000
C30-22,-39.798389,-0.000000,0.000000
C30-23,-21.328362,-0.000000,0.000000
C30-24,-5.216788,-0.000000,0.000000
C31-1-1,22.097957,-0.000000,0.000000
C31-1-2,13.436984,-0.000000,0.000000
C31-1-3,32.143637,-0.000000,0.000000
C31-1-4,30.323052,-0.000000,0.000000
C31-1-5,31.955056,-0.000000,0.000000
C31-1-6,9.732604,-0.000000,0.000000
C31-1-7,0.845477,-0.000000,0.000000
C31-1-8,-2.150704,-0.000000,0.000000
C31-1-9,31.034706,-0.000000,0.000000
C31-1-10,58.562401,-0.000000,0.000000
C31-1-11,-35.924400,-0.000000,0.000000
C31-1-12,38.466157,-0.000000,0.000000
C31-1-13,36.773993,-0.000000,0.000000
C31-1-14,36.367182,-0.000000,0.000000
C31-1-15,52.754319,-0.000000,0.000000
C31-1-16,42.608796,-0.000000,0.000000
C31-1-17,2.192951,-0.000000,0.000000
C31-1-18,3.415428,-0.000000,0.000000
C31-1-19,-0.442275,-0.000000,0.000000
C31-1-20,19.424707,-0.000000,0.000000
C31-1-21,-14.638818,-0.000000,0.000000
C31-1-22,20.181735,-0.000000,0.000000
C31-1-23,30.410360,-0.000000,0.000000
C31-1-24,39.001603,-0.000000,0.000000
C31-2-1,22.097957,-0.000000,0.000000
C31-2-2,13.436984,-0.000000,0.000000
C31-2-3,32.143637,-0.000000,0.000000
C31-2-4,30.323052,-0.000000,0.000000
C31-2-5,31.955056,-0.000000,0.000000
C31-2-6,9.732604,-0.000000,0.000000
C31-2-7,0.845477,-0.000000,0.000000
C31-2-8,-2.150704,-0.000000,0.000000
C31-2-9,31.034706,-0.000000,0.000000
C31-2-10,58.562401,-0.000000,0.000000
C31-2-11,-35.924400,-0.000000,0.000000
C31-2-12,38.466157,-0.000000,0.000000
C31-2-13,36.773993,-0.000000,0.000000
C31-2-14,36.367182,-0.000000,0.000000
C31-2-15,52.754319,-0.000000,0.000000
C31-2-16,42.608796,-0.000000,0.000000
C31-2-17,2.192951,-0.000000,0.000000
C31-2-18,3.415428,-0.000000,0.000000
C31-2-19,-0.442275,-0.000000,0.000000
C31-2-20,19.424707,-0.000000,0.000000
C31-2-21,-14.638818,-0.000000,0.000000
C31-2-22,20.181735,-0.000000,0.000000
C31-2-23,30.410360,-0.000000,0.000000
C31-2-24,39.001603,-0.000000,0.000000
C32-1-1,69.967819,-0.000000,0.000000
C32-1-2,60.675295,-0.000000,0.000000
C32-1-3,56.046697,-0.000000,0.000000
C32-1-4,54.253105,-0.000000,0.000000
C32-1-5,55.857367,-0.000000,0.000000
C32-1-6,41.307808,-0.000000,0.000000
C32-1-7,20.469019,-0.000000,0.000000
C32-1-8,33.801475,-0.000000,0.000000
C32-1-9,43.615992,-0.000000,0.000000
C32-1-10,79.496371,-0.000000,0.000000
C32-1-11,-66.770078,-0.000000,0.000000
C32-1-12,16.353354,-0.000000,0.000000
C32-1-13,16.669665,-0.000000,0.000000
C32-1-14,84.368148,-0.000000,0.000000
C32-1-15,72.389256,-0.000000,0.000000
C32-1-16,28.661167,-0.000000,0.000000
C32-1-17,1.455913,-0.000000,0.000000
C32-1-18,39.185504,-0.000000,0.000000
C32-1-19,47.620198,-0.000000,0.000000
C32-1-20,53.959213,-0.000000,0.000000
C32-1-21,44.578393,-0.000000,0.000000
C32-1-22,58.957930,-0.000000,0.000000
C32-1-23,69.846040,-0.000000,0.000000
C32-1-24,70.905006,-0.000000,0.000000
C32-2-1,69.967819,-0.000000,0.000000
C32-2-2,60.675295,-0.000000,0.000000
C32-2-3,56.046697,-0.000000,0.000000
C32-2-4,54.253105,-0.000000,0.000000
C32-2-5,55.857367,-0.000000,0.000000
C32-2-6,41.307808,-0.000000,0.000000
C32-2-7,20.469019,-0.000000,0.000000
C32-2-8,33.801475,-0.000000,0.000000
C32-2-9,43.615992,-0.000000,0.000000
C32-2-10,79.496371,-0.000000,0.000000
C32-2-11,-66.770078,-0.000000,0.000000
C32-2-12,16.353354,-0.000000,0.000000
C32-2-13,16.669665,-0.000000,0.000000
C32-2-14,84.368148,-0.000000,0.000000
C32-2-15,72.389256,-0.000000,0.000000
C32-2-16,28.661167,-0.000000,0.000000
C32-2-17,1.455913,-0.000000,0.000000
C32-2-18,39.185504,-0.000000,0.000000
C32-2-19,47.620198,-0.000000,0.000000
C32-2-20,53.959213,-0.000000,0.000000
C32-2-21,44.578393,-0.000000,0.000000
C32-2-22,58.957930,-0.000000,0.000000
C32-2-23,69.846040,-0.000000,0.000000
C32-2-24,70.905006,-0.000000,0.000000
C33-1-1,43.495184,-0.000000,0.000000
C33-1-2,35.366849,-0.000000,0.000000
C33-1-3,31.416517,-0.000000,0.000000
C33-1-4,29.855763,-0.000000,0.000000
C33-1-5,31.227187,-0.000000,0.000000
C33-1-6,17.224290,-0.000000,0.000000
C33-1-7,26.054150,-0.000000,0.000000
C33-1-8,7.460444,-0.000000,0.000000
C33-1-9,16.029785,-0.000000,0.000000
C33-1-10,50.270177,-0.000000,0.000000
C33-1-11,-97.595766,-0.000000,0.000000
C33-1-12,64.848166,-0.000000,0.000000
C33-1-13,64.219665,-0.000000,0.000000
C33-1-14,52.246668,-0.000000,0.000000
C33-1-15,47.267095,-0.000000,0.000000
C33-1-16,-3.389450,-0.000000,0.000000
C33-1-17,3.730478,-0.000000,0.000000
C33-1-18,17.192907,-0.000000,0.000000
C33-1-19,16.187107,-0.000000,0.000000
C33-1-20,20.187622,-0.000000,0.000000
C33-1-21,11.049762,-0.000000,0.000000
C33-1-22,27.292002,-0.000000,0.000000
C33-1-23,40.731203,-0.000000,0.000000
C33-1-24,43.501020,-0.000000,0.000000
C33-2-1,43.495184,-0.000000,0.000000
C33-2-2,35.366849,-0.000000,0.000000
C33-2-3,31.416517,-0.000000,0.000000
C33-2-4,29.855763,-0.000000,0.000000
C33-2-5,31.227187,-0.000000,0.000000
C33-2-6,17.224290,-0.000000,0.000000
C33-2-7,26.054150,-0.000000,0.000000
C33-2-8,7.460444,-0.000000,0.000000
C33-2-9,16.029785,-0.000000,0.000000
C33-2-10,50.270177,-0.000000,0.000000
C33-2-11,-97.595766,-0.000000,0.000000
C33-2-12,64.848166,-0.000000,0.000000
C33-2-13,64.219665,-0.000000,0.000000
C33-2-14,52.246668,-0.000000,0.000000
C33-2-15,47.267095,-0.000000,0.000000
C33-2-16,-3.389450,-0.000000,0.000000
C33-2-17,3.730478,-0.000000,0.000000
C33-2-18,17.192907,-0.000000,0.000000
C33-2-19,16.187107,-0.000000,0.000000
C33-2-20,20.187622,-0.000000,0.000000
C33-2-21,11.049762,-0.000000,0.000000
C33-2-22,27.292002,-0.000000,0.000000
C33-2-23,40.731203,-0.000000,0.000000
C33-2-24,43.501020,-0.000000,0.000000
C34-1,-94.761016,-0.000000,0.000000
C34-2,-89.139649,-0.000000,0.000000
C34-3,-20.404110,-0.000000,0.000000
C34-4,-19.737796,-0.000000,0.000000
C34-5,-20.345247,-0.000000,0.000000
C34-6,-13.178580,-0.000000,0.000000
C34-7,-10.796720,-0.000000,0.000000
C34-8,-10.419893,-0.000000,0.000000
C34-9,-21.302641,-0.000000,0.000000
C34-10,-30.585637,-0.000000,0.000000
C34-11,-1.766134,-0.000000,0.000000
C34-12,-25.314525,-0.000000,0.000000
C34-13,-80.171243,-0.000000,0.000000
C34-14,-24.876745,-0.000000,0.000000
C34-15,-30.060006,-0.000000,0.000000
C34-16,-26.795157,-0.000000,0.000000
C34-17,-14.000778,-0.000000,0.000000
C34-18,-83.475073,-0.000000,0.000000
C34-19,-89.328447,-0.000000,0.000000
C34-20,-90.930541,-0.000000,0.000000
C34-21,-74.126329,-0.000000,0.000000
C34-22,-111.401611,-0.000000,0.000000
C34-23,-88.271638,-0.000000,0.000000
C34-24,-68.383212,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
