,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-479.113138,0.000000,0.000000
C27-18,-471.552319,0.000000,0.000000
C27-19,-430.457472,0.000000,0.000000
C27-20,-371.606362,0.000000,0.000000
C27-21,-307.399010,0.000000,0.000000
C27-22,-332.183032,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,274.843009,0.000000,0.000000
C28-2,281.844435,0.000000,0.000000
C28-3,257.614596,0.000000,0.000000
C28-4,107.156532,0.000000,0.000000
C28-5,-87.841290,0.000000,0.000000
C28-6,-121.085517,0.000000,0.000000
C28-7,-70.660242,0.000000,0.000000
C28-8,-213.320485,0.000000,0.000000
C28-9,-196.162947,0.000000,0.000000
C28-10,-150.238378,0.000000,0.000000
C28-11,73.810310,0.000000,0.000000
C28-12,298.732767,0.000000,0.000000
C28-13,276.901354,0.000000,0.000000
C28-14,268.283914,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,271.543396,0.000000,0.000000
C28-17,284.800126,0.000000,0.000000
C28-18,280.326646,0.000000,0.000000
C28-19,254.214696,0.000000,0.000000
C28-20,217.320711,0.000000,0.000000
C28-21,179.395279,0.000000,0.000000
C28-22,199.401583,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,293.464295,0.000000,0.000000
C29-2,289.963568,0.000000,0.000000
C29-3,296.534359,0.000000,0.000000
C29-4,101.998719,0.000000,0.000000
C29-5,66.307216,0.000000,0.000000
C29-6,76.113556,0.000000,0.000000
C29-7,71.431867,0.000000,0.000000
C29-8,159.295537,0.000000,0.000000
C29-9,115.710555,0.000000,0.000000
C29-10,209.362379,0.000000,0.000000
C29-11,339.000211,0.000000,0.000000
C29-12,310.763246,0.000000,0.000000
C29-13,311.312013,0.000000,0.000000
C29-14,313.719404,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,310.646480,0.000000,0.000000
C29-17,308.107146,0.000000,0.000000
C29-18,301.510572,0.000000,0.000000
C29-19,289.664665,0.000000,0.000000
C29-20,278.198487,0.000000,0.000000
C29-21,250.775561,0.000000,0.000000
C29-22,244.513651,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,34.959544,0.000000,0.000000
C30-2,27.025522,0.000000,0.000000
C30-3,36.119481,0.000000,0.000000
C30-4,-36.968667,0.000000,0.000000
C30-5,0.164328,0.000000,0.000000
C30-6,0.962549,0.000000,0.000000
C30-7,-44.055118,0.000000,0.000000
C30-8,11.668799,0.000000,0.000000
C30-9,-9.830407,0.000000,0.000000
C30-10,18.168609,0.000000,0.000000
C30-11,38.159659,0.000000,0.000000
C30-12,-16.876594,0.000000,0.000000
C30-13,-11.248752,0.000000,0.000000
C30-14,-6.123926,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-5.994799,0.000000,0.000000
C30-17,-13.670284,0.000000,0.000000
C30-18,-21.254558,0.000000,0.000000
C30-19,-29.013803,0.000000,0.000000
C30-20,-6.679849,0.000000,0.000000
C30-21,-1.066238,0.000000,0.000000
C30-22,-11.630016,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,74.596194,0.000000,0.000000
C31-1-2,75.637510,0.000000,0.000000
C31-1-3,80.661121,0.000000,0.000000
C31-1-4,-15.131849,0.000000,0.000000
C31-1-5,-34.610470,0.000000,0.000000
C31-1-6,-34.579571,0.000000,0.000000
C31-1-7,-46.217236,0.000000,0.000000
C31-1-8,-8.132127,0.000000,0.000000
C31-1-9,-34.902236,0.000000,0.000000
C31-1-10,8.157542,0.000000,0.000000
C31-1-11,71.369925,0.000000,0.000000
C31-1-12,55.881940,0.000000,0.000000
C31-1-13,56.156323,0.000000,0.000000
C31-1-14,56.964969,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,57.430089,0.000000,0.000000
C31-1-17,57.766955,0.000000,0.000000
C31-1-18,53.441541,0.000000,0.000000
C31-1-19,41.145129,0.000000,0.000000
C31-1-20,37.782334,0.000000,0.000000
C31-1-21,27.916015,0.000000,0.000000
C31-1-22,30.131390,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,74.596194,0.000000,0.000000
C31-2-2,75.637510,0.000000,0.000000
C31-2-3,80.661121,0.000000,0.000000
C31-2-4,-15.131849,0.000000,0.000000
C31-2-5,-34.610470,0.000000,0.000000
C31-2-6,-34.579571,0.000000,0.000000
C31-2-7,-46.217236,0.000000,0.000000
C31-2-8,-8.132127,0.000000,0.000000
C31-2-9,-34.902236,0.000000,0.000000
C31-2-10,8.157542,0.000000,0.000000
C31-2-11,71.369925,0.000000,0.000000
C31-2-12,55.881940,0.000000,0.000000
C31-2-13,56.156323,0.000000,0.000000
C31-2-14,56.964969,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,57.430089,0.000000,0.000000
C31-2-17,57.766955,0.000000,0.000000
C31-2-18,53.441541,0.000000,0.000000
C31-2-19,41.145129,0.000000,0.000000
C31-2-20,37.782334,0.000000,0.000000
C31-2-21,27.916015,0.000000,0.000000
C31-2-22,30.131390,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,98.212472,0.000000,0.000000
C32-1-2,103.230585,0.000000,0.000000
C32-1-3,92.060461,0.000000,0.000000
C32-1-4,31.628908,0.000000,0.000000
C32-1-5,-22.832539,0.000000,0.000000
C32-1-6,-32.273777,0.000000,0.000000
C32-1-7,-9.851866,0.000000,0.000000
C32-1-8,-84.626605,0.000000,0.000000
C32-1-9,-78.824221,0.000000,0.000000
C32-1-10,-58.029828,0.000000,0.000000
C32-1-11,50.537963,0.000000,0.000000
C32-1-12,95.283973,0.000000,0.000000
C32-1-13,99.251599,0.000000,0.000000
C32-1-14,79.844820,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,82.562508,0.000000,0.000000
C32-1-17,90.064093,0.000000,0.000000
C32-1-18,87.269065,0.000000,0.000000
C32-1-19,70.748838,0.000000,0.000000
C32-1-20,53.590204,0.000000,0.000000
C32-1-21,36.717491,0.000000,0.000000
C32-1-22,49.626606,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,98.212472,0.000000,0.000000
C32-2-2,103.230585,0.000000,0.000000
C32-2-3,92.060461,0.000000,0.000000
C32-2-4,31.628908,0.000000,0.000000
C32-2-5,-22.832539,0.000000,0.000000
C32-2-6,-32.273777,0.000000,0.000000
C32-2-7,-9.851866,0.000000,0.000000
C32-2-8,-84.626605,0.000000,0.000000
C32-2-9,-78.824221,0.000000,0.000000
C32-2-10,-58.029828,0.000000,0.000000
C32-2-11,50.537963,0.000000,0.000000
C32-2-12,95.283973,0.000000,0.000000
C32-2-13,99.251599,0.000000,0.000000
C32-2-14,79.844820,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,82.562508,0.000000,0.000000
C32-2-17,90.064093,0.000000,0.000000
C32-2-18,87.269065,0.000000,0.000000
C32-2-19,70.748838,0.000000,0.000000
C32-2-20,53.590204,0.000000,0.000000
C32-2-21,36.717491,0.000000,0.000000
C32-2-22,49.626606,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,70.484538,0.000000,0.000000
C33-1-2,76.575729,0.000000,0.000000
C33-1-3,66.073748,0.000000,0.000000
C33-1-4,12.788271,0.000000,0.000000
C33-1-5,-9.496658,0.000000,0.000000
C33-1-6,-4.281556,0.000000,0.000000
C33-1-7,4.462636,0.000000,0.000000
C33-1-8,-52.105326,0.000000,0.000000
C33-1-9,-73.845427,0.000000,0.000000
C33-1-10,-33.907011,0.000000,0.000000
C33-1-11,57.368254,0.000000,0.000000
C33-1-12,60.700348,0.000000,0.000000
C33-1-13,66.797142,0.000000,0.000000
C33-1-14,41.446845,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,44.933909,0.000000,0.000000
C33-1-17,53.053021,0.000000,0.000000
C33-1-18,49.863181,0.000000,0.000000
C33-1-19,30.893096,0.000000,0.000000
C33-1-20,14.645566,0.000000,0.000000
C33-1-21,-0.749134,0.000000,0.000000
C33-1-22,14.215028,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,70.484538,0.000000,0.000000
C33-2-2,76.575729,0.000000,0.000000
C33-2-3,66.073748,0.000000,0.000000
C33-2-4,12.788271,0.000000,0.000000
C33-2-5,-9.496658,0.000000,0.000000
C33-2-6,-4.281556,0.000000,0.000000
C33-2-7,4.462636,0.000000,0.000000
C33-2-8,-52.105326,0.000000,0.000000
C33-2-9,-73.845427,0.000000,0.000000
C33-2-10,-33.907011,0.000000,0.000000
C33-2-11,57.368254,0.000000,0.000000
C33-2-12,60.700348,0.000000,0.000000
C33-2-13,66.797142,0.000000,0.000000
C33-2-14,41.446845,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,44.933909,0.000000,0.000000
C33-2-17,53.053021,0.000000,0.000000
C33-2-18,49.863181,0.000000,0.000000
C33-2-19,30.893096,0.000000,0.000000
C33-2-20,14.645566,0.000000,0.000000
C33-2-21,-0.749134,0.000000,0.000000
C33-2-22,14.215028,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-34.959544,0.000000,0.000000
C34-2,-46.888022,0.000000,0.000000
C34-3,-36.119481,0.000000,0.000000
C34-4,-72.298000,0.000000,0.000000
C34-5,-0.164328,0.000000,0.000000
C34-6,-0.962549,0.000000,0.000000
C34-7,-65.061549,0.000000,0.000000
C34-8,-11.668799,0.000000,0.000000
C34-9,-25.657093,0.000000,0.000000
C34-10,-18.168609,0.000000,0.000000
C34-11,-38.159659,0.000000,0.000000
C34-12,-111.406739,0.000000,0.000000
C34-13,-102.934581,0.000000,0.000000
C34-14,-95.826074,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-95.171867,0.000000,0.000000
C34-17,-106.629716,0.000000,0.000000
C34-18,-115.328775,0.000000,0.000000
C34-19,-120.169530,0.000000,0.000000
C34-20,-82.036818,0.000000,0.000000
C34-21,-63.950429,0.000000,0.000000
C34-22,-79.819984,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
