,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-3,37.506570,0.000000,0.000000
C3-4,37.689979,0.000000,0.000000
C3-5,37.517478,0.000000,0.000000
C3-6,21.850014,0.000000,0.000000
C3-7,32.398012,0.000000,0.000000
C3-8,27.149132,0.000000,0.000000
C3-9,8.790810,0.000000,0.000000
C3-10,-24.715006,0.000000,0.000000
C3-11,16.067331,0.000000,0.000000
C3-12,-39.006991,0.000000,0.000000
C3-13,-11.847350,0.000000,0.000000
C3-14,-18.072221,0.000000,0.000000
C3-15,23.099435,0.000000,0.000000
C3-16,21.014760,0.000000,0.000000
C3-17,26.302527,0.000000,0.000000
C3-18,23.459123,0.000000,0.000000
C3-19,23.894521,0.000000,0.000000
C3-20,20.303146,0.000000,0.000000
C3-21,28.588376,0.000000,0.000000
C3-22,22.967170,0.000000,0.000000
C3-23,29.473085,0.000000,0.000000
C3-24,28.186706,0.000000,0.000000
C4-1,-18.077350,0.000000,0.000000
C4-2,-10.093182,0.000000,0.000000
C4-3,-16.946677,0.000000,0.000000
C4-4,-16.666697,0.000000,0.000000
C4-5,-16.795203,0.000000,0.000000
C4-6,-9.828215,0.000000,0.000000
C4-7,-18.959110,0.000000,0.000000
C4-8,-17.320296,0.000000,0.000000
C4-9,-24.993795,0.000000,0.000000
C4-10,-28.234523,0.000000,0.000000
C4-11,-14.254564,0.000000,0.000000
C4-12,-31.525758,0.000000,0.000000
C4-13,-24.679362,0.000000,0.000000
C4-14,-31.147878,0.000000,0.000000
C4-15,-20.036332,0.000000,0.000000
C4-16,-17.680904,0.000000,0.000000
C4-17,-21.594253,0.000000,0.000000
C4-18,-24.794828,0.000000,0.000000
C4-19,-24.747610,0.000000,0.000000
C4-20,-23.658660,0.000000,0.000000
C4-21,-24.979209,0.000000,0.000000
C4-22,-24.255756,0.000000,0.000000
C4-23,-21.405204,0.000000,0.000000
C4-24,-13.653729,0.000000,0.000000
C5-1,25.660018,0.000000,0.000000
C5-2,13.981654,0.000000,0.000000
C5-3,26.222346,0.000000,0.000000
C5-4,26.313422,0.000000,0.000000
C5-5,26.216565,0.000000,0.000000
C5-6,15.756906,0.000000,0.000000
C5-7,23.205045,0.000000,0.000000
C5-8,19.797048,0.000000,0.000000
C5-9,8.375438,0.000000,0.000000
C5-10,-13.105533,0.000000,0.000000
C5-11,12.634590,0.000000,0.000000
C5-12,-22.126679,0.000000,0.000000
C5-13,-4.893160,0.000000,0.000000
C5-14,-8.584469,0.000000,0.000000
C5-15,17.498224,0.000000,0.000000
C5-16,16.003126,0.000000,0.000000
C5-17,19.624257,0.000000,0.000000
C5-18,18.059682,0.000000,0.000000
C5-19,18.385101,0.000000,0.000000
C5-20,15.956042,0.000000,0.000000
C5-21,21.330256,0.000000,0.000000
C5-22,17.543837,0.000000,0.000000
C5-23,21.487998,0.000000,0.000000
C5-24,20.139323,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,147.714216,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,161.010178,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,99.987232,0.000000,0.000000
C6-10,-5.389549,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,-52.400807,0.000000,0.000000
C6-13,53.937592,0.000000,0.000000
C6-14,11.477431,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,64.517839
C6-18,167.935814,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,162.814312,0.000000,0.000000
C6-21,175.000000,0.000000,59.937878
C6-22,147.887552,0.000000,0.000000
C6-23,163.180662,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,91.292186,0.000000,0.000000
C7-2,-42.426239,0.000000,0.000000
C7-3,108.616686,0.000000,0.000000
C7-4,111.960539,0.000000,0.000000
C7-5,107.793524,0.000000,0.000000
C7-6,-29.545967,0.000000,0.000000
C7-7,38.623964,0.000000,0.000000
C7-8,113.472559,0.000000,0.000000
C7-9,-70.256933,0.000000,0.000000
C7-10,-141.273674,0.000000,0.000000
C7-11,-13.769337,0.000000,0.000000
C7-12,-109.523369,0.000000,0.000000
C7-13,118.218061,0.000000,0.000000
C7-14,-34.007725,0.000000,0.000000
C7-15,117.574296,0.000000,0.000000
C7-16,3.625412,0.000000,0.000000
C7-17,136.778414,0.000000,0.000000
C7-18,33.060664,0.000000,0.000000
C7-19,68.190701,0.000000,0.000000
C7-20,29.231643,0.000000,0.000000
C7-21,90.357365,0.000000,0.000000
C7-22,4.925088,0.000000,0.000000
C7-23,19.590764,0.000000,0.000000
C7-24,9.223722,0.000000,0.000000
C8-1,-49.353529,0.000000,0.000000
C8-2,-40.152025,0.000000,0.000000
C8-3,-46.490492,0.000000,0.000000
C8-4,-45.835947,0.000000,0.000000
C8-5,-46.198556,0.000000,0.000000
C8-6,-40.870290,0.000000,0.000000
C8-7,-53.863887,0.000000,0.000000
C8-8,-54.484168,0.000000,0.000000
C8-9,-64.194364,0.000000,0.000000
C8-10,-69.120635,0.000000,0.000000
C8-11,-56.533590,0.000000,0.000000
C8-12,-74.319811,0.000000,0.000000
C8-13,-67.321248,0.000000,0.000000
C8-14,-73.871700,0.000000,0.000000
C8-15,-62.432409,0.000000,0.000000
C8-16,-59.480018,0.000000,0.000000
C8-17,-63.100738,0.000000,0.000000
C8-18,-69.450001,0.000000,0.000000
C8-19,-70.713760,0.000000,0.000000
C8-20,-68.337243,0.000000,0.000000
C8-21,-67.843492,0.000000,0.000000
C8-22,-64.076699,0.000000,0.000000
C8-23,-57.738010,0.000000,0.000000
C8-24,-46.872963,0.000000,0.000000
C9-1,6.445606,0.000000,0.000000
C9-2,-9.698514,0.000000,0.000000
C9-3,9.160477,0.000000,0.000000
C9-4,9.703266,0.000000,0.000000
C9-5,9.306153,0.000000,0.000000
C9-6,-7.933598,0.000000,0.000000
C9-7,-1.091707,0.000000,0.000000
C9-8,-8.508097,0.000000,0.000000
C9-9,-28.820548,0.000000,0.000000
C9-10,-63.943573,0.000000,0.000000
C9-11,-24.497680,0.000000,0.000000
C9-12,-80.066149,0.000000,0.000000
C9-13,-52.760511,0.000000,0.000000
C9-14,-59.063995,0.000000,0.000000
C9-15,-17.577882,0.000000,0.000000
C9-16,-19.089796,0.000000,0.000000
C9-17,-13.521263,0.000000,0.000000
C9-18,-19.385704,0.000000,0.000000
C9-19,-20.208136,0.000000,0.000000
C9-20,-22.564143,0.000000,0.000000
C9-21,-12.538167,0.000000,0.000000
C9-22,-15.239410,0.000000,0.000000
C9-23,-5.386770,0.000000,0.000000
C9-24,-3.685803,0.000000,0.000000
C10-1,-31.820526,0.000000,0.000000
C10-2,-41.261623,0.000000,0.000000
C10-3,-28.074396,0.000000,0.000000
C10-4,-27.294930,0.000000,0.000000
C10-5,-27.822030,0.000000,0.000000
C10-6,-41.293395,0.000000,0.000000
C10-7,-40.944275,0.000000,0.000000
C10-8,-48.504122,0.000000,0.000000
C10-9,-63.668852,0.000000,0.000000
C10-10,-88.247577,0.000000,0.000000
C10-11,-65.067403,0.000000,0.000000
C10-12,-100.775208,0.000000,0.000000
C10-13,-83.262031,0.000000,0.000000
C10-14,-87.103924,0.000000,0.000000
C10-15,-60.418891,0.000000,0.000000
C10-16,-60.816868,0.000000,0.000000
C10-17,-56.657932,0.000000,0.000000
C10-18,-64.009283,0.000000,0.000000
C10-19,-66.093228,0.000000,0.000000
C10-20,-66.155948,0.000000,0.000000
C10-21,-57.447346,0.000000,0.000000
C10-22,-55.640599,0.000000,0.000000
C10-23,-45.285808,0.000000,0.000000
C10-24,-40.912243,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,17.887694,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,10.354476,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,6.741364,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-94.110726,0.000000,0.000000
C12-1-2,-77.163634,0.000000,0.000000
C12-1-3,-90.328210,0.000000,0.000000
C12-1-4,-89.462122,0.000000,0.000000
C12-1-5,-89.940274,0.000000,0.000000
C12-1-6,-80.281491,0.000000,0.000000
C12-1-7,-100.013854,0.000000,0.000000
C12-1-8,-100.416571,0.000000,0.000000
C12-1-9,-101.354806,0.000000,0.000000
C12-1-10,-90.484242,0.000000,0.000000
C12-1-11,-67.383969,0.000000,0.000000
C12-1-12,-89.640898,0.000000,0.000000
C12-1-13,-58.610190,0.000000,0.000000
C12-1-14,-99.620007,0.000000,0.000000
C12-1-15,-81.841219,0.000000,0.000000
C12-1-16,-101.016923,0.000000,0.000000
C12-1-17,-66.704396,0.000000,0.000000
C12-1-18,-119.415303,0.000000,0.000000
C12-1-19,-78.221482,0.000000,0.000000
C12-1-20,-117.053439,0.000000,0.000000
C12-1-21,-78.940409,0.000000,0.000000
C12-1-22,-109.092788,0.000000,0.000000
C12-1-23,-103.230689,0.000000,0.000000
C12-1-24,-90.620029,0.000000,0.000000
C13-2-1,-30.993987,0.000000,0.000000
C13-2-2,-43.071735,0.000000,0.000000
C13-2-3,-27.847051,0.000000,0.000000
C13-2-4,-27.214878,0.000000,0.000000
C13-2-5,-27.673139,0.000000,0.000000
C13-2-6,-43.886810,0.000000,0.000000
C13-2-7,-39.605254,0.000000,0.000000
C13-2-8,-47.638917,0.000000,0.000000
C13-2-9,-55.447472,0.000000,0.000000
C13-2-10,-73.060206,0.000000,0.000000
C13-2-11,-30.132134,0.000000,0.000000
C13-2-12,-81.535312,0.000000,0.000000
C13-2-13,-33.657352,0.000000,0.000000
C13-2-14,-71.275280,0.000000,0.000000
C13-2-15,-29.043090,0.000000,0.000000
C13-2-16,-53.779542,0.000000,0.000000
C13-2-17,-8.421545,0.000000,0.000000
C13-2-18,-59.205387,0.000000,0.000000
C13-2-19,-17.643118,0.000000,0.000000
C13-2-20,-61.660892,0.000000,0.000000
C13-2-21,-13.369477,0.000000,0.000000
C13-2-22,-50.190983,0.000000,0.000000
C13-2-23,-42.100536,0.000000,0.000000
C13-2-24,-42.256908,0.000000,0.000000
C14-1,48.125702,0.000000,0.000000
C14-2,-29.063798,0.000000,0.000000
C14-3,54.771122,0.000000,0.000000
C14-4,55.946365,0.000000,0.000000
C14-5,54.869407,0.000000,0.000000
C14-6,-25.435811,0.000000,0.000000
C14-7,23.254943,0.000000,0.000000
C14-8,34.285653,0.000000,0.000000
C14-9,-22.725239,0.000000,0.000000
C14-10,-119.954636,0.000000,0.000000
C14-11,-26.858023,0.000000,0.000000
C14-12,-117.371693,0.000000,0.000000
C14-13,-35.778109,0.000000,0.000000
C14-14,-54.712781,0.000000,0.000000
C14-15,10.659788,0.000000,0.000000
C14-16,-14.527082,0.000000,0.000000
C14-17,32.320406,0.000000,0.000000
C14-18,-9.305718,0.000000,0.000000
C14-19,6.548889,0.000000,0.000000
C14-20,-19.248486,0.000000,0.000000
C14-21,27.742632,0.000000,0.000000
C14-22,-3.602553,0.000000,0.000000
C14-23,17.153363,0.000000,0.000000
C14-24,-1.259289,0.000000,0.000000
C15-1,55.846108,0.000000,0.000000
C15-2,-11.622744,0.000000,0.000000
C15-3,60.743045,0.000000,0.000000
C15-4,61.574231,0.000000,0.000000
C15-5,60.756805,0.000000,0.000000
C15-6,-8.116105,0.000000,0.000000
C15-7,36.060747,0.000000,0.000000
C15-8,18.626072,0.000000,0.000000
C15-9,-16.840748,0.000000,0.000000
C15-10,-141.729919,0.000000,0.000000
C15-11,-22.043717,0.000000,0.000000
C15-12,-147.091975,0.000000,0.000000
C15-13,-74.558033,0.000000,0.000000
C15-14,-91.937560,0.000000,0.000000
C15-15,5.805590,0.000000,0.000000
C15-16,-2.619116,0.000000,0.000000
C15-17,26.617231,0.000000,0.000000
C15-18,-17.527220,0.000000,0.000000
C15-19,2.712137,0.000000,0.000000
C15-20,-33.686694,0.000000,0.000000
C15-21,28.905229,0.000000,0.000000
C15-22,5.549469,0.000000,0.000000
C15-23,30.236424,0.000000,0.000000
C15-24,13.870908,0.000000,0.000000
C16-1,-73.310182,0.000000,0.000000
C16-2,-95.469894,0.000000,0.000000
C16-3,-65.336546,0.000000,0.000000
C16-4,-63.691248,0.000000,0.000000
C16-5,-64.822615,0.000000,0.000000
C16-6,-96.244764,0.000000,0.000000
C16-7,-93.307546,0.000000,0.000000
C16-8,-67.345979,0.000000,0.000000
C16-9,-111.903562,0.000000,0.000000
C16-10,-155.447350,0.000000,0.000000
C16-11,-99.346808,0.000000,0.000000
C16-12,-134.792642,0.000000,0.000000
C16-13,-84.597000,0.000000,0.000000
C16-14,-110.375672,0.000000,0.000000
C16-15,-91.360619,0.000000,0.000000
C16-16,-106.158233,0.000000,0.000000
C16-17,-79.994239,0.000000,0.000000
C16-18,-125.964893,0.000000,0.000000
C16-19,-110.589023,0.000000,0.000000
C16-20,-126.731752,0.000000,0.000000
C16-21,-98.743974,0.000000,0.000000
C16-22,-117.645915,0.000000,0.000000
C16-23,-100.895687,0.000000,0.000000
C16-24,-94.872961,0.000000,0.000000
C17-1,-65.475682,0.000000,0.000000
C17-2,-77.771090,0.000000,0.000000
C17-3,-59.276368,0.000000,0.000000
C17-4,-57.980211,0.000000,0.000000
C17-5,-58.848211,0.000000,0.000000
C17-6,-78.669102,0.000000,0.000000
C17-7,-80.312493,0.000000,0.000000
C17-8,-83.236983,0.000000,0.000000
C17-9,-105.932107,0.000000,0.000000
C17-10,-177.544435,0.000000,0.000000
C17-11,-94.461355,0.000000,0.000000
C17-12,-164.952139,0.000000,0.000000
C17-13,-123.950025,0.000000,0.000000
C17-14,-148.150571,0.000000,0.000000
C17-15,-96.286553,0.000000,0.000000
C17-16,-94.074287,0.000000,0.000000
C17-17,-85.781698,0.000000,0.000000
C17-18,-134.307895,0.000000,0.000000
C17-19,-114.482476,0.000000,0.000000
C17-20,-141.383334,0.000000,0.000000
C17-21,-97.564195,0.000000,0.000000
C17-22,-108.358642,0.000000,0.000000
C17-23,-87.619280,0.000000,0.000000
C17-24,-79.519165,0.000000,0.000000
C18-1,37.738779,0.000000,0.000000
C18-2,25.038409,0.000000,0.000000
C18-3,37.128846,0.000000,0.000000
C18-4,36.958869,0.000000,0.000000
C18-5,37.015234,0.000000,0.000000
C18-6,26.632834,0.000000,0.000000
C18-7,37.421432,0.000000,0.000000
C18-8,-41.085664,0.000000,0.000000
C18-9,-35.787129,0.000000,0.000000
C18-10,-234.219082,0.000000,0.000000
C18-11,-37.132112,0.000000,0.000000
C18-12,-275.929610,0.000000,0.000000
C18-13,-252.823566,0.000000,0.000000
C18-14,-235.982844,0.000000,0.000000
C18-15,-47.842985,0.000000,0.000000
C18-16,-13.359259,0.000000,0.000000
C18-17,-58.422550,0.000000,0.000000
C18-18,-76.515905,0.000000,0.000000
C18-19,-57.304814,0.000000,0.000000
C18-20,-91.707741,0.000000,0.000000
C18-21,-40.671484,0.000000,0.000000
C18-22,-26.736430,0.000000,0.000000
C18-23,28.764581,0.000000,0.000000
C18-24,32.316151,0.000000,0.000000
C19-1,-62.923259,0.000000,0.000000
C19-2,-149.572101,0.000000,0.000000
C19-3,-47.694270,0.000000,0.000000
C19-4,-44.703752,0.000000,0.000000
C19-5,-46.968442,0.000000,0.000000
C19-6,-148.313409,0.000000,0.000000
C19-7,-107.474036,0.000000,0.000000
C19-8,8.025337,0.000000,0.000000
C19-9,-98.841672,0.000000,0.000000
C19-10,-41.182905,0.000000,0.000000
C19-11,-89.072720,0.000000,0.000000
C19-12,23.765275,0.000000,0.000000
C19-13,132.448457,0.000000,0.000000
C19-14,70.894391,0.000000,0.000000
C19-15,-32.857845,0.000000,0.000000
C19-16,-107.326056,0.000000,0.000000
C19-17,10.748717,0.000000,0.000000
C19-18,-58.754707,0.000000,0.000000
C19-19,-46.735320,0.000000,0.000000
C19-20,-54.272498,0.000000,0.000000
C19-21,-30.329858,0.000000,0.000000
C19-22,-94.512037,0.000000,0.000000
C19-23,-112.506905,0.000000,0.000000
C19-24,-128.448401,0.000000,0.000000
C20-1,23.822749,0.000000,0.000000
C20-2,-6.399092,0.000000,0.000000
C20-3,26.364455,0.000000,0.000000
C20-4,26.814640,0.000000,0.000000
C20-5,26.403199,0.000000,0.000000
C20-6,-4.585936,0.000000,0.000000
C20-7,14.338969,0.000000,0.000000
C20-8,-12.859269,0.000000,0.000000
C20-9,-46.393924,0.000000,0.000000
C20-10,-194.969134,0.000000,0.000000
C20-11,-45.809898,0.000000,0.000000
C20-12,-222.358803,0.000000,0.000000
C20-13,-182.922755,0.000000,0.000000
C20-14,-168.885179,0.000000,0.000000
C20-15,-39.093293,0.000000,0.000000
C20-16,-34.823367,0.000000,0.000000
C20-17,-48.142576,0.000000,0.000000
C20-18,-61.696648,0.000000,0.000000
C20-19,-50.389068,0.000000,0.000000
C20-20,-65.682869,0.000000,0.000000
C20-21,-42.767066,0.000000,0.000000
C20-22,-43.232949,0.000000,0.000000
C20-23,5.182362,0.000000,0.000000
C20-24,5.043970,0.000000,0.000000
C21-1,-33.452323,0.000000,0.000000
C21-2,-82.994742,0.000000,0.000000
C21-3,-24.897778,0.000000,0.000000
C21-4,-23.220620,0.000000,0.000000
C21-5,-24.494605,0.000000,0.000000
C21-6,-82.199271,0.000000,0.000000
C21-7,-58.590715,0.000000,0.000000
C21-8,-18.051641,0.000000,0.000000
C21-9,-76.378931,0.000000,0.000000
C21-10,-83.837394,0.000000,0.000000
C21-11,-70.695174,0.000000,0.000000
C21-12,-17.685310,0.000000,0.000000
C21-13,54.914697,0.000000,0.000000
C21-14,-4.702952,0.000000,0.000000
C21-15,9.212330,0.000000,0.000000
C21-16,-61.870036,0.000000,0.000000
C21-17,3.978109,0.000000,0.000000
C21-18,-90.138466,0.000000,0.000000
C21-19,-61.381272,0.000000,0.000000
C21-20,-109.387159,0.000000,0.000000
C21-21,-25.891900,0.000000,0.000000
C21-22,-59.576224,0.000000,0.000000
C21-23,-62.565218,0.000000,0.000000
C21-24,-70.692227,0.000000,0.000000
C22-1,-50.441003,0.000000,0.000000
C22-2,-89.003834,0.000000,0.000000
C22-3,-42.305498,0.000000,0.000000
C22-4,-40.683941,0.000000,0.000000
C22-5,-41.877359,0.000000,0.000000
C22-6,-89.117291,0.000000,0.000000
C22-7,-73.236436,0.000000,0.000000
C22-8,-13.031773,0.000000,0.000000
C22-9,-59.561470,0.000000,0.000000
C22-10,14.095302,0.000000,0.000000
C22-11,-53.546629,0.000000,0.000000
C22-12,102.962615,0.000000,0.000000
C22-13,162.149630,0.000000,0.000000
C22-14,87.934508,0.000000,0.000000
C22-15,31.839932,0.000000,0.000000
C22-16,-49.768643,0.000000,0.000000
C22-17,30.996784,0.000000,0.000000
C22-18,-66.459679,0.000000,0.000000
C22-19,-40.635725,0.000000,0.000000
C22-20,-85.721571,0.000000,0.000000
C22-21,-5.272357,0.000000,0.000000
C22-22,-42.571404,0.000000,0.000000
C22-23,-72.615857,0.000000,0.000000
C22-24,-81.600651,0.000000,0.000000
C23-1,-144.917565,0.000000,0.000000
C23-2,-228.375011,0.000000,0.000000
C23-3,-125.146975,0.000000,0.000000
C23-4,-121.174489,0.000000,0.000000
C23-5,-124.052908,0.000000,0.000000
C23-6,-229.693985,0.000000,0.000000
C23-7,-198.981154,0.000000,0.000000
C23-8,-89.404273,0.000000,0.000000
C23-9,-167.910733,0.000000,0.000000
C23-10,-148.370820,0.000000,0.000000
C23-11,-199.912328,0.000000,0.000000
C23-12,23.275462,0.000000,0.000000
C23-13,125.957568,0.000000,0.000000
C23-14,-6.111303,0.000000,0.000000
C23-15,22.795682,0.000000,0.000000
C23-16,-171.907518,0.000000,0.000000
C23-17,-55.665582,0.000000,0.000000
C23-18,-175.823673,0.000000,0.000000
C23-19,-167.241173,0.000000,0.000000
C23-20,-171.402836,0.000000,0.000000
C23-21,-142.703790,0.000000,0.000000
C23-22,-198.907482,0.000000,0.000000
C23-23,-207.757775,0.000000,0.000000
C23-24,-215.536664,0.000000,0.000000
C24-1,74.421005,0.000000,0.000000
C24-2,66.509620,0.000000,0.000000
C24-3,74.602365,0.000000,0.000000
C24-4,74.760207,0.000000,0.000000
C24-5,87.339167,0.000000,0.000000
C24-6,72.580936,0.000000,0.000000
C24-7,75.393813,0.000000,0.000000
C24-8,37.456667,0.000000,0.000000
C24-9,7.980947,0.000000,0.000000
C24-10,-124.245139,0.000000,0.000000
C24-11,50.384786,0.000000,0.000000
C24-12,-168.548447,0.000000,0.000000
C24-13,-103.860464,0.000000,0.000000
C24-14,-92.908094,0.000000,0.000000
C24-15,25.056047,0.000000,0.000000
C24-16,59.967938,0.000000,0.000000
C24-17,21.831368,0.000000,0.000000
C24-18,105.884116,0.000000,0.000000
C24-19,11.861276,0.000000,0.000000
C24-20,76.763331,0.000000,0.000000
C24-21,66.438994,0.000000,0.000000
C24-22,53.285957,0.000000,0.000000
C24-23,72.387099,0.000000,0.000000
C24-24,78.735426,0.000000,0.000000
C25-1-1,-58.554602,0.000000,0.000000
C25-1-2,-118.850720,0.000000,0.000000
C25-1-3,-46.272497,0.000000,0.000000
C25-1-4,-43.877215,0.000000,0.000000
C25-1-5,-52.751626,0.000000,0.000000
C25-1-6,-117.552221,0.000000,0.000000
C25-1-7,-93.147183,0.000000,0.000000
C25-1-8,-16.193051,0.000000,0.000000
C25-1-9,-71.332322,0.000000,0.000000
C25-1-10,-96.087899,0.000000,0.000000
C25-1-11,-84.184164,0.000000,0.000000
C25-1-12,-24.847695,0.000000,0.000000
C25-1-13,37.554954,0.000000,0.000000
C25-1-14,-9.209622,0.000000,0.000000
C25-1-15,4.951310,0.000000,0.000000
C25-1-16,-85.000447,0.000000,0.000000
C25-1-17,-15.628881,0.000000,0.000000
C25-1-18,-82.558278,0.000000,0.000000
C25-1-19,-70.289812,0.000000,0.000000
C25-1-20,-86.462538,0.000000,0.000000
C25-1-21,-79.851476,0.000000,0.000000
C25-1-22,-109.472589,0.000000,0.000000
C25-1-23,-104.219110,0.000000,0.000000
C25-1-24,-105.907861,0.000000,0.000000
C25-2-1,-58.554602,0.000000,0.000000
C25-2-2,-118.850720,0.000000,0.000000
C25-2-3,-46.272497,0.000000,0.000000
C25-2-4,-43.877215,0.000000,0.000000
C25-2-5,-52.751626,0.000000,0.000000
C25-2-6,-117.552221,0.000000,0.000000
C25-2-7,-93.147183,0.000000,0.000000
C25-2-8,-16.193051,0.000000,0.000000
C25-2-9,-71.332322,0.000000,0.000000
C25-2-10,-96.087899,0.000000,0.000000
C25-2-11,-84.184164,0.000000,0.000000
C25-2-12,-24.847695,0.000000,0.000000
C25-2-13,37.554954,0.000000,0.000000
C25-2-14,-9.209622,0.000000,0.000000
C25-2-15,4.951310,0.000000,0.000000
C25-2-16,-85.000447,0.000000,0.000000
C25-2-17,-15.628881,0.000000,0.000000
C25-2-18,-82.558278,0.000000,0.000000
C25-2-19,-70.289812,0.000000,0.000000
C25-2-20,-86.462538,0.000000,0.000000
C25-2-21,-79.851476,0.000000,0.000000
C25-2-22,-109.472589,0.000000,0.000000
C25-2-23,-104.219110,0.000000,0.000000
C25-2-24,-105.907861,0.000000,0.000000
C26-1,-91.292186,0.000000,0.000000
C26-2,42.426239,0.000000,0.000000
C26-3,-108.616686,0.000000,0.000000
C26-4,-111.960539,0.000000,0.000000
C26-5,-107.793524,0.000000,0.000000
C26-6,29.545967,0.000000,0.000000
C26-7,-38.623964,0.000000,0.000000
C26-8,-164.272559,0.000000,0.000000
C26-9,-33.243067,0.000000,0.000000
C26-10,141.273674,0.000000,0.000000
C26-11,-63.130663,0.000000,0.000000
C26-12,34.923369,0.000000,0.000000
C26-13,-153.918061,0.000000,0.000000
C26-14,-71.692275,0.000000,0.000000
C26-15,-216.574296,0.000000,0.000000
C26-16,-69.025412,0.000000,0.000000
C26-17,-168.378414,0.000000,0.000000
C26-18,-33.060664,0.000000,0.000000
C26-19,-68.190701,0.000000,0.000000
C26-20,-29.231643,0.000000,0.000000
C26-21,-90.357365,0.000000,0.000000
C26-22,-4.925088,0.000000,0.000000
C26-23,-19.590764,0.000000,0.000000
C26-24,-9.223722,0.000000,0.000000
C27-1,-327.254169,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-281.037352,0.000000,0.000000
C27-4,-271.538078,0.000000,0.000000
C27-5,-265.598834,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-448.334137,0.000000,0.000000
C27-8,-129.936747,0.000000,0.000000
C27-9,-325.432794,0.000000,0.000000
C27-10,-301.036698,0.000000,0.000000
C27-11,-371.046661,0.000000,0.000000
C27-12,-56.619565,0.000000,0.000000
C27-13,116.778577,0.000000,0.000000
C27-14,-17.723558,0.000000,0.000000
C27-15,-23.120273,0.000000,0.000000
