,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-19.740587,0.000000,0.000000
C4-2,-16.503767,0.000000,0.000000
C4-3,-16.950740,0.000000,0.000000
C4-4,-22.349235,0.000000,0.000000
C4-5,-16.376637,0.000000,0.000000
C4-6,-20.702165,0.000000,0.000000
C4-7,-21.039856,0.000000,0.000000
C4-8,-28.568530,0.000000,0.000000
C4-9,-25.880949,0.000000,0.000000
C4-10,-24.944198,0.000000,0.000000
C4-11,-28.506653,0.000000,0.000000
C4-12,-23.199886,0.000000,0.000000
C4-13,-26.102135,0.000000,0.000000
C4-14,-29.479903,0.000000,0.000000
C4-15,-23.902704,0.000000,0.000000
C4-16,-23.729295,0.000000,0.000000
C4-17,-25.254242,0.000000,0.000000
C4-18,-24.643232,0.000000,0.000000
C4-19,-24.840319,0.000000,0.000000
C4-20,-23.975239,0.000000,0.000000
C4-21,-22.706714,0.000000,0.000000
C4-22,-24.054302,0.000000,0.000000
C4-23,-21.999612,0.000000,0.000000
C4-24,-22.423293,0.000000,0.000000
C5-1,15.140100,0.000000,0.000000
C5-2,13.034171,0.000000,0.000000
C5-3,8.394632,0.000000,0.000000
C5-4,0.161780,0.000000,0.000000
C5-5,6.305110,0.000000,0.000000
C5-6,-2.837762,0.000000,0.000000
C5-7,4.132701,0.000000,0.000000
C5-8,-8.331026,0.000000,0.000000
C5-9,-1.087327,0.000000,0.000000
C5-10,3.859490,0.000000,0.000000
C5-11,-1.830052,0.000000,0.000000
C5-12,-0.552407,0.000000,0.000000
C5-13,-8.451453,0.000000,0.000000
C5-14,-18.770333,0.000000,0.000000
C5-15,1.992247,0.000000,0.000000
C5-16,6.464403,0.000000,0.000000
C5-17,2.065714,0.000000,0.000000
C5-18,5.232473,0.000000,0.000000
C5-19,5.234622,0.000000,0.000000
C5-20,5.565737,0.000000,0.000000
C5-21,5.134919,0.000000,0.000000
C5-22,4.732211,0.000000,0.000000
C5-23,-2.679626,0.000000,0.000000
C5-24,-8.046356,0.000000,0.000000
C6-1,122.298656,0.000000,0.000000
C6-2,119.427591,0.000000,0.000000
C6-3,93.496865,0.000000,0.000000
C6-4,32.932789,0.000000,0.000000
C6-5,87.309151,0.000000,0.000000
C6-6,35.095408,0.000000,0.000000
C6-7,86.291145,0.000000,0.000000
C6-8,10.388610,0.000000,0.000000
C6-9,62.887328,0.000000,0.000000
C6-10,95.927277,0.000000,0.000000
C6-11,61.383960,0.000000,0.000000
C6-12,90.310722,0.000000,0.000000
C6-13,41.118982,0.000000,0.000000
C6-14,-20.968606,0.000000,0.000000
C6-15,94.592238,0.000000,0.000000
C6-16,114.776763,0.000000,0.000000
C6-17,93.443401,0.000000,0.000000
C6-18,128.939647,0.000000,0.000000
C6-19,129.652611,0.000000,0.000000
C6-20,129.253171,0.000000,0.000000
C6-21,121.321474,0.000000,0.000000
C6-22,100.770037,0.000000,0.000000
C6-23,56.179914,0.000000,0.000000
C6-24,14.653098,0.000000,0.000000
C7-1,55.575851,0.000000,0.000000
C7-2,37.886884,0.000000,0.000000
C7-3,-14.169455,0.000000,0.000000
C7-4,-95.132288,0.000000,0.000000
C7-5,-38.231002,0.000000,0.000000
C7-6,-155.148813,0.000000,0.000000
C7-7,-110.101057,0.000000,0.000000
C7-8,-131.148963,0.000000,0.000000
C7-9,-68.246098,0.000000,0.000000
C7-10,-44.247859,0.000000,0.000000
C7-11,-63.821967,0.000000,0.000000
C7-12,-44.814012,0.000000,0.000000
C7-13,-96.277498,0.000000,0.000000
C7-14,-146.114490,0.000000,0.000000
C7-15,-34.148786,0.000000,0.000000
C7-16,-50.588334,0.000000,0.000000
C7-17,-92.290723,0.000000,0.000000
C7-18,-70.361196,0.000000,0.000000
C7-19,-72.734883,0.000000,0.000000
C7-20,-67.362707,0.000000,0.000000
C7-21,-45.905193,0.000000,0.000000
C7-22,-47.166232,0.000000,0.000000
C7-23,-101.509911,0.000000,0.000000
C7-24,-147.197398,0.000000,0.000000
C8-1,-51.648844,0.000000,0.000000
C8-2,-46.948879,0.000000,0.000000
C8-3,-46.740364,0.000000,0.000000
C8-4,-51.893050,0.000000,0.000000
C8-5,-46.458890,0.000000,0.000000
C8-6,-52.563601,0.000000,0.000000
C8-7,-57.852574,0.000000,0.000000
C8-8,-68.237306,0.000000,0.000000
C8-9,-67.574717,0.000000,0.000000
C8-10,-68.206457,0.000000,0.000000
C8-11,-73.220351,0.000000,0.000000
C8-12,-68.381790,0.000000,0.000000
C8-13,-71.014821,0.000000,0.000000
C8-14,-74.170191,0.000000,0.000000
C8-15,-67.937503,0.000000,0.000000
C8-16,-67.471465,0.000000,0.000000
C8-17,-70.237159,0.000000,0.000000
C8-18,-74.120929,0.000000,0.000000
C8-19,-74.680876,0.000000,0.000000
C8-20,-72.504818,0.000000,0.000000
C8-21,-68.555813,0.000000,0.000000
C8-22,-66.649367,0.000000,0.000000
C8-23,-60.088192,0.000000,0.000000
C8-24,-56.848159,0.000000,0.000000
C9-1,-10.565457,0.000000,0.000000
C9-2,-12.071020,0.000000,0.000000
C9-3,-18.603391,0.000000,0.000000
C9-4,-31.497365,0.000000,0.000000
C9-5,-22.078339,0.000000,0.000000
C9-6,-38.342005,0.000000,0.000000
C9-7,-32.628868,0.000000,0.000000
C9-8,-55.368258,0.000000,0.000000
C9-9,-46.023224,0.000000,0.000000
C9-10,-39.902176,0.000000,0.000000
C9-11,-50.442264,0.000000,0.000000
C9-12,-48.515418,0.000000,0.000000
C9-13,-60.668482,0.000000,0.000000
C9-14,-76.642129,0.000000,0.000000
C9-15,-43.482568,0.000000,0.000000
C9-16,-36.269883,0.000000,0.000000
C9-17,-44.439338,0.000000,0.000000
C9-18,-44.057284,0.000000,0.000000
C9-19,-44.437624,0.000000,0.000000
C9-20,-42.528100,0.000000,0.000000
C9-21,-40.374065,0.000000,0.000000
C9-22,-37.807140,0.000000,0.000000
C9-23,-44.513263,0.000000,0.000000
C9-24,-49.117655,0.000000,0.000000
C10-1,-43.502102,0.000000,0.000000
C10-2,-42.919009,0.000000,0.000000
C10-3,-46.353865,0.000000,0.000000
C10-4,-54.134961,0.000000,0.000000
C10-5,-48.981192,0.000000,0.000000
C10-6,-61.393915,0.000000,0.000000
C10-7,-63.523104,0.000000,0.000000
C10-8,-81.235803,0.000000,0.000000
C10-9,-77.713711,0.000000,0.000000
C10-10,-75.649526,0.000000,0.000000
C10-11,-84.006578,0.000000,0.000000
C10-12,-83.589420,0.000000,0.000000
C10-13,-90.993687,0.000000,0.000000
C10-14,-100.903835,0.000000,0.000000
C10-15,-78.936573,0.000000,0.000000
C10-16,-73.926612,0.000000,0.000000
C10-17,-80.605593,0.000000,0.000000
C10-18,-85.699511,0.000000,0.000000
C10-19,-86.364239,0.000000,0.000000
C10-20,-83.623760,0.000000,0.000000
C10-21,-79.128289,0.000000,0.000000
C10-22,-73.550611,0.000000,0.000000
C10-23,-72.680259,0.000000,0.000000
C10-24,-71.313676,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,-75.866023,0.000000,0.000000
C11-14,-75.490351,0.000000,0.000000
C11-15,-74.383107,0.000000,0.000000
C11-16,-73.888801,0.000000,0.000000
C11-17,-75.984657,0.000000,0.000000
C11-18,-83.577191,0.000000,0.000000
C11-19,-84.190130,0.000000,0.000000
C11-20,-81.975641,0.000000,0.000000
C11-21,-77.447801,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-64.338817,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-88.458348,0.000000,0.000000
C12-1-2,-81.687688,0.000000,0.000000
C12-1-3,-77.148718,0.000000,0.000000
C12-1-4,-74.130234,0.000000,0.000000
C12-1-5,-75.722947,0.000000,0.000000
C12-1-6,-75.255934,0.000000,0.000000
C12-1-7,-90.617249,0.000000,0.000000
C12-1-8,-85.173740,0.000000,0.000000
C12-1-9,-87.046166,0.000000,0.000000
C12-1-10,-104.931444,0.000000,0.000000
C12-1-11,-106.480397,0.000000,0.000000
C12-1-12,-104.320097,0.000000,0.000000
C12-1-13,-92.813913,0.000000,0.000000
C12-1-14,-77.227878,0.000000,0.000000
C12-1-15,-105.046944,0.000000,0.000000
C12-1-16,-98.626143,0.000000,0.000000
C12-1-17,-108.122285,0.000000,0.000000
C12-1-18,-119.001551,0.000000,0.000000
C12-1-19,-119.857963,0.000000,0.000000
C12-1-20,-116.916518,0.000000,0.000000
C12-1-21,-110.403155,0.000000,0.000000
C12-1-22,-104.609608,0.000000,0.000000
C12-1-23,-88.586670,0.000000,0.000000
C12-1-24,-77.531344,0.000000,0.000000
C13-2-1,-39.174680,0.000000,0.000000
C13-2-2,-40.092761,0.000000,0.000000
C13-2-3,-42.009776,0.000000,0.000000
C13-2-4,-44.045027,0.000000,0.000000
C13-2-5,-44.606063,0.000000,0.000000
C13-2-6,-52.189811,0.000000,0.000000
C13-2-7,-56.633621,0.000000,0.000000
C13-2-8,-59.901363,0.000000,0.000000
C13-2-9,-54.528905,0.000000,0.000000
C13-2-10,-66.217591,0.000000,0.000000
C13-2-11,-71.574396,0.000000,0.000000
C13-2-12,-74.907521,0.000000,0.000000
C13-2-13,-71.436831,0.000000,0.000000
C13-2-14,-66.933274,0.000000,0.000000
C13-2-15,-70.692252,0.000000,0.000000
C13-2-16,-57.642537,0.000000,0.000000
C13-2-17,-71.809382,0.000000,0.000000
C13-2-18,-78.909237,0.000000,0.000000
C13-2-19,-79.504264,0.000000,0.000000
C13-2-20,-77.201799,0.000000,0.000000
C13-2-21,-72.993239,0.000000,0.000000
C13-2-22,-65.770652,0.000000,0.000000
C13-2-23,-63.767648,0.000000,0.000000
C13-2-24,-60.168119,0.000000,0.000000
C14-1,6.370379,0.000000,0.000000
C14-2,-7.867542,0.000000,0.000000
C14-3,-26.367008,0.000000,0.000000
C14-4,-48.604110,0.000000,0.000000
C14-5,-39.678261,0.000000,0.000000
C14-6,-78.482157,0.000000,0.000000
C14-7,-64.582562,0.000000,0.000000
C14-8,-82.248365,0.000000,0.000000
C14-9,-56.836197,0.000000,0.000000
C14-10,-49.622687,0.000000,0.000000
C14-11,-64.720458,0.000000,0.000000
C14-12,-70.780198,0.000000,0.000000
C14-13,-91.686579,0.000000,0.000000
C14-14,-122.281733,0.000000,0.000000
C14-15,-71.010263,0.000000,0.000000
C14-16,-66.032963,0.000000,0.000000
C14-17,-76.046170,0.000000,0.000000
C14-18,-79.880933,0.000000,0.000000
C14-19,-80.810697,0.000000,0.000000
C14-20,-76.906024,0.000000,0.000000
C14-21,-70.847566,0.000000,0.000000
C14-22,-56.486490,0.000000,0.000000
C14-23,-79.885284,0.000000,0.000000
C14-24,-91.368749,0.000000,0.000000
C15-1,6.862370,0.000000,0.000000
C15-2,-6.240011,0.000000,0.000000
C15-3,-22.373644,0.000000,0.000000
C15-4,-41.153516,0.000000,0.000000
C15-5,-33.734886,0.000000,0.000000
C15-6,-65.989961,0.000000,0.000000
C15-7,-51.953218,0.000000,0.000000
C15-8,-79.285365,0.000000,0.000000
C15-9,-54.297483,0.000000,0.000000
C15-10,-45.697333,0.000000,0.000000
C15-11,-69.738184,0.000000,0.000000
C15-12,-77.460065,0.000000,0.000000
C15-13,-96.935606,0.000000,0.000000
C15-14,-131.171433,0.000000,0.000000
C15-15,-67.718295,0.000000,0.000000
C15-16,-56.632205,0.000000,0.000000
C15-17,-96.248392,0.000000,0.000000
C15-18,-101.309967,0.000000,0.000000
C15-19,-101.941713,0.000000,0.000000
C15-20,-98.028037,0.000000,0.000000
C15-21,-95.216849,0.000000,0.000000
C15-22,-80.534019,0.000000,0.000000
C15-23,-102.684007,0.000000,0.000000
C15-24,-109.767811,0.000000,0.000000
C16-1,-88.912035,0.000000,0.000000
C16-2,-88.480679,0.000000,0.000000
C16-3,-94.759547,0.000000,0.000000
C16-4,-107.545000,0.000000,0.000000
C16-5,-100.483801,0.000000,0.000000
C16-6,-124.280865,0.000000,0.000000
C16-7,-131.304032,0.000000,0.000000
C16-8,-132.372398,0.000000,0.000000
C16-9,-120.605392,0.000000,0.000000
C16-10,-125.277277,0.000000,0.000000
C16-11,-133.228998,0.000000,0.000000
C16-12,-128.747100,0.000000,0.000000
C16-13,-134.411698,0.000000,0.000000
C16-14,-144.011556,0.000000,0.000000
C16-15,-138.544829,0.000000,0.000000
C16-16,-146.322624,0.000000,0.000000
C16-17,-147.444800,0.000000,0.000000
C16-18,-158.650365,0.000000,0.000000
C16-19,-160.099716,0.000000,0.000000
C16-20,-154.900748,0.000000,0.000000
C16-21,-144.292371,0.000000,0.000000
C16-22,-132.484621,0.000000,0.000000
C16-23,-129.097038,0.000000,0.000000
C16-24,-126.321327,0.000000,0.000000
C17-1,-88.412773,0.000000,0.000000
C17-2,-86.829096,0.000000,0.000000
C17-3,-90.707168,0.000000,0.000000
C17-4,-99.984299,0.000000,0.000000
C17-5,-94.452594,0.000000,0.000000
C17-6,-111.604056,0.000000,0.000000
C17-7,-118.488047,0.000000,0.000000
C17-8,-129.365610,0.000000,0.000000
C17-9,-118.029160,0.000000,0.000000
C17-10,-121.293914,0.000000,0.000000
C17-11,-138.320877,0.000000,0.000000
C17-12,-135.525684,0.000000,0.000000
C17-13,-139.738297,0.000000,0.000000
C17-14,-153.032630,0.000000,0.000000
C17-15,-135.204211,0.000000,0.000000
C17-16,-136.782938,0.000000,0.000000
C17-17,-167.945577,0.000000,0.000000
C17-18,-180.396084,0.000000,0.000000
C17-19,-181.543013,0.000000,0.000000
C17-20,-176.334910,0.000000,0.000000
C17-21,-169.021791,0.000000,0.000000
C17-22,-156.887533,0.000000,0.000000
C17-23,-152.232687,0.000000,0.000000
C17-24,-144.992296,0.000000,0.000000
C18-1,-56.170851,0.000000,0.000000
C18-2,-59.613808,0.000000,0.000000
C18-3,-63.237667,0.000000,0.000000
C18-4,-67.477065,0.000000,0.000000
C18-5,-64.989146,0.000000,0.000000
C18-6,-69.689886,0.000000,0.000000
C18-7,-62.499412,0.000000,0.000000
C18-8,-113.532630,0.000000,0.000000
C18-9,-76.835682,0.000000,0.000000
C18-10,-62.496911,0.000000,0.000000
C18-11,-119.432939,0.000000,0.000000
C18-12,-117.852348,0.000000,0.000000
C18-13,-133.956043,0.000000,0.000000
C18-14,-195.053756,0.000000,0.000000
C18-15,-129.513880,0.000000,0.000000
C18-16,-108.295327,0.000000,0.000000
C18-17,-126.066991,0.000000,0.000000
C18-18,-145.428537,0.000000,0.000000
C18-19,-145.224324,0.000000,0.000000
C18-20,-138.222266,0.000000,0.000000
C18-21,-147.515431,0.000000,0.000000
C18-22,-125.299126,0.000000,0.000000
C18-23,-133.383190,0.000000,0.000000
C18-24,-131.146219,0.000000,0.000000
C19-1,-26.370805,0.000000,0.000000
C19-2,-36.734412,0.000000,0.000000
C19-3,-57.888888,0.000000,0.000000
C19-4,-88.672045,0.000000,0.000000
C19-5,-75.172916,0.000000,0.000000
C19-6,-133.073136,0.000000,0.000000
C19-7,-133.387182,0.000000,0.000000
C19-8,-101.088133,0.000000,0.000000
C19-9,-100.605908,0.000000,0.000000
C19-10,-112.403053,0.000000,0.000000
C19-11,-78.516517,0.000000,0.000000
C19-12,-81.674950,0.000000,0.000000
C19-13,-92.142234,0.000000,0.000000
C19-14,-71.239533,0.000000,0.000000
C19-15,-80.041211,0.000000,0.000000
C19-16,-104.060260,0.000000,0.000000
C19-17,-97.423979,0.000000,0.000000
C19-18,-93.102760,0.000000,0.000000
C19-19,-95.686089,0.000000,0.000000
C19-20,-93.584506,0.000000,0.000000
C19-21,-67.624506,0.000000,0.000000
C19-22,-63.671985,0.000000,0.000000
C19-23,-75.599132,0.000000,0.000000
C19-24,-86.543857,0.000000,0.000000
C20-1,-57.057665,0.000000,0.000000
C20-2,-62.547431,0.000000,0.000000
C20-3,-70.435706,0.000000,0.000000
C20-4,-80.906759,0.000000,0.000000
C20-5,-75.702078,0.000000,0.000000
C20-6,-92.207069,0.000000,0.000000
C20-7,-85.263804,0.000000,0.000000
C20-8,-118.873439,0.000000,0.000000
C20-9,-81.411714,0.000000,0.000000
C20-10,-69.572360,0.000000,0.000000
C20-11,-110.388488,0.000000,0.000000
C20-12,-105.811887,0.000000,0.000000
C20-13,-124.494671,0.000000,0.000000
C20-14,-179.030073,0.000000,0.000000
C20-15,-135.447652,0.000000,0.000000
C20-16,-125.240194,0.000000,0.000000
C20-17,-89.652486,0.000000,0.000000
C20-18,-106.802703,0.000000,0.000000
C20-19,-107.135667,0.000000,0.000000
C20-20,-100.149837,0.000000,0.000000
C20-21,-103.589798,0.000000,0.000000
C20-22,-81.953455,0.000000,0.000000
C20-23,-92.288493,0.000000,0.000000
C20-24,-97.981909,0.000000,0.000000
C21-1,-24.492738,0.000000,0.000000
C21-2,-30.521677,0.000000,0.000000
C21-3,-42.645106,0.000000,0.000000
C21-4,-60.231057,0.000000,0.000000
C21-5,-52.485401,0.000000,0.000000
C21-6,-85.386948,0.000000,0.000000
C21-7,-85.177461,0.000000,0.000000
C21-8,-62.677535,0.000000,0.000000
C21-9,-55.314929,0.000000,0.000000
C21-10,-58.818887,0.000000,0.000000
C21-11,-44.470573,0.000000,0.000000
C21-12,-39.173862,0.000000,0.000000
C21-13,-45.479233,0.000000,0.000000
C21-14,-44.873990,0.000000,0.000000
C21-15,-46.474854,0.000000,0.000000
C21-16,-68.174949,0.000000,0.000000
C21-17,-174.541484,0.000000,0.000000
C21-18,-174.903348,0.000000,0.000000
C21-19,-176.349059,0.000000,0.000000
C21-20,-174.213110,0.000000,0.000000
C21-21,-160.648842,0.000000,0.000000
C21-22,-155.468098,0.000000,0.000000
C21-23,-162.628201,0.000000,0.000000
C21-24,-156.778198,0.000000,0.000000
C22-1,4.172096,0.000000,0.000000
C22-2,0.479012,0.000000,0.000000
C22-3,-8.685763,0.000000,0.000000
C22-4,-22.515955,0.000000,0.000000
C22-5,-16.751542,0.000000,0.000000
C22-6,-44.328675,0.000000,0.000000
C22-7,-47.925875,0.000000,0.000000
C22-8,-4.296504,0.000000,0.000000
C22-9,-16.756159,0.000000,0.000000
C22-10,-27.194928,0.000000,0.000000
C22-11,11.321861,0.000000,0.000000
C22-12,14.702368,0.000000,0.000000
C22-13,17.979984,0.000000,0.000000
C22-14,48.743293,0.000000,0.000000
C22-15,22.912948,0.000000,0.000000
C22-16,-6.913112,0.000000,0.000000
C22-17,-145.140283,0.000000,0.000000
C22-18,-136.081552,0.000000,0.000000
C22-19,-137.509732,0.000000,0.000000
C22-20,-138.982523,0.000000,0.000000
C22-21,-121.961234,0.000000,0.000000
C22-22,-128.122295,0.000000,0.000000
C22-23,-130.403308,0.000000,0.000000
C22-24,-120.739696,0.000000,0.000000
C23-1,-110.022182,0.000000,0.000000
C23-2,-116.549977,0.000000,0.000000
C23-3,-135.986009,0.000000,0.000000
C23-4,-166.124749,0.000000,0.000000
C23-5,-154.037200,0.000000,0.000000
C23-6,-216.601766,0.000000,0.000000
C23-7,-229.896198,0.000000,0.000000
C23-8,-103.984653,0.000000,0.000000
C23-9,-67.711191,0.000000,0.000000
C23-10,-68.720326,0.000000,0.000000
C23-11,-51.738915,0.000000,0.000000
C23-12,-45.924807,0.000000,0.000000
C23-13,-39.186303,0.000000,0.000000
C23-14,-20.300558,0.000000,0.000000
C23-15,-43.283793,0.000000,0.000000
C23-16,-105.835680,0.000000,0.000000
C23-17,-215.352166,0.000000,0.000000
C23-18,-222.814560,0.000000,0.000000
C23-19,-226.349170,0.000000,0.000000
C23-20,-220.810700,0.000000,0.000000
C23-21,-187.823494,0.000000,0.000000
C23-22,-175.340128,0.000000,0.000000
C23-23,-175.452976,0.000000,0.000000
C23-24,-176.792829,0.000000,0.000000
C24-1,-7.206975,0.000000,0.000000
C24-2,-5.203768,0.000000,0.000000
C24-3,19.720286,0.000000,0.000000
C24-4,-44.350229,0.000000,0.000000
C24-5,-2.414351,0.000000,0.000000
C24-6,18.425149,0.000000,0.000000
C24-7,36.899811,0.000000,0.000000
C24-8,-103.151384,0.000000,0.000000
C24-9,-53.813215,0.000000,0.000000
C24-10,-38.845599,0.000000,0.000000
C24-11,-94.412320,0.000000,0.000000
C24-12,-81.298059,0.000000,0.000000
C24-13,-112.875308,0.000000,0.000000
C24-14,-165.576353,0.000000,0.000000
C24-15,-76.161410,0.000000,0.000000
C24-16,-1.848153,0.000000,0.000000
C24-17,24.146458,0.000000,0.000000
C24-18,60.818971,0.000000,0.000000
C24-19,61.593679,0.000000,0.000000
C24-20,59.708395,0.000000,0.000000
C24-21,40.391498,0.000000,0.000000
C24-22,32.892315,0.000000,0.000000
C24-23,10.593899,0.000000,0.000000
C24-24,-1.341741,0.000000,0.000000
C25-1-1,-36.952624,0.000000,0.000000
C25-1-2,-43.664813,0.000000,0.000000
C25-1-3,-80.751023,0.000000,0.000000
C25-1-4,-88.670688,0.000000,0.000000
C25-1-5,-82.341259,0.000000,0.000000
C25-1-6,-155.030733,0.000000,0.000000
C25-1-7,-152.349295,0.000000,0.000000
C25-1-8,-65.365018,0.000000,0.000000
C25-1-9,-52.019985,0.000000,0.000000
C25-1-10,-46.514211,0.000000,0.000000
C25-1-11,-25.476731,0.000000,0.000000
C25-1-12,-20.682732,0.000000,0.000000
C25-1-13,-31.049213,0.000000,0.000000
C25-1-14,-32.090834,0.000000,0.000000
C25-1-15,-23.511467,0.000000,0.000000
C25-1-16,-76.661090,0.000000,0.000000
C25-1-17,-105.067135,0.000000,0.000000
C25-1-18,-116.565961,0.000000,0.000000
C25-1-19,-124.417365,0.000000,0.000000
C25-1-20,-117.980663,0.000000,0.000000
C25-1-21,-91.852158,0.000000,0.000000
C25-1-22,-81.763297,0.000000,0.000000
C25-1-23,-88.133524,0.000000,0.000000
C25-1-24,-97.162169,0.000000,0.000000
C25-2-1,-36.952624,0.000000,0.000000
C25-2-2,-43.664813,0.000000,0.000000
C25-2-3,-80.751023,0.000000,0.000000
C25-2-4,-88.670688,0.000000,0.000000
C25-2-5,-82.341259,0.000000,0.000000
C25-2-6,-155.030733,0.000000,0.000000
C25-2-7,-152.349295,0.000000,0.000000
C25-2-8,-65.365018,0.000000,0.000000
C25-2-9,-52.019985,0.000000,0.000000
C25-2-10,-46.514211,0.000000,0.000000
C25-2-11,-25.476731,0.000000,0.000000
C25-2-12,-20.682732,0.000000,0.000000
C25-2-13,-31.049213,0.000000,0.000000
C25-2-14,-32.090834,0.000000,0.000000
C25-2-15,-23.511467,0.000000,0.000000
C25-2-16,-76.661090,0.000000,0.000000
C25-2-17,-105.067135,0.000000,0.000000
C25-2-18,-116.565961,0.000000,0.000000
C25-2-19,-124.417365,0.000000,0.000000
C25-2-20,-117.980663,0.000000,0.000000
C25-2-21,-91.852158,0.000000,0.000000
C25-2-22,-81.763297,0.000000,0.000000
C25-2-23,-88.133524,0.000000,0.000000
C25-2-24,-97.162169,0.000000,0.000000
C26-1,-55.575851,0.000000,0.000000
C26-2,-37.886884,0.000000,0.000000
C26-3,14.169455,0.000000,0.000000
C26-4,95.132288,0.000000,0.000000
C26-5,38.231002,0.000000,0.000000
C26-6,155.148813,0.000000,0.000000
C26-7,110.101057,0.000000,0.000000
C26-8,63.948963,0.000000,0.000000
C26-9,-20.753902,0.000000,0.000000
C26-10,-53.452141,0.000000,0.000000
C26-11,-46.178033,0.000000,0.000000
C26-12,-70.885988,0.000000,0.000000
C26-13,-17.422502,0.000000,0.000000
C26-14,38.314490,0.000000,0.000000
C26-15,-65.451214,0.000000,0.000000
C26-16,-32.211666,0.000000,0.000000
C26-17,92.290723,0.000000,0.000000
C26-18,70.361196,0.000000,0.000000
C26-19,72.734883,0.000000,0.000000
C26-20,67.362707,0.000000,0.000000
C26-21,45.905193,0.000000,0.000000
C26-22,47.166232,0.000000,0.000000
C26-23,101.509911,0.000000,0.000000
C26-24,147.197398,0.000000,0.000000
C27-1,-189.907596,0.000000,0.000000
C27-2,-196.067369,0.000000,0.000000
C27-3,-332.244647,0.000000,0.000000
C27-4,-332.511456,0.000000,0.000000
C27-5,-267.953916,0.000000,0.000000
C27-6,-379.991260,0.000000,0.000000
C27-7,-405.564608,0.000000,0.000000
C27-8,-224.260473,0.000000,0.000000
C27-9,-214.038075,0.000000,0.000000
C27-10,-203.791413,0.000000,0.000000
C27-11,-91.533765,0.000000,0.000000
