,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.519316,0.000000,0.000000
C27-18,-476.662558,0.000000,0.000000
C27-19,-462.871074,0.000000,0.000000
C27-20,-404.057286,0.000000,0.000000
C27-21,-289.346614,0.000000,0.000000
C27-22,11.407870,0.000000,0.000000
C27-23,68.747457,0.000000,0.000000
C27-24,74.383765,0.000000,0.000000
C28-1,158.031499,0.000000,0.000000
C28-2,131.325851,0.000000,0.000000
C28-3,195.426449,0.000000,0.000000
C28-4,188.455674,0.000000,0.000000
C28-5,195.135586,0.000000,0.000000
C28-6,252.912042,0.000000,0.000000
C28-7,312.588764,0.000000,0.000000
C28-8,314.410103,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,285.095012,0.000000,0.000000
C28-11,277.550075,0.000000,0.000000
C28-12,266.518646,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,289.125421,0.000000,0.000000
C28-20,74.428146,0.000000,0.000000
C28-21,169.304437,0.000000,0.000000
C28-22,-29.974478,0.000000,0.000000
C28-23,-67.445555,0.000000,0.000000
C28-24,-65.867538,0.000000,0.000000
C29-1,247.039166,0.000000,0.000000
C29-2,202.688762,0.000000,0.000000
C29-3,196.644546,0.000000,0.000000
C29-4,181.485605,0.000000,0.000000
C29-5,182.143822,0.000000,0.000000
C29-6,242.936470,0.000000,0.000000
C29-7,280.992276,0.000000,0.000000
C29-8,284.883544,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.672577,0.000000,0.000000
C29-11,315.164929,0.000000,0.000000
C29-12,318.750528,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,324.699692,0.000000,0.000000
C29-20,343.439115,0.000000,0.000000
C29-21,242.196490,0.000000,0.000000
C29-22,109.779616,0.000000,0.000000
C29-23,82.734838,0.000000,0.000000
C29-24,74.674859,0.000000,0.000000
C30-1,14.989255,0.000000,0.000000
C30-2,-13.274043,0.000000,0.000000
C30-3,-17.667574,0.000000,0.000000
C30-4,-1.903083,0.000000,0.000000
C30-5,-9.295688,0.000000,0.000000
C30-6,-2.520168,0.000000,0.000000
C30-7,-30.195191,0.000000,0.000000
C30-8,-32.831369,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-6.990358,0.000000,0.000000
C30-11,-2.990864,0.000000,0.000000
C30-12,4.641006,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,-1.612432,0.000000,0.000000
C30-20,-3.094856,0.000000,0.000000
C30-21,-20.237992,0.000000,0.000000
C30-22,-20.176749,0.000000,0.000000
C30-23,-13.987380,0.000000,0.000000
C30-24,-0.291094,0.000000,0.000000
C31-1-1,51.726005,0.000000,0.000000
C31-1-2,32.526839,0.000000,0.000000
C31-1-3,31.295620,0.000000,0.000000
C31-1-4,24.611594,0.000000,0.000000
C31-1-5,23.834565,0.000000,0.000000
C31-1-6,49.226935,0.000000,0.000000
C31-1-7,58.615641,0.000000,0.000000
C31-1-8,56.110390,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.366105,0.000000,0.000000
C31-1-11,60.295056,0.000000,0.000000
C31-1-12,60.586669,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,56.028982,0.000000,0.000000
C31-1-20,67.742651,0.000000,0.000000
C31-1-21,20.308068,0.000000,0.000000
C31-1-22,-39.079189,0.000000,0.000000
C31-1-23,-44.805944,0.000000,0.000000
C31-1-24,-42.146436,0.000000,0.000000
C31-2-1,51.726005,0.000000,0.000000
C31-2-2,32.526839,0.000000,0.000000
C31-2-3,31.295620,0.000000,0.000000
C31-2-4,24.611594,0.000000,0.000000
C31-2-5,23.834565,0.000000,0.000000
C31-2-6,49.226935,0.000000,0.000000
C31-2-7,58.615641,0.000000,0.000000
C31-2-8,56.110390,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.366105,0.000000,0.000000
C31-2-11,60.295056,0.000000,0.000000
C31-2-12,60.586669,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,56.028982,0.000000,0.000000
C31-2-20,67.742651,0.000000,0.000000
C31-2-21,20.308068,0.000000,0.000000
C31-2-22,-39.079189,0.000000,0.000000
C31-2-23,-44.805944,0.000000,0.000000
C31-2-24,-42.146436,0.000000,0.000000
C32-1-1,39.992814,0.000000,0.000000
C32-1-2,28.257595,0.000000,0.000000
C32-1-3,76.014653,0.000000,0.000000
C32-1-4,58.282646,0.000000,0.000000
C32-1-5,61.021368,0.000000,0.000000
C32-1-6,87.189728,0.000000,0.000000
C32-1-7,111.788767,0.000000,0.000000
C32-1-8,110.280186,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,90.655304,0.000000,0.000000
C32-1-11,85.895095,0.000000,0.000000
C32-1-12,79.563420,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,101.683773,0.000000,0.000000
C32-1-20,48.448097,0.000000,0.000000
C32-1-21,29.868368,0.000000,0.000000
C32-1-22,-66.063481,0.000000,0.000000
C32-1-23,-28.706564,0.000000,0.000000
C32-1-24,-76.136711,0.000000,0.000000
C32-2-1,39.992814,0.000000,0.000000
C32-2-2,28.257595,0.000000,0.000000
C32-2-3,76.014653,0.000000,0.000000
C32-2-4,58.282646,0.000000,0.000000
C32-2-5,61.021368,0.000000,0.000000
C32-2-6,87.189728,0.000000,0.000000
C32-2-7,111.788767,0.000000,0.000000
C32-2-8,110.280186,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,90.655304,0.000000,0.000000
C32-2-11,85.895095,0.000000,0.000000
C32-2-12,79.563420,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,101.683773,0.000000,0.000000
C32-2-20,48.448097,0.000000,0.000000
C32-2-21,29.868368,0.000000,0.000000
C32-2-22,-66.063481,0.000000,0.000000
C32-2-23,-28.706564,0.000000,0.000000
C32-2-24,-76.136711,0.000000,0.000000
C33-1-1,53.929817,0.000000,0.000000
C33-1-2,1.805206,0.000000,0.000000
C33-1-3,57.483988,0.000000,0.000000
C33-1-4,32.862842,0.000000,0.000000
C33-1-5,35.176382,0.000000,0.000000
C33-1-6,59.421301,0.000000,0.000000
C33-1-7,80.315182,0.000000,0.000000
C33-1-8,77.095751,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,53.958056,0.000000,0.000000
C33-1-11,48.499334,0.000000,0.000000
C33-1-12,41.590626,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,65.257360,0.000000,0.000000
C33-1-20,61.818498,0.000000,0.000000
C33-1-21,-0.686302,0.000000,0.000000
C33-1-22,-63.621196,0.000000,0.000000
C33-1-23,-61.830259,0.000000,0.000000
C33-1-24,-81.043235,0.000000,0.000000
C33-2-1,53.929817,0.000000,0.000000
C33-2-2,1.805206,0.000000,0.000000
C33-2-3,57.483988,0.000000,0.000000
C33-2-4,32.862842,0.000000,0.000000
C33-2-5,35.176382,0.000000,0.000000
C33-2-6,59.421301,0.000000,0.000000
C33-2-7,80.315182,0.000000,0.000000
C33-2-8,77.095751,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,53.958056,0.000000,0.000000
C33-2-11,48.499334,0.000000,0.000000
C33-2-12,41.590626,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,65.257360,0.000000,0.000000
C33-2-20,61.818498,0.000000,0.000000
C33-2-21,-0.686302,0.000000,0.000000
C33-2-22,-63.621196,0.000000,0.000000
C33-2-23,-61.830259,0.000000,0.000000
C33-2-24,-81.043235,0.000000,0.000000
C34-1,-47.493422,0.000000,0.000000
C34-2,-74.663457,0.000000,0.000000
C34-3,-79.732426,0.000000,0.000000
C34-4,-49.713583,0.000000,0.000000
C34-5,-60.967050,0.000000,0.000000
C34-6,-72.729832,0.000000,0.000000
C34-7,-126.888142,0.000000,0.000000
C34-8,-130.801964,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-98.042976,0.000000,0.000000
C34-11,-92.559136,0.000000,0.000000
C34-12,-81.624340,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-90.762568,0.000000,0.000000
C34-20,-101.388477,0.000000,0.000000
C34-21,-88.878674,0.000000,0.000000
C34-22,-38.814917,0.000000,0.000000
C34-23,-21.500120,0.000000,0.000000
C34-24,0.291094,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
