,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,67.767589,0.000000,0.000000
C27-13,69.281608,0.000000,0.000000
C27-14,78.891506,0.000000,0.000000
C27-15,75.423519,0.000000,0.000000
C27-16,-84.380335,0.000000,0.000000
C27-17,-117.679342,0.000000,0.000000
C27-18,-136.259840,0.000000,0.000000
C27-19,-160.321783,0.000000,0.000000
C27-20,-131.876122,0.000000,0.000000
C27-21,-132.799318,0.000000,0.000000
C27-22,-132.705526,0.000000,0.000000
C27-23,-155.952159,0.000000,0.000000
C27-24,-161.513089,0.000000,0.000000
C28-1,69.699612,0.000000,0.000000
C28-2,66.684296,0.000000,0.000000
C28-3,79.689418,0.000000,0.000000
C28-4,75.518321,0.000000,0.000000
C28-5,45.768669,0.000000,0.000000
C28-6,21.622468,0.000000,0.000000
C28-7,78.459190,0.000000,0.000000
C28-8,-95.852315,0.000000,0.000000
C28-9,-182.978058,0.000000,0.000000
C28-10,-181.668886,0.000000,0.000000
C28-11,-208.040645,0.000000,0.000000
C28-12,-209.322851,0.000000,0.000000
C28-13,-215.675219,0.000000,0.000000
C28-14,-226.268836,0.000000,0.000000
C28-15,-143.169944,0.000000,0.000000
C28-16,32.709191,0.000000,0.000000
C28-17,9.132044,0.000000,0.000000
C28-18,17.151838,0.000000,0.000000
C28-19,33.439543,0.000000,0.000000
C28-20,13.886941,0.000000,0.000000
C28-21,9.296956,0.000000,0.000000
C28-22,26.890775,0.000000,0.000000
C28-23,86.663541,0.000000,0.000000
C28-24,110.777260,0.000000,0.000000
C29-1,-33.667862,0.000000,0.000000
C29-2,-33.524796,0.000000,0.000000
C29-3,-36.030838,0.000000,0.000000
C29-4,-35.226479,0.000000,0.000000
C29-5,-28.005932,0.000000,0.000000
C29-6,-22.090098,0.000000,0.000000
C29-7,-13.406885,0.000000,0.000000
C29-8,97.519286,0.000000,0.000000
C29-9,119.430617,0.000000,0.000000
C29-10,118.301420,0.000000,0.000000
C29-11,121.982669,0.000000,0.000000
C29-12,123.695181,0.000000,0.000000
C29-13,127.100538,0.000000,0.000000
C29-14,129.902151,0.000000,0.000000
C29-15,127.560849,0.000000,0.000000
C29-16,23.855630,0.000000,0.000000
C29-17,-5.485931,0.000000,0.000000
C29-18,-26.497038,0.000000,0.000000
C29-19,-45.505031,0.000000,0.000000
C29-20,-17.357398,0.000000,0.000000
C29-21,-21.578458,0.000000,0.000000
C29-22,-13.178569,0.000000,0.000000
C29-23,-21.078617,0.000000,0.000000
C29-24,-24.031352,0.000000,0.000000
C30-1,-81.436017,0.000000,0.000000
C30-2,-73.539444,0.000000,0.000000
C30-3,-77.286609,0.000000,0.000000
C30-4,-77.526980,0.000000,0.000000
C30-5,-70.140960,0.000000,0.000000
C30-6,-85.029935,0.000000,0.000000
C30-7,-88.041877,0.000000,0.000000
C30-8,-39.475039,0.000000,0.000000
C30-9,-40.860728,0.000000,0.000000
C30-10,-64.739956,0.000000,0.000000
C30-11,-52.906763,0.000000,0.000000
C30-12,-55.927591,0.000000,0.000000
C30-13,-57.818929,0.000000,0.000000
C30-14,-51.010644,0.000000,0.000000
C30-15,-52.137330,0.000000,0.000000
C30-16,-101.835965,0.000000,0.000000
C30-17,-110.793411,0.000000,0.000000
C30-18,-109.762802,0.000000,0.000000
C30-19,-114.816752,0.000000,0.000000
C30-20,-114.518724,0.000000,0.000000
C30-21,-111.220860,0.000000,0.000000
C30-22,-99.826957,0.000000,0.000000
C30-23,-101.473542,0.000000,0.000000
C30-24,-96.281737,0.000000,0.000000
C31-1-1,-86.441571,0.000000,0.000000
C31-1-2,-85.237564,0.000000,0.000000
C31-1-3,-85.805834,0.000000,0.000000
C31-1-4,-85.746030,0.000000,0.000000
C31-1-5,-84.427040,0.000000,0.000000
C31-1-6,-88.342977,0.000000,0.000000
C31-1-7,-87.951861,0.000000,0.000000
C31-1-8,-37.940452,0.000000,0.000000
C31-1-9,-32.805176,0.000000,0.000000
C31-1-10,-38.347392,0.000000,0.000000
C31-1-11,-39.008745,0.000000,0.000000
C31-1-12,-40.154071,0.000000,0.000000
C31-1-13,-39.926242,0.000000,0.000000
C31-1-14,-39.025831,0.000000,0.000000
C31-1-15,-38.984998,0.000000,0.000000
C31-1-16,-87.861571,0.000000,0.000000
C31-1-17,-98.186812,0.000000,0.000000
C31-1-18,-89.431009,0.000000,0.000000
C31-1-19,-81.439529,0.000000,0.000000
C31-1-20,-94.612913,0.000000,0.000000
C31-1-21,-90.273475,0.000000,0.000000
C31-1-22,-89.075523,0.000000,0.000000
C31-1-23,-86.362387,0.000000,0.000000
C31-1-24,-83.703907,0.000000,0.000000
C31-2-1,-86.441571,0.000000,0.000000
C31-2-2,-85.237564,0.000000,0.000000
C31-2-3,-85.805834,0.000000,0.000000
C31-2-4,-85.746030,0.000000,0.000000
C31-2-5,-84.427040,0.000000,0.000000
C31-2-6,-88.342977,0.000000,0.000000
C31-2-7,-87.951861,0.000000,0.000000
C31-2-8,-37.940452,0.000000,0.000000
C31-2-9,-32.805176,0.000000,0.000000
C31-2-10,-38.347392,0.000000,0.000000
C31-2-11,-39.008745,0.000000,0.000000
C31-2-12,-40.154071,0.000000,0.000000
C31-2-13,-39.926242,0.000000,0.000000
C31-2-14,-39.025831,0.000000,0.000000
C31-2-15,-38.984998,0.000000,0.000000
C31-2-16,-87.861571,0.000000,0.000000
C31-2-17,-98.186812,0.000000,0.000000
C31-2-18,-89.431009,0.000000,0.000000
C31-2-19,-81.439529,0.000000,0.000000
C31-2-20,-94.612913,0.000000,0.000000
C31-2-21,-90.273475,0.000000,0.000000
C31-2-22,-89.075523,0.000000,0.000000
C31-2-23,-86.362387,0.000000,0.000000
C31-2-24,-83.703907,0.000000,0.000000
C32-1-1,-2.984977,0.000000,0.000000
C32-1-2,-3.877087,0.000000,0.000000
C32-1-3,2.997667,0.000000,0.000000
C32-1-4,0.726023,0.000000,0.000000
C32-1-5,-15.394217,0.000000,0.000000
C32-1-6,-31.203556,0.000000,0.000000
C32-1-7,37.967542,0.000000,0.000000
C32-1-8,-33.201434,0.000000,0.000000
C32-1-9,-73.077941,0.000000,0.000000
C32-1-10,-70.278907,0.000000,0.000000
C32-1-11,-86.124720,0.000000,0.000000
C32-1-12,-89.253770,0.000000,0.000000
C32-1-13,-96.931599,0.000000,0.000000
C32-1-14,-101.300394,0.000000,0.000000
C32-1-15,-62.142454,0.000000,0.000000
C32-1-16,14.714719,0.000000,0.000000
C32-1-17,-46.811865,0.000000,0.000000
C32-1-18,-44.074983,0.000000,0.000000
C32-1-19,-37.534420,0.000000,0.000000
C32-1-20,-45.263663,0.000000,0.000000
C32-1-21,-44.194609,0.000000,0.000000
C32-1-22,-31.389475,0.000000,0.000000
C32-1-23,2.118626,0.000000,0.000000
C32-1-24,16.422955,0.000000,0.000000
C32-2-1,-2.984977,0.000000,0.000000
C32-2-2,-3.877087,0.000000,0.000000
C32-2-3,2.997667,0.000000,0.000000
C32-2-4,0.726023,0.000000,0.000000
C32-2-5,-15.394217,0.000000,0.000000
C32-2-6,-31.203556,0.000000,0.000000
C32-2-7,37.967542,0.000000,0.000000
C32-2-8,-33.201434,0.000000,0.000000
C32-2-9,-73.077941,0.000000,0.000000
C32-2-10,-70.278907,0.000000,0.000000
C32-2-11,-86.124720,0.000000,0.000000
C32-2-12,-89.253770,0.000000,0.000000
C32-2-13,-96.931599,0.000000,0.000000
C32-2-14,-101.300394,0.000000,0.000000
C32-2-15,-62.142454,0.000000,0.000000
C32-2-16,14.714719,0.000000,0.000000
C32-2-17,-46.811865,0.000000,0.000000
C32-2-18,-44.074983,0.000000,0.000000
C32-2-19,-37.534420,0.000000,0.000000
C32-2-20,-45.263663,0.000000,0.000000
C32-2-21,-44.194609,0.000000,0.000000
C32-2-22,-31.389475,0.000000,0.000000
C32-2-23,2.118626,0.000000,0.000000
C32-2-24,16.422955,0.000000,0.000000
C33-1-1,-29.741067,0.000000,0.000000
C33-1-2,-30.197871,0.000000,0.000000
C33-1-3,-23.059910,0.000000,0.000000
C33-1-4,-25.463158,0.000000,0.000000
C33-1-5,-42.464131,0.000000,0.000000
C33-1-6,-60.915672,0.000000,0.000000
C33-1-7,27.886918,0.000000,0.000000
C33-1-8,-23.177597,0.000000,0.000000
C33-1-9,-47.741370,0.000000,0.000000
C33-1-10,-34.355654,0.000000,0.000000
C33-1-11,-47.263189,0.000000,0.000000
C33-1-12,-49.661615,0.000000,0.000000
C33-1-13,-60.706354,0.000000,0.000000
C33-1-14,-71.617493,0.000000,0.000000
C33-1-15,-44.693877,0.000000,0.000000
C33-1-16,12.307237,0.000000,0.000000
C33-1-17,-78.898989,0.000000,0.000000
C33-1-18,-81.308769,0.000000,0.000000
C33-1-19,-75.902025,0.000000,0.000000
C33-1-20,-82.183625,0.000000,0.000000
C33-1-21,-78.735577,0.000000,0.000000
C33-1-22,-63.095897,0.000000,0.000000
C33-1-23,-27.026581,0.000000,0.000000
C33-1-24,-11.132882,0.000000,0.000000
C33-2-1,-29.741067,0.000000,0.000000
C33-2-2,-30.197871,0.000000,0.000000
C33-2-3,-23.059910,0.000000,0.000000
C33-2-4,-25.463158,0.000000,0.000000
C33-2-5,-42.464131,0.000000,0.000000
C33-2-6,-60.915672,0.000000,0.000000
C33-2-7,27.886918,0.000000,0.000000
C33-2-8,-23.177597,0.000000,0.000000
C33-2-9,-47.741370,0.000000,0.000000
C33-2-10,-34.355654,0.000000,0.000000
C33-2-11,-47.263189,0.000000,0.000000
C33-2-12,-49.661615,0.000000,0.000000
C33-2-13,-60.706354,0.000000,0.000000
C33-2-14,-71.617493,0.000000,0.000000
C33-2-15,-44.693877,0.000000,0.000000
C33-2-16,12.307237,0.000000,0.000000
C33-2-17,-78.898989,0.000000,0.000000
C33-2-18,-81.308769,0.000000,0.000000
C33-2-19,-75.902025,0.000000,0.000000
C33-2-20,-82.183625,0.000000,0.000000
C33-2-21,-78.735577,0.000000,0.000000
C33-2-22,-63.095897,0.000000,0.000000
C33-2-23,-27.026581,0.000000,0.000000
C33-2-24,-11.132882,0.000000,0.000000
C34-1,-85.763983,0.000000,0.000000
C34-2,-74.060556,0.000000,0.000000
C34-3,-79.113391,0.000000,0.000000
C34-4,-79.673020,0.000000,0.000000
C34-5,-70.259040,0.000000,0.000000
C34-6,-92.970065,0.000000,0.000000
C34-7,-99.558123,0.000000,0.000000
C34-8,-66.524961,0.000000,0.000000
C34-9,-75.139272,0.000000,0.000000
C34-10,-109.660044,0.000000,0.000000
C34-11,-91.893237,0.000000,0.000000
C34-12,-96.472409,0.000000,0.000000
C34-13,-100.181071,0.000000,0.000000
C34-14,-90.589356,0.000000,0.000000
C34-15,-91.862670,0.000000,0.000000
C34-16,-128.564035,0.000000,0.000000
C34-17,-132.406589,0.000000,0.000000
C34-18,-129.837198,0.000000,0.000000
C34-19,-136.783248,0.000000,0.000000
C34-20,-137.081276,0.000000,0.000000
C34-21,-132.779140,0.000000,0.000000
C34-22,-117.373043,0.000000,0.000000
C34-23,-119.326458,0.000000,0.000000
C34-24,-111.718263,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
