,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-13,-26.303151,0.000000,0.000000
C4-14,-40.712024,0.000000,0.000000
C4-15,-27.370484,0.000000,0.000000
C4-16,-28.222348,0.000000,0.000000
C4-17,-20.549841,0.000000,0.000000
C4-18,-19.210789,0.000000,0.000000
C4-19,-18.881050,0.000000,0.000000
C4-20,-27.371144,0.000000,0.000000
C4-21,-28.485368,0.000000,0.000000
C4-22,-26.847640,0.000000,0.000000
C4-23,-24.287765,0.000000,0.000000
C4-24,-21.464726,0.000000,0.000000
C5-1,26.356919,0.000000,0.000000
C5-2,26.818309,0.000000,0.000000
C5-3,27.066396,0.000000,0.000000
C5-4,1.051792,0.000000,0.000000
C5-5,22.808055,0.000000,0.000000
C5-6,16.299305,0.000000,0.000000
C5-7,20.505948,0.000000,0.000000
C5-8,18.254997,0.000000,0.000000
C5-9,18.967910,0.000000,0.000000
C5-10,9.055051,0.000000,0.000000
C5-11,16.281701,0.000000,0.000000
C5-12,18.505241,0.000000,0.000000
C5-13,16.436450,0.000000,0.000000
C5-14,9.169153,0.000000,0.000000
C5-15,16.628016,0.000000,0.000000
C5-16,17.681125,0.000000,0.000000
C5-17,28.034807,0.000000,0.000000
C5-18,28.994703,0.000000,0.000000
C5-19,29.333193,0.000000,0.000000
C5-20,21.599068,0.000000,0.000000
C5-21,21.150697,0.000000,0.000000
C5-22,21.950992,0.000000,0.000000
C5-23,23.078247,0.000000,0.000000
C5-24,24.321388,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,115.771733,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,33.871519
C6-24,175.000000,0.000000,0.000000
C7-1,114.087520,0.000000,0.000000
C7-2,129.646211,0.000000,0.000000
C7-3,136.682970,0.000000,0.000000
C7-4,-77.472337,0.000000,0.000000
C7-5,77.597451,0.000000,0.000000
C7-6,26.649486,0.000000,0.000000
C7-7,46.700378,0.000000,0.000000
C7-8,51.100107,0.000000,0.000000
C7-9,25.495372,0.000000,0.000000
C7-10,32.592328,0.000000,0.000000
C7-11,71.787082,0.000000,0.000000
C7-12,59.087409,0.000000,0.000000
C7-13,41.402607,0.000000,0.000000
C7-14,57.410557,0.000000,0.000000
C7-15,7.228110,0.000000,0.000000
C7-16,52.371653,0.000000,0.000000
C7-17,59.052709,0.000000,0.000000
C7-18,57.563496,0.000000,0.000000
C7-19,61.292957,0.000000,0.000000
C7-20,43.607786,0.000000,0.000000
C7-21,33.709358,0.000000,0.000000
C7-22,27.561338,0.000000,0.000000
C7-23,21.226548,0.000000,0.000000
C7-24,46.371481,0.000000,0.000000
C8-1,-45.339927,0.000000,0.000000
C8-2,-42.502007,0.000000,0.000000
C8-3,-41.436034,0.000000,0.000000
C8-4,-47.808559,0.000000,0.000000
C8-5,-38.380823,0.000000,0.000000
C8-6,-49.575000,0.000000,0.000000
C8-7,-50.436999,0.000000,0.000000
C8-8,-55.755251,0.000000,0.000000
C8-9,-64.356993,0.000000,0.000000
C8-10,-80.918813,0.000000,0.000000
C8-11,-71.236377,0.000000,0.000000
C8-12,-76.819209,0.000000,0.000000
C8-13,-75.979836,0.000000,0.000000
C8-14,-90.938851,0.000000,0.000000
C8-15,-77.866530,0.000000,0.000000
C8-16,-78.355533,0.000000,0.000000
C8-17,-70.027538,0.000000,0.000000
C8-18,-69.461027,0.000000,0.000000
C8-19,-68.428978,0.000000,0.000000
C8-20,-75.409107,0.000000,0.000000
C8-21,-74.954840,0.000000,0.000000
C8-22,-70.823913,0.000000,0.000000
C8-23,-64.506683,0.000000,0.000000
C8-24,-57.540019,0.000000,0.000000
C9-1,10.061566,0.000000,0.000000
C9-2,12.553137,0.000000,0.000000
C9-3,13.644400,0.000000,0.000000
C9-4,-26.769974,0.000000,0.000000
C9-5,6.446380,0.000000,0.000000
C9-6,-7.702685,0.000000,0.000000
C9-7,-4.849073,0.000000,0.000000
C9-8,-12.398828,0.000000,0.000000
C9-9,-15.563613,0.000000,0.000000
C9-10,-34.865994,0.000000,0.000000
C9-11,-24.861000,0.000000,0.000000
C9-12,-23.256282,0.000000,0.000000
C9-13,-27.101571,0.000000,0.000000
C9-14,-40.041100,0.000000,0.000000
C9-15,-27.722597,0.000000,0.000000
C9-16,-25.798508,0.000000,0.000000
C9-17,-8.533985,0.000000,0.000000
C9-18,-7.727024,0.000000,0.000000
C9-19,-6.466240,0.000000,0.000000
C9-20,-17.559648,0.000000,0.000000
C9-21,-16.752369,0.000000,0.000000
C9-22,-12.858197,0.000000,0.000000
C9-23,-7.103745,0.000000,0.000000
C9-24,-0.757713,0.000000,0.000000
C10-1,-26.756652,0.000000,0.000000
C10-2,-23.240533,0.000000,0.000000
C10-3,-21.766252,0.000000,0.000000
C10-4,-47.286076,0.000000,0.000000
C10-5,-27.745567,0.000000,0.000000
C10-6,-40.557386,0.000000,0.000000
C10-7,-43.385225,0.000000,0.000000
C10-8,-52.821245,0.000000,0.000000
C10-9,-59.142815,0.000000,0.000000
C10-10,-74.304645,0.000000,0.000000
C10-11,-70.885651,0.000000,0.000000
C10-12,-71.372646,0.000000,0.000000
C10-13,-74.861241,0.000000,0.000000
C10-14,-83.139610,0.000000,0.000000
C10-15,-76.175527,0.000000,0.000000
C10-16,-74.455540,0.000000,0.000000
C10-17,-62.897176,0.000000,0.000000
C10-18,-63.357084,0.000000,0.000000
C10-19,-61.727863,0.000000,0.000000
C10-20,-66.686918,0.000000,0.000000
C10-21,-64.252656,0.000000,0.000000
C10-22,-58.870267,0.000000,0.000000
C10-23,-50.837602,0.000000,0.000000
C10-24,-41.979150,0.000000,0.000000
C11-1,-48.817621,0.000000,0.000000
C11-2,-46.009965,0.000000,0.000000
C11-3,-44.882948,0.000000,0.000000
C11-4,-44.428187,0.000000,0.000000
C11-5,-46.464726,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-58.723505,0.000000,0.000000
C11-8,-65.327428,0.000000,0.000000
C11-9,-71.792945,0.000000,0.000000
C11-10,-76.617368,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,-82.608352,0.000000,0.000000
C11-13,-83.913319,0.000000,0.000000
C11-14,-84.842613,0.000000,0.000000
C11-15,-85.297374,0.000000,0.000000
C11-16,-84.684435,0.000000,0.000000
C11-17,4.422809,0.000000,0.000000
C11-18,3.117842,0.000000,0.000000
C11-19,4.304176,0.000000,0.000000
C11-20,-13.094926,0.000000,0.000000
C11-21,-62.334508,0.000000,0.000000
C11-22,-74.284245,0.000000,0.000000
C11-23,-67.937362,0.000000,0.000000
C11-24,-60.937994,0.000000,0.000000
C12-1-1,-88.804887,0.000000,0.000000
C12-1-2,-85.052141,0.000000,0.000000
C12-1-3,-83.645202,0.000000,0.000000
C12-1-4,-67.818070,0.000000,0.000000
C12-1-5,-79.436155,0.000000,0.000000
C12-1-6,-86.656265,0.000000,0.000000
C12-1-7,-94.816576,0.000000,0.000000
C12-1-8,-88.749945,0.000000,0.000000
C12-1-9,-90.049549,0.000000,0.000000
C12-1-10,-90.935667,0.000000,0.000000
C12-1-11,-88.790846,0.000000,0.000000
C12-1-12,-95.234609,0.000000,0.000000
C12-1-13,-94.196296,0.000000,0.000000
C12-1-14,-103.247680,0.000000,0.000000
C12-1-15,-108.708886,0.000000,0.000000
C12-1-16,-121.995771,0.000000,0.000000
C12-1-17,-89.617967,0.000000,0.000000
C12-1-18,-90.942650,0.000000,0.000000
C12-1-19,-89.583979,0.000000,0.000000
C12-1-20,-96.589577,0.000000,0.000000
C12-1-21,-119.871869,0.000000,0.000000
C12-1-22,-122.494491,0.000000,0.000000
C12-1-23,-114.144415,0.000000,0.000000
C12-1-24,-104.935920,0.000000,0.000000
C13-2-1,-26.795239,0.000000,0.000000
C13-2-2,-23.899456,0.000000,0.000000
C13-2-3,-22.637620,0.000000,0.000000
C13-2-4,-37.387877,0.000000,0.000000
C13-2-5,-30.592317,0.000000,0.000000
C13-2-6,-37.090650,0.000000,0.000000
C13-2-7,-43.140685,0.000000,0.000000
C13-2-8,-38.745405,0.000000,0.000000
C13-2-9,-32.456146,0.000000,0.000000
C13-2-10,-29.494260,0.000000,0.000000
C13-2-11,-32.826332,0.000000,0.000000
C13-2-12,-30.181968,0.000000,0.000000
C13-2-13,-34.610442,0.000000,0.000000
C13-2-14,-34.659628,0.000000,0.000000
C13-2-15,-47.375296,0.000000,0.000000
C13-2-16,-57.836972,0.000000,0.000000
C13-2-17,-20.292821,0.000000,0.000000
C13-2-18,-22.058299,0.000000,0.000000
C13-2-19,-20.607733,0.000000,0.000000
C13-2-20,-27.511993,0.000000,0.000000
C13-2-21,-49.844797,0.000000,0.000000
C13-2-22,-53.410603,0.000000,0.000000
C13-2-23,-46.731257,0.000000,0.000000
C13-2-24,-39.365250,0.000000,0.000000
C14-1,56.602734,0.000000,0.000000
C14-2,62.308691,0.000000,0.000000
C14-3,65.138318,0.000000,0.000000
C14-4,-40.201879,0.000000,0.000000
C14-5,27.637556,0.000000,0.000000
C14-6,5.491666,0.000000,0.000000
C14-7,15.857277,0.000000,0.000000
C14-8,23.665104,0.000000,0.000000
C14-9,21.504805,0.000000,0.000000
C14-10,-4.218801,0.000000,0.000000
C14-11,17.013949,0.000000,0.000000
C14-12,21.588896,0.000000,0.000000
C14-13,20.425260,0.000000,0.000000
C14-14,9.050084,0.000000,0.000000
C14-15,7.988555,0.000000,0.000000
C14-16,-1.880250,0.000000,0.000000
C14-17,20.555618,0.000000,0.000000
C14-18,18.205291,0.000000,0.000000
C14-19,21.440226,0.000000,0.000000
C14-20,11.293149,0.000000,0.000000
C14-21,5.154881,0.000000,0.000000
C14-22,8.243697,0.000000,0.000000
C14-23,18.099404,0.000000,0.000000
C14-24,31.595451,0.000000,0.000000
C15-1,62.007782,0.000000,0.000000
C15-2,66.123210,0.000000,0.000000
C15-3,68.244319,0.000000,0.000000
C15-4,-21.852480,0.000000,0.000000
C15-5,36.094850,0.000000,0.000000
C15-6,19.115885,0.000000,0.000000
C15-7,31.176241,0.000000,0.000000
C15-8,25.771302,0.000000,0.000000
C15-9,17.278530,0.000000,0.000000
C15-10,20.500005,0.000000,0.000000
C15-11,19.994956,0.000000,0.000000
C15-12,13.105593,0.000000,0.000000
C15-13,13.719962,0.000000,0.000000
C15-14,0.583727,0.000000,0.000000
C15-15,8.719705,0.000000,0.000000
C15-16,4.470736,0.000000,0.000000
C15-17,24.990810,0.000000,0.000000
C15-18,22.256012,0.000000,0.000000
C15-19,25.472664,0.000000,0.000000
C15-20,17.304877,0.000000,0.000000
C15-21,12.324389,0.000000,0.000000
C15-22,17.739955,0.000000,0.000000
C15-23,31.437192,0.000000,0.000000
C15-24,43.915418,0.000000,0.000000
C16-1,-62.565370,0.000000,0.000000
C16-2,-55.116644,0.000000,0.000000
C16-3,-51.964387,0.000000,0.000000
C16-4,-99.686236,0.000000,0.000000
C16-5,-66.479378,0.000000,0.000000
C16-6,-90.349372,0.000000,0.000000
C16-7,-83.914502,0.000000,0.000000
C16-8,-72.756795,0.000000,0.000000
C16-9,-89.635418,0.000000,0.000000
C16-10,-123.186051,0.000000,0.000000
C16-11,-91.040322,0.000000,0.000000
C16-12,-103.985626,0.000000,0.000000
C16-13,-94.586820,0.000000,0.000000
C16-14,-123.551669,0.000000,0.000000
C16-15,-110.589639,0.000000,0.000000
C16-16,-126.071792,0.000000,0.000000
C16-17,-113.302568,0.000000,0.000000
C16-18,-114.834579,0.000000,0.000000
C16-19,-111.729676,0.000000,0.000000
C16-20,-122.222827,0.000000,0.000000
C16-21,-130.289310,0.000000,0.000000
C16-22,-125.329543,0.000000,0.000000
C16-23,-112.094893,0.000000,0.000000
C16-24,-94.833710,0.000000,0.000000
C17-1,-57.080444,0.000000,0.000000
C17-2,-51.245754,0.000000,0.000000
C17-3,-48.812485,0.000000,0.000000
C17-4,-81.065663,0.000000,0.000000
C17-5,-57.897100,0.000000,0.000000
C17-6,-76.523810,0.000000,0.000000
C17-7,-68.369150,0.000000,0.000000
C17-8,-70.619471,0.000000,0.000000
C17-9,-93.924150,0.000000,0.000000
C17-10,-98.101942,0.000000,0.000000
C17-11,-88.015261,0.000000,0.000000
C17-12,-112.594299,0.000000,0.000000
C17-13,-101.391211,0.000000,0.000000
C17-14,-132.143145,0.000000,0.000000
C17-15,-109.847684,0.000000,0.000000
C17-16,-119.626948,0.000000,0.000000
C17-17,-108.801831,0.000000,0.000000
C17-18,-110.723994,0.000000,0.000000
C17-19,-107.637646,0.000000,0.000000
C17-20,-116.122255,0.000000,0.000000
C17-21,-123.013849,0.000000,0.000000
C17-22,-115.692947,0.000000,0.000000
C17-23,-98.559995,0.000000,0.000000
C17-24,-82.331675,0.000000,0.000000
C18-1,36.809269,0.000000,0.000000
C18-2,36.126478,0.000000,0.000000
C18-3,35.930929,0.000000,0.000000
C18-4,18.447106,0.000000,0.000000
C18-5,31.322279,0.000000,0.000000
C18-6,30.618402,0.000000,0.000000
C18-7,42.725189,0.000000,0.000000
C18-8,38.168853,0.000000,0.000000
C18-9,30.694739,0.000000,0.000000
C18-10,16.954474,0.000000,0.000000
C18-11,32.784400,0.000000,0.000000
C18-12,-16.461969,0.000000,0.000000
C18-13,15.938374,0.000000,0.000000
C18-14,-36.706391,0.000000,0.000000
C18-15,6.582567,0.000000,0.000000
C18-16,-14.914298,0.000000,0.000000
C18-17,-34.529729,0.000000,0.000000
C18-18,-40.052391,0.000000,0.000000
C18-19,-35.305927,0.000000,0.000000
C18-20,-38.432223,0.000000,0.000000
C18-21,-42.056366,0.000000,0.000000
C18-22,-20.418924,0.000000,0.000000
C18-23,23.082744,0.000000,0.000000
C18-24,39.702164,0.000000,0.000000
C19-1,-42.771906,0.000000,0.000000
C19-2,-28.934432,0.000000,0.000000
C19-3,-22.756997,0.000000,0.000000
C19-4,-158.335220,0.000000,0.000000
C19-5,-70.164101,0.000000,0.000000
C19-6,-115.476108,0.000000,0.000000
C19-7,-110.782413,0.000000,0.000000
C19-8,-87.260545,0.000000,0.000000
C19-9,-98.825352,0.000000,0.000000
C19-10,-144.359325,0.000000,0.000000
C19-11,-106.810774,0.000000,0.000000
C19-12,-65.934761,0.000000,0.000000
C19-13,-90.099934,0.000000,0.000000
C19-14,-77.795194,0.000000,0.000000
C19-15,-109.183652,0.000000,0.000000
C19-16,-113.037743,0.000000,0.000000
C19-17,-58.217221,0.000000,0.000000
C19-18,-56.576897,0.000000,0.000000
C19-19,-54.983524,0.000000,0.000000
C19-20,-72.497455,0.000000,0.000000
C19-21,-83.078062,0.000000,0.000000
C19-22,-96.666922,0.000000,0.000000
C19-23,-117.078234,0.000000,0.000000
C19-24,-102.940422,0.000000,0.000000
C20-1,27.066670,0.000000,0.000000
C20-2,29.250809,0.000000,0.000000
C20-3,30.332363,0.000000,0.000000
C20-4,-14.627686,0.000000,0.000000
C20-5,16.078007,0.000000,0.000000
C20-6,6.060748,0.000000,0.000000
C20-7,15.112757,0.000000,0.000000
C20-8,34.372431,0.000000,0.000000
C20-9,38.312601,0.000000,0.000000
C20-10,-27.601174,0.000000,0.000000
C20-11,27.411135,0.000000,0.000000
C20-12,-1.170814,0.000000,0.000000
C20-13,28.024675,0.000000,0.000000
C20-14,-21.445781,0.000000,0.000000
C20-15,5.264669,0.000000,0.000000
C20-16,-26.361951,0.000000,0.000000
C20-17,-42.524162,0.000000,0.000000
C20-18,-47.353817,0.000000,0.000000
C20-19,-42.574396,0.000000,0.000000
C20-20,-49.268363,0.000000,0.000000
C20-21,-54.979403,0.000000,0.000000
C20-22,-37.535928,0.000000,0.000000
C20-23,-0.958620,0.000000,0.000000
C20-24,17.495424,0.000000,0.000000
C21-1,-22.139332,0.000000,0.000000
C21-2,-14.373353,0.000000,0.000000
C21-3,-10.900528,0.000000,0.000000
C21-4,-88.290457,0.000000,0.000000
C21-5,-37.880257,0.000000,0.000000
C21-6,-63.468673,0.000000,0.000000
C21-7,-52.305666,0.000000,0.000000
C21-8,-42.144561,0.000000,0.000000
C21-9,-55.658221,0.000000,0.000000
C21-10,-50.000763,0.000000,0.000000
C21-11,-24.331440,0.000000,0.000000
C21-12,-26.017892,0.000000,0.000000
C21-13,-46.995924,0.000000,0.000000
C21-14,-46.613638,0.000000,0.000000
C21-15,-52.492648,0.000000,0.000000
C21-16,-55.794261,0.000000,0.000000
C21-17,-41.286859,0.000000,0.000000
C21-18,-41.114165,0.000000,0.000000
C21-19,-39.590586,0.000000,0.000000
C21-20,-49.549015,0.000000,0.000000
C21-21,-55.710057,0.000000,0.000000
C21-22,-60.417064,0.000000,0.000000
C21-23,-66.164183,0.000000,0.000000
C21-24,-55.911681,0.000000,0.000000
C22-1,-39.617417,0.000000,0.000000
C22-2,-32.163839,0.000000,0.000000
C22-3,-28.888559,0.000000,0.000000
C22-4,-90.368338,0.000000,0.000000
C22-5,-51.104934,0.000000,0.000000
C22-6,-74.107784,0.000000,0.000000
C22-7,-66.655885,0.000000,0.000000
C22-8,-65.952863,0.000000,0.000000
C22-9,-83.193704,0.000000,0.000000
C22-10,-40.519743,0.000000,0.000000
C22-11,-42.251542,0.000000,0.000000
C22-12,-28.362488,0.000000,0.000000
C22-13,-67.859644,0.000000,0.000000
C22-14,-40.139372,0.000000,0.000000
C22-15,-61.430931,0.000000,0.000000
C22-16,-47.662869,0.000000,0.000000
C22-17,-22.570869,0.000000,0.000000
C22-18,-19.713687,0.000000,0.000000
C22-19,-20.651906,0.000000,0.000000
C22-20,-28.061759,0.000000,0.000000
C22-21,-31.780049,0.000000,0.000000
C22-22,-46.652076,0.000000,0.000000
C22-23,-73.240368,0.000000,0.000000
C22-24,-71.990959,0.000000,0.000000
C23-1,-118.536853,0.000000,0.000000
C23-2,-100.341898,0.000000,0.000000
C23-3,-92.415333,0.000000,0.000000
C23-4,-227.287767,0.000000,0.000000
C23-5,-142.277356,0.000000,0.000000
C23-6,-196.580505,0.000000,0.000000
C23-7,-170.521293,0.000000,0.000000
C23-8,-188.648713,0.000000,0.000000
C23-9,-210.248003,0.000000,0.000000
C23-10,-126.469480,0.000000,0.000000
C23-11,-125.552438,0.000000,0.000000
C23-12,-158.342923,0.000000,0.000000
C23-13,-185.133405,0.000000,0.000000
C23-14,-175.670929,0.000000,0.000000
C23-15,-178.165176,0.000000,0.000000
C23-16,-147.567987,0.000000,0.000000
C23-17,-187.929021,0.000000,0.000000
C23-18,-188.314006,0.000000,0.000000
C23-19,-184.879443,0.000000,0.000000
C23-20,-198.434816,0.000000,0.000000
C23-21,-204.903434,0.000000,0.000000
C23-22,-211.956071,0.000000,0.000000
C23-23,-222.517019,0.000000,0.000000
C23-24,-197.516189,0.000000,0.000000
C24-1,74.854187,0.000000,0.000000
C24-2,75.605348,0.000000,0.000000
C24-3,75.962609,0.000000,0.000000
C24-4,51.315590,0.000000,0.000000
C24-5,71.995233,0.000000,0.000000
C24-6,70.234359,0.000000,0.000000
C24-7,63.132950,0.000000,0.000000
C24-8,62.546303,0.000000,0.000000
C24-9,49.223763,0.000000,0.000000
C24-10,39.575026,0.000000,0.000000
C24-11,32.347392,0.000000,0.000000
C24-12,41.661239,0.000000,0.000000
C24-13,23.706093,0.000000,0.000000
C24-14,5.638668,0.000000,0.000000
C24-15,38.104742,0.000000,0.000000
C24-16,1.158308,0.000000,0.000000
C24-17,56.762459,0.000000,0.000000
C24-18,59.541194,0.000000,0.000000
C24-19,61.749523,0.000000,0.000000
C24-20,62.584196,0.000000,0.000000
C24-21,62.674861,0.000000,0.000000
C24-22,69.985678,0.000000,0.000000
C24-23,84.212617,0.000000,0.000000
C24-24,71.572712,0.000000,0.000000
C25-1-1,-42.284077,0.000000,0.000000
C25-1-2,-31.320205,0.000000,0.000000
C25-1-3,-26.551398,0.000000,0.000000
C25-1-4,-120.728905,0.000000,0.000000
C25-1-5,-56.116164,0.000000,0.000000
C25-1-6,-88.055565,0.000000,0.000000
C25-1-7,-82.677691,0.000000,0.000000
C25-1-8,-88.558277,0.000000,0.000000
C25-1-9,-85.647650,0.000000,0.000000
C25-1-10,-83.442172,0.000000,0.000000
C25-1-11,-81.868577,0.000000,0.000000
C25-1-12,-79.084305,0.000000,0.000000
C25-1-13,-80.253831,0.000000,0.000000
C25-1-14,-81.694489,0.000000,0.000000
C25-1-15,-77.645387,0.000000,0.000000
C25-1-16,-81.773191,0.000000,0.000000
C25-1-17,-104.830753,0.000000,0.000000
C25-1-18,-108.619425,0.000000,0.000000
C25-1-19,-106.354588,0.000000,0.000000
C25-1-20,-112.380328,0.000000,0.000000
C25-1-21,-114.015336,0.000000,0.000000
C25-1-22,-115.404593,0.000000,0.000000
C25-1-23,-117.637609,0.000000,0.000000
C25-1-24,-89.869992,0.000000,0.000000
C25-2-1,-42.284077,0.000000,0.000000
C25-2-2,-31.320205,0.000000,0.000000
C25-2-3,-26.551398,0.000000,0.000000
C25-2-4,-120.728905,0.000000,0.000000
C25-2-5,-56.116164,0.000000,0.000000
C25-2-6,-88.055565,0.000000,0.000000
C25-2-7,-82.677691,0.000000,0.000000
C25-2-8,-88.558277,0.000000,0.000000
C25-2-9,-85.647650,0.000000,0.000000
C25-2-10,-83.442172,0.000000,0.000000
C25-2-11,-81.868577,0.000000,0.000000
C25-2-12,-79.084305,0.000000,0.000000
C25-2-13,-80.253831,0.000000,0.000000
C25-2-14,-81.694489,0.000000,0.000000
C25-2-15,-77.645387,0.000000,0.000000
C25-2-16,-81.773191,0.000000,0.000000
C25-2-17,-104.830753,0.000000,0.000000
C25-2-18,-108.619425,0.000000,0.000000
C25-2-19,-106.354588,0.000000,0.000000
C25-2-20,-112.380328,0.000000,0.000000
C25-2-21,-114.015336,0.000000,0.000000
C25-2-22,-115.404593,0.000000,0.000000
C25-2-23,-117.637609,0.000000,0.000000
C25-2-24,-89.869992,0.000000,0.000000
C26-1,-114.087520,0.000000,0.000000
C26-2,-129.646211,0.000000,0.000000
C26-3,-136.682970,0.000000,0.000000
C26-4,77.472337,0.000000,0.000000
C26-5,-77.597451,0.000000,0.000000
C26-6,-26.649486,0.000000,0.000000
C26-7,-46.700378,0.000000,0.000000
C26-8,-51.100107,0.000000,0.000000
C26-9,-59.995372,0.000000,0.000000
C26-10,-66.992328,0.000000,0.000000
C26-11,-71.787082,0.000000,0.000000
C26-12,-92.987409,0.000000,0.000000
C26-13,-76.002607,0.000000,0.000000
C26-14,-57.410557,0.000000,0.000000
C26-15,-99.128110,0.000000,0.000000
C26-16,-52.371653,0.000000,0.000000
C26-17,-59.052709,0.000000,0.000000
C26-18,-57.563496,0.000000,0.000000
C26-19,-61.292957,0.000000,0.000000
C26-20,-43.607786,0.000000,0.000000
C26-21,-33.709358,0.000000,0.000000
C26-22,-27.561338,0.000000,0.000000
C26-23,-21.226548,0.000000,0.000000
C26-24,-46.371481,0.000000,0.000000
C27-1,-265.170671,0.000000,0.000000
C27-2,-221.818347,0.000000,0.000000
C27-3,-203.098819,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-311.299900,0.000000,0.000000
C27-6,-434.910741,0.000000,0.000000
C27-7,-418.493203,0.000000,0.000000
C27-8,-447.951178,0.000000,0.000000
C27-9,-436.548294,0.000000,0.000000
C27-10,-428.106988,0.000000,0.000000
C27-11,-421.931021,0.000000,0.000000
C27-12,-420.862741,0.000000,0.000000
C27-13,-415.047257,0.000000,0.000000
C27-14,-409.690301,0.000000,0.000000
C27-15,-416.577022,0.000000,0.000000
C27-16,-406.854282,0.000000,0.000000
