,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-21,-32.160681,0.000000,0.000000
C9-22,-38.685497,0.000000,0.000000
C9-23,-32.553915,0.000000,0.000000
C9-24,-18.264040,0.000000,0.000000
C10-1,-31.677951,0.000000,0.000000
C10-2,-26.269505,0.000000,0.000000
C10-3,-33.601431,0.000000,0.000000
C10-4,-23.709142,0.000000,0.000000
C10-5,-37.782675,0.000000,0.000000
C10-6,-32.810923,0.000000,0.000000
C10-7,-45.479411,0.000000,0.000000
C10-8,-70.595933,0.000000,0.000000
C10-9,-86.607511,0.000000,0.000000
C10-10,-95.009184,0.000000,0.000000
C10-11,-100.374669,0.000000,0.000000
C10-12,-97.225483,0.000000,0.000000
C10-13,-92.557815,0.000000,0.000000
C10-14,-88.326425,0.000000,0.000000
C10-15,-81.422635,0.000000,0.000000
C10-16,-80.478054,0.000000,0.000000
C10-17,-66.865612,0.000000,0.000000
C10-18,-86.517054,0.000000,0.000000
C10-19,-88.218461,0.000000,0.000000
C10-20,-74.679011,0.000000,0.000000
C10-21,-71.685764,0.000000,0.000000
C10-22,-72.787157,0.000000,0.000000
C10-23,-64.108997,0.000000,0.000000
C10-24,-50.656680,0.000000,0.000000
C11-1,-50.972793,0.000000,0.000000
C11-2,-48.125593,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-45.219076,0.000000,0.000000
C11-5,-47.314932,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-59.731889,0.000000,0.000000
C11-8,-64.793578,0.000000,0.000000
C11-9,-69.835495,0.000000,0.000000
C11-10,-73.137456,0.000000,0.000000
C11-11,-74.679690,0.000000,0.000000
C11-12,-76.123062,0.000000,0.000000
C11-13,-76.755774,0.000000,0.000000
C11-14,-77.329168,0.000000,0.000000
C11-15,-77.526890,0.000000,0.000000
C11-16,-76.478962,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-79.701835,0.000000,0.000000
C11-19,-78.495729,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-74.046979,0.000000,0.000000
C11-22,-70.270484,0.000000,0.000000
C11-23,-63.330433,0.000000,0.000000
C11-24,-57.042866,0.000000,0.000000
C12-1-1,-88.171053,0.000000,0.000000
C12-1-2,-87.279751,0.000000,0.000000
C12-1-3,-84.080780,0.000000,0.000000
C12-1-4,-81.687594,0.000000,0.000000
C12-1-5,-81.993837,0.000000,0.000000
C12-1-6,-90.576864,0.000000,0.000000
C12-1-7,-97.397324,0.000000,0.000000
C12-1-8,-91.539617,0.000000,0.000000
C12-1-9,-100.860289,0.000000,0.000000
C12-1-10,-90.713927,0.000000,0.000000
C12-1-11,-91.907961,0.000000,0.000000
C12-1-12,-89.683769,0.000000,0.000000
C12-1-13,-106.250617,0.000000,0.000000
C12-1-14,-109.446714,0.000000,0.000000
C12-1-15,-112.495191,0.000000,0.000000
C12-1-16,-99.707567,0.000000,0.000000
C12-1-17,-110.294494,0.000000,0.000000
C12-1-18,-113.131193,0.000000,0.000000
C12-1-19,-111.565265,0.000000,0.000000
C12-1-20,-109.575572,0.000000,0.000000
C12-1-21,-105.858462,0.000000,0.000000
C12-1-22,-103.927742,0.000000,0.000000
C12-1-23,-94.701705,0.000000,0.000000
C12-1-24,-89.700257,0.000000,0.000000
C13-2-1,-32.532521,0.000000,0.000000
C13-2-2,-26.681653,0.000000,0.000000
C13-2-3,-24.730355,0.000000,0.000000
C13-2-4,-25.391178,0.000000,0.000000
C13-2-5,-30.047922,0.000000,0.000000
C13-2-6,-33.123231,0.000000,0.000000
C13-2-7,-43.647788,0.000000,0.000000
C13-2-8,-61.891576,0.000000,0.000000
C13-2-9,-64.510163,0.000000,0.000000
C13-2-10,-82.475570,0.000000,0.000000
C13-2-11,-69.295437,0.000000,0.000000
C13-2-12,-79.569822,0.000000,0.000000
C13-2-13,-75.507055,0.000000,0.000000
C13-2-14,-73.668756,0.000000,0.000000
C13-2-15,-71.088485,0.000000,0.000000
C13-2-16,-62.894615,0.000000,0.000000
C13-2-17,-69.918097,0.000000,0.000000
C13-2-18,-75.602752,0.000000,0.000000
C13-2-19,-74.312622,0.000000,0.000000
C13-2-20,-71.432970,0.000000,0.000000
C13-2-21,-69.484784,0.000000,0.000000
C13-2-22,-62.472764,0.000000,0.000000
C13-2-23,-55.264762,0.000000,0.000000
C13-2-24,-45.377250,0.000000,0.000000
C14-1,33.166630,0.000000,0.000000
C14-2,54.754916,0.000000,0.000000
C14-3,43.358942,0.000000,0.000000
C14-4,51.404588,0.000000,0.000000
C14-5,19.382966,0.000000,0.000000
C14-6,34.468736,0.000000,0.000000
C14-7,9.105565,0.000000,0.000000
C14-8,-54.833678,0.000000,0.000000
C14-9,-77.388488,0.000000,0.000000
C14-10,-124.086217,0.000000,0.000000
C14-11,-90.298792,0.000000,0.000000
C14-12,-115.880867,0.000000,0.000000
C14-13,-68.528019,0.000000,0.000000
C14-14,-56.693466,0.000000,0.000000
C14-15,-41.271623,0.000000,0.000000
C14-16,-59.164190,0.000000,0.000000
C14-17,-56.168571,0.000000,0.000000
C14-18,-86.135234,0.000000,0.000000
C14-19,-85.268221,0.000000,0.000000
C14-20,-66.765628,0.000000,0.000000
C14-21,-70.472104,0.000000,0.000000
C14-22,-68.489423,0.000000,0.000000
C14-23,-54.178090,0.000000,0.000000
C14-24,-20.817817,0.000000,0.000000
C15-1,42.268782,0.000000,0.000000
C15-2,60.190793,0.000000,0.000000
C15-3,50.632707,0.000000,0.000000
C15-4,56.396832,0.000000,0.000000
C15-5,30.184808,0.000000,0.000000
C15-6,43.784376,0.000000,0.000000
C15-7,21.863376,0.000000,0.000000
C15-8,-41.511755,0.000000,0.000000
C15-9,-64.143005,0.000000,0.000000
C15-10,-125.385138,0.000000,0.000000
C15-11,-105.498272,0.000000,0.000000
C15-12,-129.775717,0.000000,0.000000
C15-13,-85.031089,0.000000,0.000000
C15-14,-68.240057,0.000000,0.000000
C15-15,-50.614871,0.000000,0.000000
C15-16,-61.625338,0.000000,0.000000
C15-17,-63.403308,0.000000,0.000000
C15-18,-102.076643,0.000000,0.000000
C15-19,-106.662638,0.000000,0.000000
C15-20,-83.084953,0.000000,0.000000
C15-21,-75.431383,0.000000,0.000000
C15-22,-52.832950,0.000000,0.000000
C15-23,-42.475454,0.000000,0.000000
C15-24,-10.452099,0.000000,0.000000
C16-1,-74.018073,0.000000,0.000000
C16-2,-61.708783,0.000000,0.000000
C16-3,-70.858603,0.000000,0.000000
C16-4,-56.783763,0.000000,0.000000
C16-5,-80.859276,0.000000,0.000000
C16-6,-76.209411,0.000000,0.000000
C16-7,-94.779029,0.000000,0.000000
C16-8,-113.020602,0.000000,0.000000
C16-9,-148.878991,0.000000,0.000000
C16-10,-141.863341,0.000000,0.000000
C16-11,-135.394300,0.000000,0.000000
C16-12,-137.166476,0.000000,0.000000
C16-13,-129.037436,0.000000,0.000000
C16-14,-126.770839,0.000000,0.000000
C16-15,-122.014162,0.000000,0.000000
C16-16,-131.281056,0.000000,0.000000
C16-17,-135.137348,0.000000,0.000000
C16-18,-160.035341,0.000000,0.000000
C16-19,-158.621774,0.000000,0.000000
C16-20,-141.568046,0.000000,0.000000
C16-21,-141.905974,0.000000,0.000000
C16-22,-149.727611,0.000000,0.000000
C16-23,-131.299366,0.000000,0.000000
C16-24,-106.901874,0.000000,0.000000
C17-1,-64.781407,0.000000,0.000000
C17-2,-56.192574,0.000000,0.000000
C17-3,-63.477344,0.000000,0.000000
C17-4,-51.717742,0.000000,0.000000
C17-5,-69.897801,0.000000,0.000000
C17-6,-66.756102,0.000000,0.000000
C17-7,-81.832679,0.000000,0.000000
C17-8,-99.501804,0.000000,0.000000
C17-9,-135.437762,0.000000,0.000000
C17-10,-143.181458,0.000000,0.000000
C17-11,-150.818403,0.000000,0.000000
C17-12,-151.266669,0.000000,0.000000
C17-13,-145.784394,0.000000,0.000000
C17-14,-138.488070,0.000000,0.000000
C17-15,-131.495487,0.000000,0.000000
C17-16,-133.778575,0.000000,0.000000
C17-17,-142.479002,0.000000,0.000000
C17-18,-176.212337,0.000000,0.000000
C17-19,-180.332365,0.000000,0.000000
C17-20,-158.128543,0.000000,0.000000
C17-21,-146.938543,0.000000,0.000000
C17-22,-133.839762,0.000000,0.000000
C17-23,-119.423785,0.000000,0.000000
C17-24,-96.382968,0.000000,0.000000
C18-1,34.558104,0.000000,0.000000
C18-2,36.167043,0.000000,0.000000
C18-3,32.197338,0.000000,0.000000
C18-4,34.112021,0.000000,0.000000
C18-5,29.441129,0.000000,0.000000
C18-6,35.430009,0.000000,0.000000
C18-7,28.252314,0.000000,0.000000
C18-8,-31.725160,0.000000,0.000000
C18-9,-76.691785,0.000000,0.000000
C18-10,-114.020282,0.000000,0.000000
C18-11,-156.593461,0.000000,0.000000
C18-12,-176.669035,0.000000,0.000000
C18-13,-160.018561,0.000000,0.000000
C18-14,-123.501850,0.000000,0.000000
C18-15,-114.557067,0.000000,0.000000
C18-16,-121.544209,0.000000,0.000000
C18-17,-91.268074,0.000000,0.000000
C18-18,-122.618191,0.000000,0.000000
C18-19,-149.929406,0.000000,0.000000
C18-20,-113.726139,0.000000,0.000000
C18-21,-94.487553,0.000000,0.000000
C18-22,-58.791039,0.000000,0.000000
C18-23,-60.453771,0.000000,0.000000
C18-24,-24.664605,0.000000,0.000000
C19-1,-75.409548,0.000000,0.000000
C19-2,-43.120910,0.000000,0.000000
C19-3,-59.696999,0.000000,0.000000
C19-4,-39.491196,0.000000,0.000000
C19-5,-90.917438,0.000000,0.000000
C19-6,-77.170684,0.000000,0.000000
C19-7,-113.925778,0.000000,0.000000
C19-8,-136.129120,0.000000,0.000000
C19-9,-149.575694,0.000000,0.000000
C19-10,-151.929275,0.000000,0.000000
C19-11,-69.099631,0.000000,0.000000
C19-12,-76.378309,0.000000,0.000000
C19-13,-37.546894,0.000000,0.000000
C19-14,-59.962455,0.000000,0.000000
C19-15,-48.728718,0.000000,0.000000
C19-16,-68.901037,0.000000,0.000000
C19-17,-100.037845,0.000000,0.000000
C19-18,-123.552383,0.000000,0.000000
C19-19,-93.960588,0.000000,0.000000
C19-20,-94.607535,0.000000,0.000000
C19-21,-117.890525,0.000000,0.000000
C19-22,-159.425995,0.000000,0.000000
C19-23,-125.023685,0.000000,0.000000
C19-24,-103.055086,0.000000,0.000000
C20-1,18.151475,0.000000,0.000000
C20-2,26.368875,0.000000,0.000000
C20-3,19.086377,0.000000,0.000000
C20-4,25.113501,0.000000,0.000000
C20-5,9.970809,0.000000,0.000000
C20-6,18.638570,0.000000,0.000000
C20-7,5.256361,0.000000,0.000000
C20-8,-55.737926,0.000000,0.000000
C20-9,-100.566769,0.000000,0.000000
C20-10,-111.678977,0.000000,0.000000
C20-11,-129.196398,0.000000,0.000000
C20-12,-151.623568,0.000000,0.000000
C20-13,-130.271777,0.000000,0.000000
C20-14,-102.689119,0.000000,0.000000
C20-15,-97.715863,0.000000,0.000000
C20-16,-117.107990,0.000000,0.000000
C20-17,-78.227461,0.000000,0.000000
C20-18,-93.883802,0.000000,0.000000
C20-19,-111.365968,0.000000,0.000000
C20-20,-84.310555,0.000000,0.000000
C20-21,-85.548452,0.000000,0.000000
C20-22,-87.011830,0.000000,0.000000
C20-23,-81.547771,0.000000,0.000000
C20-24,-43.348811,0.000000,0.000000
C21-1,-40.664101,0.000000,0.000000
C21-2,-22.370656,0.000000,0.000000
C21-3,-31.931013,0.000000,0.000000
C21-4,-20.434411,0.000000,0.000000
C21-5,-49.683801,0.000000,0.000000
C21-6,-41.610297,0.000000,0.000000
C21-7,-65.225665,0.000000,0.000000
C21-8,-85.275633,0.000000,0.000000
C21-9,-99.013998,0.000000,0.000000
C21-10,-87.687618,0.000000,0.000000
C21-11,-52.820277,0.000000,0.000000
C21-12,-54.018818,0.000000,0.000000
C21-13,-27.343706,0.000000,0.000000
C21-14,-36.939008,0.000000,0.000000
C21-15,-29.994495,0.000000,0.000000
C21-16,-47.295924,0.000000,0.000000
C21-17,-127.654849,0.000000,0.000000
C21-18,-184.405178,0.000000,0.000000
C21-19,-175.629035,0.000000,0.000000
C21-20,-156.902941,0.000000,0.000000
C21-21,-136.821473,0.000000,0.000000
C21-22,-99.660882,0.000000,0.000000
C21-23,-80.351468,0.000000,0.000000
C21-24,-63.486257,0.000000,0.000000
C22-1,-55.352742,0.000000,0.000000
C22-2,-39.490340,0.000000,0.000000
C22-3,-46.131660,0.000000,0.000000
C22-4,-36.638919,0.000000,0.000000
C22-5,-60.895719,0.000000,0.000000
C22-6,-56.676438,0.000000,0.000000
C22-7,-75.622929,0.000000,0.000000
C22-8,-64.325471,0.000000,0.000000
C22-9,-54.909804,0.000000,0.000000
C22-10,-36.150667,0.000000,0.000000
C22-11,12.389199,0.000000,0.000000
C22-12,23.426505,0.000000,0.000000
C22-13,41.387423,0.000000,0.000000
C22-14,15.471195,0.000000,0.000000
C22-15,20.470062,0.000000,0.000000
C22-16,11.879068,0.000000,0.000000
C22-17,-99.167842,0.000000,0.000000
C22-18,-153.803216,0.000000,0.000000
C22-19,-134.372987,0.000000,0.000000
C22-20,-128.421593,0.000000,0.000000
C22-21,-105.348933,0.000000,0.000000
C22-22,-63.109628,0.000000,0.000000
C22-23,-44.595394,0.000000,0.000000
C22-24,-46.866942,0.000000,0.000000
C23-1,-154.519323,0.000000,0.000000
C23-2,-117.811830,0.000000,0.000000
C23-3,-131.012405,0.000000,0.000000
C23-4,-109.671203,0.000000,0.000000
C23-5,-164.350213,0.000000,0.000000
C23-6,-158.244395,0.000000,0.000000
C23-7,-180.829669,0.000000,0.000000
C23-8,-174.888753,0.000000,0.000000
C23-9,-159.860383,0.000000,0.000000
C23-10,-119.438608,0.000000,0.000000
C23-11,-72.602510,0.000000,0.000000
C23-12,-44.421301,0.000000,0.000000
C23-13,-14.471854,0.000000,0.000000
C23-14,-12.277324,0.000000,0.000000
C23-15,-21.850451,0.000000,0.000000
C23-16,-101.796386,0.000000,0.000000
C23-17,-218.150152,0.000000,0.000000
C23-18,-247.249631,0.000000,0.000000
C23-19,-215.785960,0.000000,0.000000
C23-20,-213.241512,0.000000,0.000000
C23-21,-232.811436,0.000000,0.000000
C23-22,-268.485787,0.000000,0.000000
C23-23,-223.312517,0.000000,0.000000
C23-24,-191.585614,0.000000,0.000000
C24-1,78.166268,0.000000,0.000000
C24-2,83.344273,0.000000,0.000000
C24-3,78.411031,0.000000,0.000000
C24-4,76.574113,0.000000,0.000000
C24-5,76.908756,0.000000,0.000000
C24-6,74.947379,0.000000,0.000000
C24-7,46.757312,0.000000,0.000000
C24-8,-24.627831,0.000000,0.000000
C24-9,-63.675682,0.000000,0.000000
C24-10,-99.901287,0.000000,0.000000
C24-11,-113.847849,0.000000,0.000000
C24-12,-115.102061,0.000000,0.000000
C24-13,-104.235374,0.000000,0.000000
C24-14,-87.454891,0.000000,0.000000
C24-15,-53.292170,0.000000,0.000000
C24-16,-24.810223,0.000000,0.000000
C24-17,79.634132,0.000000,0.000000
C24-18,33.072094,0.000000,0.000000
C24-19,13.765758,0.000000,0.000000
C24-20,31.229685,0.000000,0.000000
C24-21,56.824555,0.000000,0.000000
C24-22,104.720485,0.000000,0.000000
C24-23,5.216484,0.000000,0.000000
C24-24,39.862346,0.000000,0.000000
C25-1-1,-66.991045,0.000000,0.000000
C25-1-2,-46.657335,0.000000,0.000000
C25-1-3,-50.092159,0.000000,0.000000
C25-1-4,-37.918544,0.000000,0.000000
C25-1-5,-70.475901,0.000000,0.000000
C25-1-6,-67.446478,0.000000,0.000000
C25-1-7,-81.355279,0.000000,0.000000
C25-1-8,-96.033816,0.000000,0.000000
C25-1-9,-99.522962,0.000000,0.000000
C25-1-10,-96.238939,0.000000,0.000000
C25-1-11,-66.859962,0.000000,0.000000
C25-1-12,-56.908913,0.000000,0.000000
C25-1-13,-40.972926,0.000000,0.000000
C25-1-14,-38.839531,0.000000,0.000000
C25-1-15,-34.516663,0.000000,0.000000
C25-1-16,-72.575545,0.000000,0.000000
C25-1-17,-120.450253,0.000000,0.000000
C25-1-18,-133.819573,0.000000,0.000000
C25-1-19,-122.496898,0.000000,0.000000
C25-1-20,-121.035658,0.000000,0.000000
C25-1-21,-140.053461,0.000000,0.000000
C25-1-22,-173.785964,0.000000,0.000000
C25-1-23,-132.997433,0.000000,0.000000
C25-1-24,-110.458539,0.000000,0.000000
C25-2-1,-66.991045,0.000000,0.000000
C25-2-2,-46.657335,0.000000,0.000000
C25-2-3,-50.092159,0.000000,0.000000
C25-2-4,-37.918544,0.000000,0.000000
C25-2-5,-70.475901,0.000000,0.000000
C25-2-6,-67.446478,0.000000,0.000000
C25-2-7,-81.355279,0.000000,0.000000
C25-2-8,-96.033816,0.000000,0.000000
C25-2-9,-99.522962,0.000000,0.000000
C25-2-10,-96.238939,0.000000,0.000000
C25-2-11,-66.859962,0.000000,0.000000
C25-2-12,-56.908913,0.000000,0.000000
C25-2-13,-40.972926,0.000000,0.000000
C25-2-14,-38.839531,0.000000,0.000000
C25-2-15,-34.516663,0.000000,0.000000
C25-2-16,-72.575545,0.000000,0.000000
C25-2-17,-120.450253,0.000000,0.000000
C25-2-18,-133.819573,0.000000,0.000000
C25-2-19,-122.496898,0.000000,0.000000
C25-2-20,-121.035658,0.000000,0.000000
C25-2-21,-140.053461,0.000000,0.000000
C25-2-22,-173.785964,0.000000,0.000000
C25-2-23,-132.997433,0.000000,0.000000
C25-2-24,-110.458539,0.000000,0.000000
C26-1,-73.451182,0.000000,0.000000
C26-2,-112.076108,0.000000,0.000000
C26-3,-94.757557,0.000000,0.000000
C26-4,-115.412603,0.000000,0.000000
C26-5,-55.947621,0.000000,0.000000
C26-6,-72.530538,0.000000,0.000000
C26-7,-35.526823,0.000000,0.000000
C26-8,52.378950,0.000000,0.000000
C26-9,85.618789,0.000000,0.000000
C26-10,106.902575,0.000000,0.000000
C26-11,58.180079,0.000000,0.000000
C26-12,35.871802,0.000000,0.000000
C26-13,-8.471415,0.000000,0.000000
C26-14,-30.972818,0.000000,0.000000
C26-15,-74.282698,0.000000,0.000000
C26-16,-23.989336,0.000000,0.000000
C26-17,67.268430,0.000000,0.000000
C26-18,131.443198,0.000000,0.000000
C26-19,131.162867,0.000000,0.000000
C26-20,115.991267,0.000000,0.000000
C26-21,134.499229,0.000000,0.000000
C26-22,151.112532,0.000000,0.000000
C26-23,100.172404,0.000000,0.000000
C26-24,36.394024,0.000000,0.000000
C27-1,-339.152878,0.000000,0.000000
C27-2,-253.795494,0.000000,0.000000
C27-3,-281.014569,0.000000,0.000000
C27-4,-238.127237,0.000000,0.000000
C27-5,-352.835434,0.000000,0.000000
C27-6,-352.507193,0.000000,0.000000
C27-7,-396.863690,0.000000,0.000000
C27-8,-408.922275,0.000000,0.000000
C27-9,-388.261606,0.000000,0.000000
C27-10,-337.283938,0.000000,0.000000
C27-11,-234.033383,0.000000,0.000000
C27-12,-181.090335,0.000000,0.000000
C27-13,-130.808403,0.000000,0.000000
