,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,86.452434,0.000000,0.000000
C27-15,3.676273,0.000000,0.000000
C27-16,-34.701211,0.000000,0.000000
C27-17,-189.210572,0.000000,0.000000
C27-18,-300.023221,0.000000,0.000000
C27-19,-197.247497,0.000000,0.000000
C27-20,-213.446968,0.000000,0.000000
C27-21,-465.496655,0.000000,0.000000
C27-22,-494.572498,0.000000,0.000000
C27-23,-488.670757,0.000000,0.000000
C27-24,-478.648280,0.000000,0.000000
C28-1,215.930985,0.000000,0.000000
C28-2,202.800348,0.000000,0.000000
C28-3,209.977811,0.000000,0.000000
C28-4,229.704591,0.000000,0.000000
C28-5,169.874254,0.000000,0.000000
C28-6,237.460374,0.000000,0.000000
C28-7,174.828676,0.000000,0.000000
C28-8,-11.688518,0.000000,0.000000
C28-9,-49.786558,0.000000,0.000000
C28-10,-149.029804,0.000000,0.000000
C28-11,-189.537152,0.000000,0.000000
C28-12,-235.838575,0.000000,0.000000
C28-13,-233.492298,0.000000,0.000000
C28-14,-228.195689,0.000000,0.000000
C28-15,-153.097984,0.000000,0.000000
C28-16,-111.838254,0.000000,0.000000
C28-17,111.168061,0.000000,0.000000
C28-18,231.809069,0.000000,0.000000
C28-19,138.870053,0.000000,0.000000
C28-20,157.300325,0.000000,0.000000
C28-21,308.026303,0.000000,0.000000
C28-22,274.478658,0.000000,0.000000
C28-23,259.489634,0.000000,0.000000
C28-24,249.612093,0.000000,0.000000
C29-1,232.724028,0.000000,0.000000
C29-2,217.475697,0.000000,0.000000
C29-3,215.147607,0.000000,0.000000
C29-4,227.819843,0.000000,0.000000
C29-5,221.404845,0.000000,0.000000
C29-6,156.675511,0.000000,0.000000
C29-7,93.622691,0.000000,0.000000
C29-8,167.763419,0.000000,0.000000
C29-9,211.157168,0.000000,0.000000
C29-10,181.159583,0.000000,0.000000
C29-11,157.051535,0.000000,0.000000
C29-12,150.151992,0.000000,0.000000
C29-13,136.030957,0.000000,0.000000
C29-14,138.300465,0.000000,0.000000
C29-15,140.809373,0.000000,0.000000
C29-16,150.863873,0.000000,0.000000
C29-17,112.247612,0.000000,0.000000
C29-18,75.428189,0.000000,0.000000
C29-19,40.598249,0.000000,0.000000
C29-20,198.513309,0.000000,0.000000
C29-21,311.088945,0.000000,0.000000
C29-22,315.426071,0.000000,0.000000
C29-23,310.230660,0.000000,0.000000
C29-24,306.203799,0.000000,0.000000
C30-1,25.780665,0.000000,0.000000
C30-2,23.717516,0.000000,0.000000
C30-3,15.400104,0.000000,0.000000
C30-4,6.097201,0.000000,0.000000
C30-5,13.059100,0.000000,0.000000
C30-6,-14.652851,0.000000,0.000000
C30-7,-45.726588,0.000000,0.000000
C30-8,-49.239893,0.000000,0.000000
C30-9,16.211538,0.000000,0.000000
C30-10,14.210324,0.000000,0.000000
C30-11,-4.636992,0.000000,0.000000
C30-12,8.674363,0.000000,0.000000
C30-13,-8.300498,0.000000,0.000000
C30-14,-15.748031,0.000000,0.000000
C30-15,-49.533100,0.000000,0.000000
C30-16,-46.865083,0.000000,0.000000
C30-17,-53.558184,0.000000,0.000000
C30-18,-61.451409,0.000000,0.000000
C30-19,-97.845747,0.000000,0.000000
C30-20,-46.860276,0.000000,0.000000
C30-21,-27.585599,0.000000,0.000000
C30-22,-23.498569,0.000000,0.000000
C30-23,-12.001417,0.000000,0.000000
C30-24,-0.052078,0.000000,0.000000
C31-1-1,46.227642,0.000000,0.000000
C31-1-2,40.710405,0.000000,0.000000
C31-1-3,41.021209,0.000000,0.000000
C31-1-4,47.620693,0.000000,0.000000
C31-1-5,44.044482,0.000000,0.000000
C31-1-6,7.492295,0.000000,0.000000
C31-1-7,-31.408364,0.000000,0.000000
C31-1-8,-0.553437,0.000000,0.000000
C31-1-9,16.113146,0.000000,0.000000
C31-1-10,-2.994157,0.000000,0.000000
C31-1-11,-17.866197,0.000000,0.000000
C31-1-12,-23.133194,0.000000,0.000000
C31-1-13,-29.877673,0.000000,0.000000
C31-1-14,-28.742918,0.000000,0.000000
C31-1-15,-26.698366,0.000000,0.000000
C31-1-16,-19.590525,0.000000,0.000000
C31-1-17,-37.055093,0.000000,0.000000
C31-1-18,-56.149556,0.000000,0.000000
C31-1-19,-81.834219,0.000000,0.000000
C31-1-20,-2.323621,0.000000,0.000000
C31-1-21,56.940233,0.000000,0.000000
C31-1-22,65.060869,0.000000,0.000000
C31-1-23,71.127905,0.000000,0.000000
C31-1-24,76.436050,0.000000,0.000000
C31-2-1,46.227642,0.000000,0.000000
C31-2-2,40.710405,0.000000,0.000000
C31-2-3,41.021209,0.000000,0.000000
C31-2-4,47.620693,0.000000,0.000000
C31-2-5,44.044482,0.000000,0.000000
C31-2-6,7.492295,0.000000,0.000000
C31-2-7,-31.408364,0.000000,0.000000
C31-2-8,-0.553437,0.000000,0.000000
C31-2-9,16.113146,0.000000,0.000000
C31-2-10,-2.994157,0.000000,0.000000
C31-2-11,-17.866197,0.000000,0.000000
C31-2-12,-23.133194,0.000000,0.000000
C31-2-13,-29.877673,0.000000,0.000000
C31-2-14,-28.742918,0.000000,0.000000
C31-2-15,-26.698366,0.000000,0.000000
C31-2-16,-19.590525,0.000000,0.000000
C31-2-17,-37.055093,0.000000,0.000000
C31-2-18,-56.149556,0.000000,0.000000
C31-2-19,-81.834219,0.000000,0.000000
C31-2-20,-2.323621,0.000000,0.000000
C31-2-21,56.940233,0.000000,0.000000
C31-2-22,65.060869,0.000000,0.000000
C31-2-23,71.127905,0.000000,0.000000
C31-2-24,76.436050,0.000000,0.000000
C32-1-1,69.844407,0.000000,0.000000
C32-1-2,64.424296,0.000000,0.000000
C32-1-3,68.814673,0.000000,0.000000
C32-1-4,78.821214,0.000000,0.000000
C32-1-5,48.705634,0.000000,0.000000
C32-1-6,80.222594,0.000000,0.000000
C32-1-7,76.948520,0.000000,0.000000
C32-1-8,12.861562,0.000000,0.000000
C32-1-9,3.228360,0.000000,0.000000
C32-1-10,-45.426417,0.000000,0.000000
C32-1-11,-67.761806,0.000000,0.000000
C32-1-12,-93.150259,0.000000,0.000000
C32-1-13,-92.305339,0.000000,0.000000
C32-1-14,-90.507035,0.000000,0.000000
C32-1-15,-54.228729,0.000000,0.000000
C32-1-16,-43.467972,0.000000,0.000000
C32-1-17,43.737241,0.000000,0.000000
C32-1-18,64.885553,0.000000,0.000000
C32-1-19,13.921107,0.000000,0.000000
C32-1-20,23.436860,0.000000,0.000000
C32-1-21,100.417454,0.000000,0.000000
C32-1-22,86.878842,0.000000,0.000000
C32-1-23,84.093994,0.000000,0.000000
C32-1-24,83.134819,0.000000,0.000000
C32-2-1,69.844407,0.000000,0.000000
C32-2-2,64.424296,0.000000,0.000000
C32-2-3,68.814673,0.000000,0.000000
C32-2-4,78.821214,0.000000,0.000000
C32-2-5,48.705634,0.000000,0.000000
C32-2-6,80.222594,0.000000,0.000000
C32-2-7,76.948520,0.000000,0.000000
C32-2-8,12.861562,0.000000,0.000000
C32-2-9,3.228360,0.000000,0.000000
C32-2-10,-45.426417,0.000000,0.000000
C32-2-11,-67.761806,0.000000,0.000000
C32-2-12,-93.150259,0.000000,0.000000
C32-2-13,-92.305339,0.000000,0.000000
C32-2-14,-90.507035,0.000000,0.000000
C32-2-15,-54.228729,0.000000,0.000000
C32-2-16,-43.467972,0.000000,0.000000
C32-2-17,43.737241,0.000000,0.000000
C32-2-18,64.885553,0.000000,0.000000
C32-2-19,13.921107,0.000000,0.000000
C32-2-20,23.436860,0.000000,0.000000
C32-2-21,100.417454,0.000000,0.000000
C32-2-22,86.878842,0.000000,0.000000
C32-2-23,84.093994,0.000000,0.000000
C32-2-24,83.134819,0.000000,0.000000
C33-1-1,42.885850,0.000000,0.000000
C33-1-2,38.275609,0.000000,0.000000
C33-1-3,43.232895,0.000000,0.000000
C33-1-4,53.340670,0.000000,0.000000
C33-1-5,23.083362,0.000000,0.000000
C33-1-6,52.990706,0.000000,0.000000
C33-1-7,54.532086,0.000000,0.000000
C33-1-8,15.706010,0.000000,0.000000
C33-1-9,-9.460758,0.000000,0.000000
C33-1-10,-31.794782,0.000000,0.000000
C33-1-11,-51.639640,0.000000,0.000000
C33-1-12,-68.121233,0.000000,0.000000
C33-1-13,-70.909673,0.000000,0.000000
C33-1-14,-51.535633,0.000000,0.000000
C33-1-15,-24.703626,0.000000,0.000000
C33-1-16,-31.743123,0.000000,0.000000
C33-1-17,28.970728,0.000000,0.000000
C33-1-18,28.805832,0.000000,0.000000
C33-1-19,-25.337356,0.000000,0.000000
C33-1-20,-15.609012,0.000000,0.000000
C33-1-21,62.515524,0.000000,0.000000
C33-1-22,51.264795,0.000000,0.000000
C33-1-23,51.810540,0.000000,0.000000
C33-1-24,53.665664,0.000000,0.000000
C33-2-1,42.885850,0.000000,0.000000
C33-2-2,38.275609,0.000000,0.000000
C33-2-3,43.232895,0.000000,0.000000
C33-2-4,53.340670,0.000000,0.000000
C33-2-5,23.083362,0.000000,0.000000
C33-2-6,52.990706,0.000000,0.000000
C33-2-7,54.532086,0.000000,0.000000
C33-2-8,15.706010,0.000000,0.000000
C33-2-9,-9.460758,0.000000,0.000000
C33-2-10,-31.794782,0.000000,0.000000
C33-2-11,-51.639640,0.000000,0.000000
C33-2-12,-68.121233,0.000000,0.000000
C33-2-13,-70.909673,0.000000,0.000000
C33-2-14,-51.535633,0.000000,0.000000
C33-2-15,-24.703626,0.000000,0.000000
C33-2-16,-31.743123,0.000000,0.000000
C33-2-17,28.970728,0.000000,0.000000
C33-2-18,28.805832,0.000000,0.000000
C33-2-19,-25.337356,0.000000,0.000000
C33-2-20,-15.609012,0.000000,0.000000
C33-2-21,62.515524,0.000000,0.000000
C33-2-22,51.264795,0.000000,0.000000
C33-2-23,51.810540,0.000000,0.000000
C33-2-24,53.665664,0.000000,0.000000
C34-1,-25.780665,0.000000,0.000000
C34-2,-23.717516,0.000000,0.000000
C34-3,-36.200104,0.000000,0.000000
C34-4,-55.697201,0.000000,0.000000
C34-5,-42.259100,0.000000,0.000000
C34-6,-57.747149,0.000000,0.000000
C34-7,-77.873412,0.000000,0.000000
C34-8,-110.360107,0.000000,0.000000
C34-9,-24.601921,0.000000,0.000000
C34-10,-14.210324,0.000000,0.000000
C34-11,-32.663008,0.000000,0.000000
C34-12,-8.674363,0.000000,0.000000
C34-13,-29.399502,0.000000,0.000000
C34-14,-41.800498,0.000000,0.000000
C34-15,-95.266900,0.000000,0.000000
C34-16,-95.934917,0.000000,0.000000
C34-17,-91.641816,0.000000,0.000000
C34-18,-88.948591,0.000000,0.000000
C34-19,-128.154253,0.000000,0.000000
C34-20,-112.339724,0.000000,0.000000
C34-21,-128.414401,0.000000,0.000000
C34-22,-126.101431,0.000000,0.000000
C34-23,-109.598583,0.000000,0.000000
C34-24,-92.347922,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
