,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-109.396149,0.000000,0.000000
C27-14,-87.973865,0.000000,0.000000
C27-15,-79.371294,0.000000,0.000000
C27-16,-192.314628,0.000000,0.000000
C27-17,-332.418036,0.000000,0.000000
C27-18,-315.123820,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-431.952098,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,272.228403,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,71.215002,0.000000,0.000000
C28-10,13.229955,0.000000,0.000000
C28-11,11.155166,0.000000,0.000000
C28-12,-13.679097,0.000000,0.000000
C28-13,-61.994901,0.000000,0.000000
C28-14,-72.953145,0.000000,0.000000
C28-15,-56.400447,0.000000,0.000000
C28-16,52.126511,0.000000,0.000000
C28-17,272.141654,0.000000,0.000000
C28-18,256.059198,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,151.272334,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,285.973335,0.000000,0.000000
C29-10,253.858333,0.000000,0.000000
C29-11,268.611195,0.000000,0.000000
C29-12,250.082858,0.000000,0.000000
C29-13,225.891038,0.000000,0.000000
C29-14,210.275310,0.000000,0.000000
C29-15,181.850348,0.000000,0.000000
C29-16,218.679623,0.000000,0.000000
C29-17,135.844218,0.000000,0.000000
C29-18,167.608236,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,292.717449,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-29.673229,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,13.211511,0.000000,0.000000
C30-10,12.291550,0.000000,0.000000
C30-11,22.688383,0.000000,0.000000
C30-12,24.064689,0.000000,0.000000
C30-13,20.391997,0.000000,0.000000
C30-14,7.550825,0.000000,0.000000
C30-15,-1.899449,0.000000,0.000000
C30-16,-2.694251,0.000000,0.000000
C30-17,-37.562254,0.000000,0.000000
C30-18,-12.532056,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,33.230453,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-5.849281,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,50.044798,0.000000,0.000000
C31-1-10,30.616212,0.000000,0.000000
C31-1-11,35.358982,0.000000,0.000000
C31-1-12,25.462736,0.000000,0.000000
C31-1-13,14.051577,0.000000,0.000000
C31-1-14,6.586089,0.000000,0.000000
C31-1-15,-6.204216,0.000000,0.000000
C31-1-16,13.922301,0.000000,0.000000
C31-1-17,-28.048470,0.000000,0.000000
C31-1-18,-22.990804,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,67.427927,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-5.849281,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,50.044798,0.000000,0.000000
C31-2-10,30.616212,0.000000,0.000000
C31-2-11,35.358982,0.000000,0.000000
C31-2-12,25.462736,0.000000,0.000000
C31-2-13,14.051577,0.000000,0.000000
C31-2-14,6.586089,0.000000,0.000000
C31-2-15,-6.204216,0.000000,0.000000
C31-2-16,13.922301,0.000000,0.000000
C31-2-17,-28.048470,0.000000,0.000000
C31-2-18,-22.990804,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,67.427927,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,91.823312,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,55.689548,0.000000,0.000000
C32-1-10,27.264693,0.000000,0.000000
C32-1-11,24.995789,0.000000,0.000000
C32-1-12,11.285096,0.000000,0.000000
C32-1-13,-14.300614,0.000000,0.000000
C32-1-14,-18.243640,0.000000,0.000000
C32-1-15,-12.844276,0.000000,0.000000
C32-1-16,25.549684,0.000000,0.000000
C32-1-17,83.906639,0.000000,0.000000
C32-1-18,69.981908,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,91.823312,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,55.689548,0.000000,0.000000
C32-2-10,27.264693,0.000000,0.000000
C32-2-11,24.995789,0.000000,0.000000
C32-2-12,11.285096,0.000000,0.000000
C32-2-13,-14.300614,0.000000,0.000000
C32-2-14,-18.243640,0.000000,0.000000
C32-2-15,-12.844276,0.000000,0.000000
C32-2-16,25.549684,0.000000,0.000000
C32-2-17,83.906639,0.000000,0.000000
C32-2-18,69.981908,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,60.501579,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,55.764144,0.000000,0.000000
C33-1-10,16.993497,0.000000,0.000000
C33-1-11,18.762255,0.000000,0.000000
C33-1-12,-26.991399,0.000000,0.000000
C33-1-13,-30.413901,0.000000,0.000000
C33-1-14,-10.325323,0.000000,0.000000
C33-1-15,-8.829297,0.000000,0.000000
C33-1-16,15.022683,0.000000,0.000000
C33-1-17,47.017047,0.000000,0.000000
C33-1-18,28.931608,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,60.501579,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,55.764144,0.000000,0.000000
C33-2-10,16.993497,0.000000,0.000000
C33-2-11,18.762255,0.000000,0.000000
C33-2-12,-26.991399,0.000000,0.000000
C33-2-13,-30.413901,0.000000,0.000000
C33-2-14,-10.325323,0.000000,0.000000
C33-2-15,-8.829297,0.000000,0.000000
C33-2-16,15.022683,0.000000,0.000000
C33-2-17,47.017047,0.000000,0.000000
C33-2-18,28.931608,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.726771,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-57.611511,0.000000,0.000000
C34-10,-44.991550,0.000000,0.000000
C34-11,-33.788383,0.000000,0.000000
C34-12,-24.064689,0.000000,0.000000
C34-13,-20.391997,0.000000,0.000000
C34-14,-34.150825,0.000000,0.000000
C34-15,-38.000551,0.000000,0.000000
C34-16,-54.505749,0.000000,0.000000
C34-17,-75.244051,0.000000,0.000000
C34-18,-45.067944,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-34.734895,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
