,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-402.305566,0.000000,0.000000
C27-15,53.772128,0.000000,0.000000
C27-16,-379.841813,0.000000,0.000000
C27-17,-332.322376,0.000000,0.000000
C27-18,87.161401,0.000000,0.000000
C27-19,-97.058995,0.000000,0.000000
C27-20,-360.174163,0.000000,0.000000
C27-21,-347.551675,0.000000,0.000000
C27-22,-389.926702,0.000000,0.000000
C27-23,-335.769483,0.000000,0.000000
C27-24,-323.868057,0.000000,0.000000
C28-1,274.214963,0.000000,0.000000
C28-2,267.841736,0.000000,0.000000
C28-3,277.787975,0.000000,0.000000
C28-4,257.513179,0.000000,0.000000
C28-5,265.467833,0.000000,0.000000
C28-6,270.109684,0.000000,0.000000
C28-7,278.519521,0.000000,0.000000
C28-8,270.913030,0.000000,0.000000
C28-9,273.196355,0.000000,0.000000
C28-10,262.603243,0.000000,0.000000
C28-11,267.187004,0.000000,0.000000
C28-12,237.336231,0.000000,0.000000
C28-13,154.581196,0.000000,0.000000
C28-14,222.657032,0.000000,0.000000
C28-15,-189.445865,0.000000,0.000000
C28-16,173.532748,0.000000,0.000000
C28-17,42.971832,0.000000,0.000000
C28-18,-210.521180,0.000000,0.000000
C28-19,-84.662204,0.000000,0.000000
C28-20,206.170225,0.000000,0.000000
C28-21,193.043153,0.000000,0.000000
C28-22,263.808601,0.000000,0.000000
C28-23,234.880995,0.000000,0.000000
C28-24,221.826275,0.000000,0.000000
C29-1,228.260970,0.000000,0.000000
C29-2,225.448148,0.000000,0.000000
C29-3,256.529526,0.000000,0.000000
C29-4,255.822781,0.000000,0.000000
C29-5,258.290407,0.000000,0.000000
C29-6,274.569818,0.000000,0.000000
C29-7,276.196484,0.000000,0.000000
C29-8,274.435538,0.000000,0.000000
C29-9,267.733738,0.000000,0.000000
C29-10,261.545163,0.000000,0.000000
C29-11,274.446987,0.000000,0.000000
C29-12,275.324267,0.000000,0.000000
C29-13,296.711217,0.000000,0.000000
C29-14,272.301251,0.000000,0.000000
C29-15,117.066734,0.000000,0.000000
C29-16,262.886419,0.000000,0.000000
C29-17,269.600333,0.000000,0.000000
C29-18,108.396943,0.000000,0.000000
C29-19,185.895875,0.000000,0.000000
C29-20,255.332336,0.000000,0.000000
C29-21,272.021879,0.000000,0.000000
C29-22,209.367122,0.000000,0.000000
C29-23,171.742728,0.000000,0.000000
C29-24,172.367672,0.000000,0.000000
C30-1,-36.307348,0.000000,0.000000
C30-2,-39.071550,0.000000,0.000000
C30-3,-23.985342,0.000000,0.000000
C30-4,-0.675464,0.000000,0.000000
C30-5,-6.832529,0.000000,0.000000
C30-6,3.017943,0.000000,0.000000
C30-7,11.768669,0.000000,0.000000
C30-8,20.885579,0.000000,0.000000
C30-9,1.707778,0.000000,0.000000
C30-10,-1.741761,0.000000,0.000000
C30-11,3.692142,0.000000,0.000000
C30-12,-11.782125,0.000000,0.000000
C30-13,10.128107,0.000000,0.000000
C30-14,-0.340150,0.000000,0.000000
C30-15,6.229984,0.000000,0.000000
C30-16,-17.394898,0.000000,0.000000
C30-17,2.027291,0.000000,0.000000
C30-18,4.738362,0.000000,0.000000
C30-19,16.489216,0.000000,0.000000
C30-20,-24.031499,0.000000,0.000000
C30-21,-15.540221,0.000000,0.000000
C30-22,-19.635490,0.000000,0.000000
C30-23,-23.837211,0.000000,0.000000
C30-24,-23.119062,0.000000,0.000000
C31-1-1,46.340070,0.000000,0.000000
C31-1-2,46.592866,0.000000,0.000000
C31-1-3,63.371375,0.000000,0.000000
C31-1-4,63.781764,0.000000,0.000000
C31-1-5,65.357952,0.000000,0.000000
C31-1-6,73.576668,0.000000,0.000000
C31-1-7,73.257527,0.000000,0.000000
C31-1-8,68.742603,0.000000,0.000000
C31-1-9,61.783588,0.000000,0.000000
C31-1-10,55.370889,0.000000,0.000000
C31-1-11,59.951902,0.000000,0.000000
C31-1-12,59.126385,0.000000,0.000000
C31-1-13,68.687387,0.000000,0.000000
C31-1-14,56.061018,0.000000,0.000000
C31-1-15,-21.582577,0.000000,0.000000
C31-1-16,51.274592,0.000000,0.000000
C31-1-17,53.946797,0.000000,0.000000
C31-1-18,-26.839254,0.000000,0.000000
C31-1-19,9.618928,0.000000,0.000000
C31-1-20,38.121720,0.000000,0.000000
C31-1-21,48.757776,0.000000,0.000000
C31-1-22,23.250786,0.000000,0.000000
C31-1-23,11.760165,0.000000,0.000000
C31-1-24,17.945699,0.000000,0.000000
C31-2-1,46.340070,0.000000,0.000000
C31-2-2,46.592866,0.000000,0.000000
C31-2-3,63.371375,0.000000,0.000000
C31-2-4,63.781764,0.000000,0.000000
C31-2-5,65.357952,0.000000,0.000000
C31-2-6,73.576668,0.000000,0.000000
C31-2-7,73.257527,0.000000,0.000000
C31-2-8,68.742603,0.000000,0.000000
C31-2-9,61.783588,0.000000,0.000000
C31-2-10,55.370889,0.000000,0.000000
C31-2-11,59.951902,0.000000,0.000000
C31-2-12,59.126385,0.000000,0.000000
C31-2-13,68.687387,0.000000,0.000000
C31-2-14,56.061018,0.000000,0.000000
C31-2-15,-21.582577,0.000000,0.000000
C31-2-16,51.274592,0.000000,0.000000
C31-2-17,53.946797,0.000000,0.000000
C31-2-18,-26.839254,0.000000,0.000000
C31-2-19,9.618928,0.000000,0.000000
C31-2-20,38.121720,0.000000,0.000000
C31-2-21,48.757776,0.000000,0.000000
C31-2-22,23.250786,0.000000,0.000000
C31-2-23,11.760165,0.000000,0.000000
C31-2-24,17.945699,0.000000,0.000000
C32-1-1,100.260439,0.000000,0.000000
C32-1-2,97.975676,0.000000,0.000000
C32-1-3,103.621605,0.000000,0.000000
C32-1-4,93.899345,0.000000,0.000000
C32-1-5,98.062768,0.000000,0.000000
C32-1-6,100.426639,0.000000,0.000000
C32-1-7,104.016009,0.000000,0.000000
C32-1-8,98.237280,0.000000,0.000000
C32-1-9,97.417776,0.000000,0.000000
C32-1-10,90.317518,0.000000,0.000000
C32-1-11,91.593027,0.000000,0.000000
C32-1-12,80.801350,0.000000,0.000000
C32-1-13,81.895784,0.000000,0.000000
C32-1-14,67.796327,0.000000,0.000000
C32-1-15,-63.481937,0.000000,0.000000
C32-1-16,43.191240,0.000000,0.000000
C32-1-17,46.730256,0.000000,0.000000
C32-1-18,-83.153956,0.000000,0.000000
C32-1-19,-24.153214,0.000000,0.000000
C32-1-20,54.413806,0.000000,0.000000
C32-1-21,70.179016,0.000000,0.000000
C32-1-22,87.642042,0.000000,0.000000
C32-1-23,77.157834,0.000000,0.000000
C32-1-24,73.822739,0.000000,0.000000
C32-2-1,100.260439,0.000000,0.000000
C32-2-2,97.975676,0.000000,0.000000
C32-2-3,103.621605,0.000000,0.000000
C32-2-4,93.899345,0.000000,0.000000
C32-2-5,98.062768,0.000000,0.000000
C32-2-6,100.426639,0.000000,0.000000
C32-2-7,104.016009,0.000000,0.000000
C32-2-8,98.237280,0.000000,0.000000
C32-2-9,97.417776,0.000000,0.000000
C32-2-10,90.317518,0.000000,0.000000
C32-2-11,91.593027,0.000000,0.000000
C32-2-12,80.801350,0.000000,0.000000
C32-2-13,81.895784,0.000000,0.000000
C32-2-14,67.796327,0.000000,0.000000
C32-2-15,-63.481937,0.000000,0.000000
C32-2-16,43.191240,0.000000,0.000000
C32-2-17,46.730256,0.000000,0.000000
C32-2-18,-83.153956,0.000000,0.000000
C32-2-19,-24.153214,0.000000,0.000000
C32-2-20,54.413806,0.000000,0.000000
C32-2-21,70.179016,0.000000,0.000000
C32-2-22,87.642042,0.000000,0.000000
C32-2-23,77.157834,0.000000,0.000000
C32-2-24,73.822739,0.000000,0.000000
C33-1-1,74.202863,0.000000,0.000000
C33-1-2,72.555873,0.000000,0.000000
C33-1-3,78.677600,0.000000,0.000000
C33-1-4,69.248918,0.000000,0.000000
C33-1-5,73.543945,0.000000,0.000000
C33-1-6,75.938186,0.000000,0.000000
C33-1-7,79.092250,0.000000,0.000000
C33-1-8,71.916496,0.000000,0.000000
C33-1-9,69.710088,0.000000,0.000000
C33-1-10,61.334285,0.000000,0.000000
C33-1-11,61.891034,0.000000,0.000000
C33-1-12,56.492601,0.000000,0.000000
C33-1-13,82.776730,0.000000,0.000000
C33-1-14,37.011132,0.000000,0.000000
C33-1-15,-40.898088,0.000000,0.000000
C33-1-16,12.375675,0.000000,0.000000
C33-1-17,64.563983,0.000000,0.000000
C33-1-18,-71.003592,0.000000,0.000000
C33-1-19,-17.004417,0.000000,0.000000
C33-1-20,34.356818,0.000000,0.000000
C33-1-21,46.102762,0.000000,0.000000
C33-1-22,56.340555,0.000000,0.000000
C33-1-23,48.670646,0.000000,0.000000
C33-1-24,47.593065,0.000000,0.000000
C33-2-1,74.202863,0.000000,0.000000
C33-2-2,72.555873,0.000000,0.000000
C33-2-3,78.677600,0.000000,0.000000
C33-2-4,69.248918,0.000000,0.000000
C33-2-5,73.543945,0.000000,0.000000
C33-2-6,75.938186,0.000000,0.000000
C33-2-7,79.092250,0.000000,0.000000
C33-2-8,71.916496,0.000000,0.000000
C33-2-9,69.710088,0.000000,0.000000
C33-2-10,61.334285,0.000000,0.000000
C33-2-11,61.891034,0.000000,0.000000
C33-2-12,56.492601,0.000000,0.000000
C33-2-13,82.776730,0.000000,0.000000
C33-2-14,37.011132,0.000000,0.000000
C33-2-15,-40.898088,0.000000,0.000000
C33-2-16,12.375675,0.000000,0.000000
C33-2-17,64.563983,0.000000,0.000000
C33-2-18,-71.003592,0.000000,0.000000
C33-2-19,-17.004417,0.000000,0.000000
C33-2-20,34.356818,0.000000,0.000000
C33-2-21,46.102762,0.000000,0.000000
C33-2-22,56.340555,0.000000,0.000000
C33-2-23,48.670646,0.000000,0.000000
C33-2-24,47.593065,0.000000,0.000000
C34-1,-120.775985,0.000000,0.000000
C34-2,-124.561784,0.000000,0.000000
C34-3,-114.081324,0.000000,0.000000
C34-4,-78.099536,0.000000,0.000000
C34-5,-88.717471,0.000000,0.000000
C34-6,-80.001276,0.000000,0.000000
C34-7,-66.702003,0.000000,0.000000
C34-8,-50.535579,0.000000,0.000000
C34-9,-76.107778,0.000000,0.000000
C34-10,-77.708239,0.000000,0.000000
C34-11,-73.725476,0.000000,0.000000
C34-12,-97.484542,0.000000,0.000000
C34-13,-71.711440,0.000000,0.000000
C34-14,-78.022350,0.000000,0.000000
C34-15,-6.229984,0.000000,0.000000
C34-16,-100.588435,0.000000,0.000000
C34-17,-73.002291,0.000000,0.000000
C34-18,-4.738362,0.000000,0.000000
C34-19,-16.489216,0.000000,0.000000
C34-20,-104.251835,0.000000,0.000000
C34-21,-98.643113,0.000000,0.000000
C34-22,-82.314510,0.000000,0.000000
C34-23,-76.662789,0.000000,0.000000
C34-24,-78.047605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
